Datetime,Tweet Id,Username,Text
2020-04-09 04:35:59+00:00,1248107364810551298,fclklore,@pereraivvan Blacc chyna’s mom
2020-04-09 04:35:16+00:00,1248107185680404480,cutie_chyna,@fdr_19 Exactly !📍
2020-04-09 04:34:20+00:00,1248106952955236352,abigvle,@ShowNuffBK Chyna who
2020-04-09 04:32:32+00:00,1248106499827740675,rsshelle,Lastly someone please tell me who Chyna
2020-04-09 04:32:04+00:00,1248106379660820480,handinsidepant,"@ImtiazMadmood Italy govt. has already made a plan for a massive hug the chink campaign this month...
Millions of Sh!talians will hug the chinese again..Nice humanitarian gesture"
2020-04-09 04:31:30+00:00,1248106236144467968,cutie_chyna,How tf do you forgive a liar ?
2020-04-09 04:30:41+00:00,1248106031542140928,ThickYe_West,Chyna is probably my favorite wrestler of all time
2020-04-09 04:30:39+00:00,1248106022679588866,mss_crystal,@NXNW_Chink ard ima head out .
2020-04-09 04:29:42+00:00,1248105785772527616,GodzoneNZS,The CCP and all its affiliates that spread lies and disinformation on this platform (incl  CCP diplomat accounts). To the point that Twitter is not even available in Chyna. Yet they are allowed to fill it with disinformation to confuse people using the platform. #CCPVirus
2020-04-09 04:29:24+00:00,1248105708786085888,laysobomb,"@kennslays The “coming straight outta Crenshaw, Crazy lil chick named chyna” part gave me major second hand embarrassment 😭"
2020-04-09 04:29:19+00:00,1248105687303012354,Emizi7,@Chink__o Mad oooooooo I have dey video
2020-04-09 04:26:08+00:00,1248104888564953096,cutie_chyna,Doe boy go krazy
2020-04-09 04:25:14+00:00,1248104662252818433,rllymorgs,Chyna died ??!!
2020-04-09 04:24:10+00:00,1248104393204830209,modernhomesla,"Well, this took a turn.

Taiwan protests 
WHO leader’s accusations 
of racist campaign.

Requests Tedros Adhanom Ghebreyesus 
“immed correct unfounded allegations,
immediately clarify
+ apologize 2 our country.”

Tedros elected w strong support of chYna
https://t.co/YiL3aDBJmR"
2020-04-09 04:22:59+00:00,1248104096030171136,mss_crystal,@NXNW_Chink 😂😂because ima fuck up 😭.
2020-04-09 04:22:24+00:00,1248103949019774976,cutie_chyna,Be making me feel like I’m doing too much when I know I’m not
2020-04-09 04:21:41+00:00,1248103765560954882,MutedMutant,@YabbaDabbaBone @Wavymike16 @GabyRod1981 And I voted sunny over chyna
2020-04-09 04:21:25+00:00,1248103702285688832,cutie_chyna,@allypaigek Dm me
2020-04-09 04:21:13+00:00,1248103651706433536,girlyyyfaceee,"Ain’t gon lie shorty resembles Chyna Anne Mcclain, I was about to be so hurt. But RIP to her tho💙"
2020-04-09 04:20:29+00:00,1248103466159026178,mss_crystal,@NXNW_Chink 😂 probably the only sign that gets along with every sign .
2020-04-09 04:19:47+00:00,1248103291017453573,chink_a_dink,The end of Hannah Montana the movie where the whole town promises to keep her secret 😂
2020-04-09 04:19:41+00:00,1248103265381867520,roller_greg,@schuelkecorn @VM_Y_Trader @mattth It was from shame when he sobered up and realized he banged Chyna once.😂
2020-04-09 04:18:35+00:00,1248102987269943297,babycndy,@brandongoood Song il gook
2020-04-09 04:18:02+00:00,1248102847465566217,mss_crystal,@NXNW_Chink a taurus ♉️ . a great sign .
2020-04-09 04:17:28+00:00,1248102705005903872,bakingcutie,@IngrahamAngle Well Laura all of the Republican's can take their chances out there in UR real world the rest of us will listen to the experts and will get out when they say we can.  Gook luck to U.
2020-04-09 04:16:17+00:00,1248102407608901634,____DT__,and the virus in europe came from chyna
2020-04-09 04:16:04+00:00,1248102354718777345,cutie_chyna,F you &amp; you &amp; you
2020-04-09 04:15:53+00:00,1248102308090650625,LoveUlysses651,"@lattytat Whoops I spelled her name wrong, but nah not Blac Chyna, but Chynna"
2020-04-09 04:15:22+00:00,1248102176465072128,darionchatman4,noooo another chyna. don’t scare me like that
2020-04-09 04:15:09+00:00,1248102123184717824,mss_crystal,"@NXNW_Chink my parents are both libras , they was married and together for years .. i guess they balance the scale 😂😩.. they might be right too ."
2020-04-09 04:13:41+00:00,1248101753372975105,callmemariii,@_lullmiyaaaa aww chink chink😢
2020-04-09 04:13:09+00:00,1248101618509283331,JGavinSanders,@BornNBredTexan @C_Stroop “It’s not about religion it’s about faith” is classic Protestant goblety-gook.
2020-04-09 04:11:53+00:00,1248101300203655168,Bankroll__Quest,@its__CAM Why the biggest rapper gotta be such a gook them foo hands 😭
2020-04-09 04:11:42+00:00,1248101255270010880,mss_crystal,@NXNW_Chink 😂😂yeah i see that !
2020-04-09 04:10:17+00:00,1248100900754915328,mss_crystal,@NXNW_Chink 😭😭oh damn
2020-04-09 04:08:19+00:00,1248100404468088832,Cherronesus,"@BDP473 Welcome to the party. Google Daigou. Follow @serpentza on YouTube. Watch @WarRoomPandemic .

Most important of all it's still in the BatCave miles outside of Wuhan People's Republic of Chyna ready to be weaponized."
2020-04-09 04:07:45+00:00,1248100261463277568,Vitdwesh,@ESPNcricinfo He is trying to copy Chinaman Kuldip Yadav
2020-04-09 04:07:24+00:00,1248100172418158598,KerichKM,Rest In Peace Chyna
2020-04-09 04:03:47+00:00,1248099262841454593,angc023,@VCaprino89 Where I do agree the psycho chinaman could’ve put a halt to all of this there is blood all over these politicians hands one way or another
2020-04-09 04:02:34+00:00,1248098957206708224,ulxnxx_,Nah son this ain’t true not chyna son
2020-04-09 04:02:19+00:00,1248098892878659586,Danny_McTino,I don’t think I’ll get sick of how #Trump says Chyna.
2020-04-09 04:02:00+00:00,1248098813757267972,chyna_vee,@DoeboiRizzy have i told you “fck you” today?
2020-04-09 04:00:36+00:00,1248098461288927234,chyna______,"Hanifa, for the culture. Always"
2020-04-09 04:00:25+00:00,1248098416980344836,Hall_Jeremy,@GabyRod1981 Chyna has a couple actually.
2020-04-09 04:00:22+00:00,1248098403323498497,HeavenOnnEarth,Wow rip Chyna 😔
2020-04-09 03:59:09+00:00,1248098096191385601,palinterest,"Tyga On Losing Kylie Jenner, Rob &amp; Blac Chyna, False Rumors &amp; More https://t.co/voXafMGkXF"
2020-04-09 03:57:49+00:00,1248097760194240514,theartbaglady,I’m in tears :( what the fuck. CHYNA???
2020-04-09 03:56:23+00:00,1248097400343969798,Ushmiaster,@dearahxx35 @JAYVERSACE His pal Chyna died of an overdose
2020-04-09 03:55:09+00:00,1248097088971268097,wwwaiiiiiii,"@joe_jp60 @LisaMei62 The WHO was created by a chinaman, look it up. Yesterday 4/7 was an anniversary date"
2020-04-09 03:54:55+00:00,1248097032331501569,DoeboiRizzy,@chyna_vee Ok lazy girl with super powers
2020-04-09 03:52:36+00:00,1248096447381286919,LanaSageeXO,Chyna be blowing me. Phone always going dead &amp; shit when she come with the tea!
2020-04-09 03:52:23+00:00,1248096394088452097,lightskin_chink,Everybody buggin tn🥴
2020-04-09 03:51:26+00:00,1248096156636385282,fuckshay,It’s so crazy that Chyna is dead
2020-04-09 03:49:59+00:00,1248095791048282113,DanielWade423,"@Wavymike16 @GabyRod1981 I dont really watch it much, Ive had that One night in Chyna, since about 2009,  but if i watch it, as long as it has females in it, It works for me."
2020-04-09 03:49:03+00:00,1248095555693273100,Chink_z,@Tchad_Serdiney Imma still take precautions but definitely not staying inside from now to August
2020-04-09 03:47:52+00:00,1248095259306987521,RicoDaGawd,"how old am i that when i saw that chynna died, my first thought was chyna's been dead?

either way, rip."
2020-04-09 03:47:52+00:00,1248095258757541888,uShitYoPants,"@IridescenceIII @whoshuncho @adam22 @MadeInChynna @chinamcclain They literally are the same person tho... chyna is her real name, the other one was the character in the show."
2020-04-09 03:47:28+00:00,1248095158618468352,chyna______,It’s not a game out here. Niggas really save pictures on ig
2020-04-09 03:47:27+00:00,1248095152016629765,Chink_z,@Nevayaaf Wearing my last years costume down my sidewalk *^
2020-04-09 03:46:35+00:00,1248094933556305920,chyna______,Never a good time to pass away.. but this is a very bad time to go
2020-04-09 03:46:04+00:00,1248094804430303232,zeusandreux,"@rosegawd ughhhh she was my girl! like literally the only reason i watched was chyna, goldberg and the rock"
2020-04-09 03:45:59+00:00,1248094783161204737,chyna_mack,The other day I was like “I’m going to make a tik tok.” *5 min later after trying to understand how to make one* “nope never mind 😅”
2020-04-09 03:45:37+00:00,1248094692283232256,Chink_z,@Nevayaaf Me in a few months https://t.co/XjiJjsWBcD
2020-04-09 03:41:08+00:00,1248093561171718144,talkshitwhitt,"Bro. Rest in heaven, Chyna. Damn"
2020-04-09 03:39:23+00:00,1248093123269603334,chyna_necholle,niggas talking shit but they never ever knew us
2020-04-09 03:38:32+00:00,1248092908101734400,viewsbyneka,damn who was this chyna person 🥺
2020-04-09 03:36:44+00:00,1248092454957584384,maminthemiddle,Chyna Foreverrrrr 🥺💔🕸⛓🖤
2020-04-09 03:34:29+00:00,1248091889347297280,Chyna_Choniece,The Back yard for drinks and ⛽️ 💨 ladies free #QuarantineLife https://t.co/aoVWPFnL7D
2020-04-09 03:30:09+00:00,1248090797561589761,porterwiley,@techceopepe If Trump announced a land invasion of Chyna I would literally enlist tommorrow
2020-04-09 03:30:00+00:00,1248090759762501632,Chink_z,@LebriaRufina I think they forgot
2020-04-09 03:29:57+00:00,1248090748001673217,MartinMSmith1,"@GabyRod1981 Chyna’s was ok, I never seen sunny’s flick and I didn’t know about Bully Ray and Gangrel."
2020-04-09 03:29:24+00:00,1248090612143927297,Hidingmytweets,So black chyna ???
2020-04-09 03:29:07+00:00,1248090537892012032,CamusWu,"@DrTedros Black? 
I have always thought you were Chinaman. you so love China, just like its son!"
2020-04-09 03:28:18+00:00,1248090334996975616,ITSYoungEddie,@leanfourreal I misspell on purpose gook
2020-04-09 03:27:18+00:00,1248090081564536833,OmiriThomas,"I literally love Chyna, such a cool and down to earth Model/Rapper I remember watching her live videos on instagram and asking her random questions. R.I.P Queen 🕊 https://t.co/QeTGpYH5yb"
2020-04-09 03:27:07+00:00,1248090035838054400,ShariSelima,"At the core of it all, people who abuse substances/commit suicide actually don’t wish to end there life, it’s the suffering they wish to end, and suicide just so happens to “seem” like the only route to ending that suffering. I wish Chyna Rogers eternal peace. NMRK ✨🙏🏾"
2020-04-09 03:26:23+00:00,1248089852781920256,chyna_vee,i know i’m lazy bc i wish i could do sht w my mind.
2020-04-09 03:26:22+00:00,1248089846951718914,TheReal_CJames,@CuloDeTortuga I could support that Chyna!
2020-04-09 03:26:04+00:00,1248089772322586625,Mayberry44,"So now every suicidal,Nut zealot,loser w/aGrievance will he munchin' bats,snakes,rats hoping to weaponize his body as Chinaman did"
2020-04-09 03:25:20+00:00,1248089586527399936,CJBJ100,“APPARENTLY THERES A RAPPER NAMED CHYNNA THATS DIFFERENT FROM BLACK CHYNA..... I HATE YOU PEOPLE
2020-04-09 03:22:32+00:00,1248088883193098243,xoxoambb,damn chyna the second young female rapper who was coming up that past away from a overdose this year y’all gotta chill off the nonsense
2020-04-09 03:21:54+00:00,1248088723805188096,dinosaurjrrk,oh this is a different chyna
2020-04-09 03:21:48+00:00,1248088697150386176,dinosaurjrrk,one night in chyna makes the hard man humble as they say
2020-04-09 03:21:35+00:00,1248088644650446848,Lafitclubdotnet,That whole nutraburst movement was looking legit till I just saw Blacc Chyna promoting it 🥴
2020-04-09 03:19:01+00:00,1248087997079334912,WillRogersSZN,How did Chyna die?!?!
2020-04-09 03:18:54+00:00,1248087969623392256,superiorbitch1,For a min i thought blac chyna was dead only to find out its a different chynna #ripchynna
2020-04-09 03:18:53+00:00,1248087965353426945,chiccfilbae,This bitch said blac chyna
2020-04-09 03:18:05+00:00,1248087761866850305,DukeOfAmerika,@Nimmureya Chyna passed away
2020-04-09 03:17:54+00:00,1248087713992982528,softestbeard,"@GabyRod1981 I thought the ??? Was a hypothetical, didn't realize they all had one. Gunna watch em all, but Chyna is bae"
2020-04-09 03:15:39+00:00,1248087149251121152,servuIo,"13 - Kardashians: The Rusical (S9)

Alexis Michelle, you're a demon. Your name rhymes with hell. I should've been Blac Chyna 🎶 Tem Alexis matando de Kris Jenner, tem Shea arrasando de Blac Chyna, todo o drama da Nina e a medevac da Eureka. Icônico.

https://t.co/3WLwtHp305"
2020-04-09 03:15:26+00:00,1248087094804824065,_lilspam,Omg I thought black Chyna died
2020-04-09 03:15:23+00:00,1248087082905538560,OohDats_SpeedY,Black chyna is funny looking
2020-04-09 03:15:11+00:00,1248087032032890880,emvney,@Kwaku__Chyna Megan Thee Stallion!
2020-04-09 03:14:33+00:00,1248086874004078593,YLiieTheArtist,never heard of chyna rogers..... she was pretty tho.... always sad to see potential taken away.
2020-04-09 03:13:48+00:00,1248086684819836928,ikuhhhhh,@takosuxlol being outside a chink’s house while it’s raining while having froggy costumes on while we’re having a picnic while there’s glasses on the ground hits different
2020-04-09 03:13:01+00:00,1248086487142457350,yfn_demarkus,Blac Chyna’s momma is so iconic 💀😂 a whole mood
2020-04-09 03:10:00+00:00,1248085728048881664,Greer_inc,"@thelittlebeach_ Look here, chink"
2020-04-09 03:09:48+00:00,1248085676979032064,RNashwell,@stereogum People might want to stop taking the name “Chyna”
2020-04-09 03:09:08+00:00,1248085511509626880,lightskin_chink,Some of you niggas don’t even be dick appointments yall be disappointments!🥴🤣
2020-04-09 03:08:46+00:00,1248085417259302913,shesso_divine,Blac Chyna really F’d her face up. 🥴
2020-04-09 03:08:36+00:00,1248085374750076928,Bosco__Ross,"leaned against the parapet. Another, with a triangular flap hanging off the back of his skull, emitted short, high-pitched screams. This was the home of the great god Pain, and for the first time I looked through a devilish chink into the depths of his realm. And fresh shells"
2020-04-09 03:07:33+00:00,1248085113117773832,chyna______,"Rest in perfect paradise, Chynna🌹"
2020-04-09 03:06:57+00:00,1248084958943555584,WhittyHuton91,I never heard of the rapper Chyna who lost her life today. But she was absolutely stunning.
2020-04-09 03:05:04+00:00,1248084487885504513,ItsWildBoy,@GabyRod1981 I've watched Chyna's plenty of times and watched Sunny's about a week ago 🙌🏾
