Datetime,Tweet Id,Username,Text
2020-04-05 02:30:54+00:00,1246626336346648582,M00NMULLINS,No Kettlebells instock anywhere Bc there all made in fucking CHYNA
2020-04-05 02:28:53+00:00,1246625830312325123,Rated_OYK,"...Hulk Hogan, Mr. Perfect, Lex Luger, Jake the Snake, Sycho Sid Vicious, Test, Ahmad Johnson, Kane, Stone Cold... also The Fabulous Moolah, Miss Elizabeth, Sensational Sherri, Luna Vachon, Chyna, Sunny, &amp; Sable, just to name a few. 

Boredom has officially set in. 🥴 2/2"
2020-04-05 02:26:52+00:00,1246625321501118466,HampshirePeter,"@Matt_Binns @BMRKorea @kleaguefootball No prizes for guessing my keeper is Kim Byung-ji, alongside Kim Moon-hwan, Lee Jae-sung and Lee Dong-gook up top."
2020-04-05 02:24:54+00:00,1246624825260597250,oscar2521,A lot of people think that Chyna sent this virus on purpose
2020-04-05 02:21:39+00:00,1246624007832473600,Veronicareneee,I asked my mom does she know who blac chyna is she said the wrestler ? 😭
2020-04-05 02:21:21+00:00,1246623933153099780,DJGreenVillain,Hope he play Chyna White verse on Bia Bia
2020-04-05 02:20:36+00:00,1246623744145199106,BoyMelty,"Broke: Chinaman

Woke: CHINA GAL WON'T YOU TAKE ME WHERE YOU GO! TIRED OF MERE FANTASY!"
2020-04-05 02:20:33+00:00,1246623732778532864,Jataytay_,"@avontesexo @offwhitechyna Lmaoo, that’s Chyna when she’s not even drunk 😂😂"
2020-04-05 02:18:27+00:00,1246623201716658176,jonvalera24,@therealchynax Hey Chyna... hows everything w the family
2020-04-05 02:17:24+00:00,1246622940009029632,ashleywaree,This video reminds me of when Black Chyna told her mom to “Rock it” 😂😭💀
2020-04-05 02:16:40+00:00,1246622755019083776,_Samboi_,In my youth I waited outside of my friends house only to have 103rd pull me over for being “a Chink in an N****r neighborhood” to which I was questioned and beat until my white friend came outside then they “let me go” covered in blood.
2020-04-05 02:14:08+00:00,1246622116784603138,cg_loko,Juan got put in FB jail for saying chink   😭😭😭😭😭😭😭
2020-04-05 02:13:14+00:00,1246621890988384256,iTWEET_FromMarz,i hope he run Chyna Whyte part!. RT @midget_tae: Soon as I hear Bia Bia.. I’m knocking the table over.. Idc Idc Idc 😂😂 that was my ratchet club shit back in the day..
2020-04-05 02:12:29+00:00,1246621702789844994,_Samboi_,"If you have ever had the opportunity to report getting robbed, a car accident, or anything else where you were the victim in the situation at these precincts &amp; were of Asian decent, good luck. They even called my mom an ignorant Chink when she tried to report an accident@the109th"
2020-04-05 02:01:30+00:00,1246618938340823040,iamsymphonic,i’m ready for bia bia and i really need to hear chyna’s verse
2020-04-05 01:57:58+00:00,1246618048376623104,itsnotroger,@sadchico_ Welp that insect said it first sorry chink https://t.co/xSqf7oKHoa
2020-04-05 01:57:04+00:00,1246617823708774400,NicoleWillsGoss,Blac Chyna Get’s Her Nails Done And Ignores Social Distancing Guidelines https://t.co/7S2M2AGIKo https://t.co/f730eqNIeI
2020-04-05 01:57:00+00:00,1246617806860410880,lightskin_chink,Niggas always want nudes but don’t do shit to deserve any spare me😭
2020-04-05 01:56:50+00:00,1246617761976954880,craz_tom,"@murphsicles @big_simp @MariamAzeb If it is the plague, why arent we seeing people dropping in the streets here like we did in Chyna footage? Different experiences."
2020-04-05 01:55:33+00:00,1246617442211618816,PeepeebutthoIe,“Black ChYna” - Donald Trump
2020-04-05 01:53:51+00:00,1246617011494543360,damionsound,Chyna White verse on this one of THEE hardest verses I ever heard in my life. She spazzed.
2020-04-05 01:53:05+00:00,1246616818560593921,chyna9org,"Check out our #WrestleMania Rewind series now on our Instagram page, we've uploaded all 5 years of #Chyna at WrestleMania for you to enjoy!

https://t.co/uY314NEg21

#chyna9 #TeamChyna #Wrestling #WWE #Icon #Legend #NeverForget #HistoryMaker https://t.co/aXoHhWCrxr"
2020-04-05 01:51:59+00:00,1246616541665398784,_chyna_K,If I didn’t answer your first text please don’t send another ☺️
2020-04-05 01:51:16+00:00,1246616361499004928,ItsDrLittle,"Not sure if Lil Jon has played them yet, but if he plays ""Bia Bia"" (let the Chyna Whyte verse rock) and ""I Like Dem Girlz""....maaaaaan"
2020-04-05 01:49:16+00:00,1246615857645699072,AlvinJLewis,@DatDealJB3 Lol I can’t decide either.  Loooow key Chyna Whyte but Luda might got my favorite verse
2020-04-05 01:46:29+00:00,1246615159944216577,CLIFFMOSKOWITZ,@Alfred_2009 @TJDMCR @thehill China may have done all those things. But Chyna didn't create the virus.
2020-04-05 01:40:00+00:00,1246613526967226368,DiirtyOverYou,"@reason313 Best luda verse ever. Best short verse too. Chyna white ate that shit, too. Monstrous bass line."
2020-04-05 01:39:35+00:00,1246613420444614662,madissnykes,man when i see chyna it’s up and y’all could send her this.
2020-04-05 01:37:57+00:00,1246613010237526017,pyrocumuluss,k-word fascists :) if ur a fascist chink you’ve made ur allegiances clear and u can’t expect me to feel sorry for u. 😌
2020-04-05 01:35:19+00:00,1246612347982172167,SUCKERFREERADIO,"#NowPlaying: ""Baby Mother"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-04-05 01:34:05+00:00,1246612039642099713,Dopechick_Chyna,I strongly dislike weirdos
2020-04-05 01:33:41+00:00,1246611936197910528,txhurl,@Based_Jedi @yankeetwist Don't forget to plug random fiery marbles into the chink
2020-04-05 01:26:45+00:00,1246610190926893057,citazworld,Chyna whites verse on bia bia &gt;&gt;&gt;
2020-04-05 01:25:50+00:00,1246609962488512514,Chink_MastrFlex,@ImLillytastic Me too
2020-04-05 01:25:42+00:00,1246609929923956738,EverydayGrind15,Lmao man a gook
2020-04-05 01:24:45+00:00,1246609691142008834,Malik_Sasquatch,@BoozyBeggarChi @AbdirahmanM20 @ideasoftheday @JuddPDeere45 @realDonaldTrump “Because of Trump alone.” Must be a Chinaman.
2020-04-05 01:19:21+00:00,1246608329335595012,Chyna_Raee,"@briannamariah_ Girl 🤧 I knew it was about getting they dad back, I shoulda known it was a no go for me 🙅🏼‍♀️"
2020-04-05 01:18:42+00:00,1246608168412565505,j0sharp,@ThatsSoVillage Left arm chinaman I’m presuming
2020-04-05 01:17:44+00:00,1246607924765622274,Dayoaderibole,@Chyna_Bandzz Bless me
2020-04-05 01:17:21+00:00,1246607826996342784,briannamariah_,@Chyna_Raee Bro side afff ! Lay had me watch it like 3x today!
2020-04-05 01:16:30+00:00,1246607611971149826,Thexinfinity,"@Noly_99 A Chinaman goes to see the eye doctor. After the exam the doctor said, ""I know why you're having trouble."" The Chinaman says, ""Why?"" Doctor said, ""You have a cataract."" Chinaman says, ""No, I have a Rincoln Continental."""
2020-04-05 01:16:14+00:00,1246607544145121283,1Mm0rtalMan,"@RogueFatale &gt;&gt; hers. Those green eyes had faded since their dance and it pained him. “My dear Ms. Kyle that was another lifetime and while memories are not unlike old wounds, I am still you ever humble servant my dear.” He says lifting her hands to his lips. “Perhaps the chink in&gt;&gt;"
2020-04-05 01:12:57+00:00,1246606718345322496,BeeLoubeau,@Chyna_mocha Yoooo girl! Sameeeee omg
2020-04-05 01:12:31+00:00,1246606611604439040,lightskin_chink,NBA got that bomb dick huh😂😂
2020-04-05 01:07:10+00:00,1246605266000510976,yunhosdiary,@belovedmaddox This account is just Chyna struggle tweets
2020-04-05 01:04:36+00:00,1246604619108749312,Chyna_Raee,@lillmamii_ Disney+
2020-04-05 01:03:49+00:00,1246604422957993985,lillmamii_,@Chyna_Raee Is that on Netflix?
2020-04-05 01:03:13+00:00,1246604269110693888,thenotoriouscma,feeling like blac chyna when she was screaming she can’t do her own hair 😭😭 i hate it here
2020-04-05 01:02:40+00:00,1246604132418551814,YourHost_Breezy,"@cjlee_0fficial @CMPunk i know!! watched it when stone cold, the rock, hardy boys, chyna, etc were big! so all this is new to me lmao"
2020-04-05 01:02:16+00:00,1246604032887721984,Chyna_Raee,Onward was soooo sad 😭😭😭 I was not prepared! In my feelings now 🤧
2020-04-05 01:00:13+00:00,1246603516862443520,Mars71291913,@Ayoo_Mads @LayneLacanaria @cheena__chyna I WANT IT😭😭😭
2020-04-05 00:59:07+00:00,1246603239203594241,DrBojangles5,@voxdotcom Gook loving virus licking enemy of the people.
2020-04-05 00:57:32+00:00,1246602841256574982,Chickity_Chyna,@lazarain @LLumiya I would be upset if you didn't 😊
2020-04-05 00:54:26+00:00,1246602059794862080,ImLillytastic,@Chink_MastrFlex Wooow I’ve been doing it all wrong
2020-04-05 00:53:23+00:00,1246601793938825217,lightskin_chink,@FineAssCj Yea it’s good
2020-04-05 00:53:11+00:00,1246601747449217024,lightskin_chink,People irritate me so bad
2020-04-05 00:52:08+00:00,1246601481211596801,theasiakeirra,@lexiibeeeee girl you had Chyna on ft twisting her hair and all. her mama came back with rice for her 😂
2020-04-05 00:48:22+00:00,1246600533319856128,Fine_Chyna_,Idk if I want to go to Zion or Siani to do my eyebrows 🤔
2020-04-05 00:47:41+00:00,1246600362649423873,iiaamabbi,"black chyna lips disgust me, like wtfff 🥴"
2020-04-05 00:47:18+00:00,1246600265496657921,Dec2nd_,ChynA always wan someone be drunk 🙄
2020-04-05 00:46:10+00:00,1246599981294858241,Abby_1_3,Don't much care for classic Hunter but I need the elite Chyna https://t.co/cL30fhi7lr
2020-04-05 00:43:35+00:00,1246599330691198976,rwe61,Check out Chyna Shaw's video! #TikTok https://t.co/zZUNzNnpD1
2020-04-05 00:42:17+00:00,1246599001690058754,Chyna_Bandzz,"White toes, ankle bracelets, lashes, lips gloss, hair done, mood all summer 🥵🥵🥵"
2020-04-05 00:41:41+00:00,1246598853094146048,chyna_doll96,I’m on episode 2 of Tiger King. This show is WILD 😂
2020-04-05 00:40:16+00:00,1246598496896995328,justabillybear,@_ReaalAmerican_ @AOC Dec 31st..Trump issues Travel Ban from Chyna..Biden calls him a xenophobe. Pelosi says go to chinatown..NY leader says get out and Live a little.
2020-04-05 00:40:04+00:00,1246598445579866112,Inioluwaa_,He said it like blac Chyna said ‘so rock it’ 😂😂
2020-04-05 00:39:11+00:00,1246598223059247105,Matt_Binns,"Looks like my #kleague 5-a-side be:

1. Me
2. Lee Dong-gook
3. Cesinha
4. Cha Du-ri
5. Kim Seung-gyu

Well, I'm fairly sure which player will be letting our team down..."
2020-04-05 00:36:37+00:00,1246597574804430848,val32111,@gassin123Charts typical gook
2020-04-05 00:30:13+00:00,1246595965399846914,riggins_jack,Clint Eastwood just called a Vietnamese family “Fishheads”.  Amazingly they all get along and eventually like each other.  #compassion #humanity #people #gettoknoweachother.   Clint said “Gook” while I was typing.  #forgive #grow #learn https://t.co/WmGBqF6X5F
2020-04-05 00:29:04+00:00,1246595675657326594,MillionDollaZoe,There's always that one dame that make you hate a whole race. on Twitter theres a group of them you know who they are cuz they follow the queen Gook
2020-04-05 00:28:38+00:00,1246595568266350597,chauvin_chyna,@tate_jarrod The real shit show.
2020-04-05 00:27:57+00:00,1246595396148887552,Peach_S_,"Yaya a gook, where’s her parents"
2020-04-05 00:25:52+00:00,1246594870770315266,johnsuhloveclub,"Yuta is Shawn, Johnny is Hunter and Taeil is Chyna (often quiet but full of power)."
2020-04-05 00:25:47+00:00,1246594849677213698,chenx064,"@TheValuesVoter There's a palpable anti-""gook"" vote, and the Great White President was angling for it. @AlexBorgia4"
2020-04-05 00:21:27+00:00,1246593760001241090,Dopechick_Chyna,Went outside for the first time..... wow I miss outside
2020-04-05 00:20:25+00:00,1246593498230460423,anaceley,Where was this energy with Chyna &amp; Amber Rose?
2020-04-05 00:20:02+00:00,1246593403225354240,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-04-05 00:19:21+00:00,1246593231804129281,CO_CHYNA,@FarrahGray_ Amen 💜🙏🏾💜
2020-04-05 00:16:47+00:00,1246592586636316672,Tw33tChinMusic,@The_Realest3_ Happy. She's hot and Chyna sucks.
2020-04-05 00:16:33+00:00,1246592526720647174,Faceless_TMZ,@Chyna_Choniece Nope
2020-04-05 00:12:46+00:00,1246591572650659842,lolitsnique,@yasmynek some w a C.. giving me Chyna vibes the most. Carla.. Carly.. But overall as in body &amp; face? yeah fren you a KEISHAAAAAA😂👏🏾
2020-04-05 00:12:06+00:00,1246591407676100613,Fine_Chyna_,I’m not fw no nigga with a baby mama
2020-04-05 00:10:09+00:00,1246590915252293632,besthonyrings,@asianpocunite Oh no you did not censor the word chink. if you can't see the difference between authoritarian dictatorship and a democracy then it's good you life in your own  fantasy world. Because there is nowhere else for you to go.
2020-04-05 00:09:58+00:00,1246590870884777984,kin_gook,@Hotline_Ching you fish?
2020-04-05 00:08:12+00:00,1246590426741702658,PseudLit,"@TheLawcast @CewshReviews 3 Billy Gunn matches, The Rock jobbing to chloroform, Austin/McMahons ladder match, and a show where the MOTN was genuinely Road Dogg vs Chyna. And somehow I'm still watching these shows 21 years later..."
2020-04-05 00:07:12+00:00,1246590174303334401,Ken21DauphinSt,@madd_slander No chink in his armor.  You know what he averaged in the playoffs????  21-15!!
2020-04-05 00:07:03+00:00,1246590133475803136,SirDreDeux,"Shayna Bazler gives me Chyna vibes
#WrestleMania"
2020-04-05 00:06:53+00:00,1246590094632456193,TiFanmKreol,My new favorite word is “Gook”
2020-04-05 00:06:33+00:00,1246590011752902656,engpvu,@Chyna_Chase Nice hair
2020-04-05 00:04:35+00:00,1246589513633325057,chyna_vee,i have separation anxiety from Dee so bad i literally FT him when we not together.
2020-04-05 00:04:12+00:00,1246589420146429955,RHodgeLaw,"#DearMrPresident,

Suspend elections until 2028. Calm an anxious nation weary of critics, traitors, plotters, mean people, &amp; evil-doers. 

Deport CHYna worshippers, butt kissers, &amp; paid shills like that awful Maggie Haberman Jennifer Ruben, and bald Rick Wilson.

#DeCoupleChina https://t.co/bozJa78qJd"
2020-04-05 00:03:38+00:00,1246589277552640009,joshigu3rr3ro29,@Monifax @khloekardashian Always has been! And she wanted to see a fight when kourtney walks away she could have held kim but let it keep going that’s why kourt spanked kim. Then wants to press Kourt? Corny. Where was this energy with Chyna ?
2020-04-05 00:03:07+00:00,1246589146707222536,mutayyab4u,@WWE Shyna is next chyna
2020-04-05 00:02:00+00:00,1246588863411179520,engpvu,@Chyna_Chase You're pretty. Why don't you show your face more?
2020-04-05 00:00:50+00:00,1246588570120445954,ScottReznor365,@WeWantWrasslin Why is everyone saying Shayna has a Chyna-esque giant clit?
2020-04-05 00:00:01+00:00,1246588363748016130,chink_e,I won the Mechani-Cool trophy in Borderlands 3 for 19 points on #TrueTrophies https://t.co/pgtVeMNlch
