Datetime,Tweet Id,Username,Text
2020-09-16 01:24:17+00:00,1306041181177024512,corshapatton,@chyna_so_wavyy @raiden66666 @GG_011 @stenna15 @kissandtell37 @RoadyTyre @zackfox Exactly 👏🏽 I use to be like “let’s take the high road” but now that only applies to white allies 😆
2020-09-16 01:23:35+00:00,1306041005561589761,KingCanaxbi318,@QUEEN_chink Nice butt.
2020-09-16 01:22:21+00:00,1306040694646206464,chyna_so_wavyy,@CorshaPatton @raiden66666 @GG_011 @stenna15 @kissandtell37 @RoadyTyre @zackfox Right don’t be making no types of sense that’s why my friends talk down on white people and ion even stop em cause it shouldn’t be a crime to do the same thing they do to us....
2020-09-16 01:22:10+00:00,1306040648303284224,MuchoRob6,I needa get back to Tampa 🤨 cause this girl just think Im one of these gook ass niggas to play with 😒
2020-09-16 01:21:52+00:00,1306040575481835520,dope_chyna,🥺 very much soo https://t.co/K4ff43UyMS
2020-09-16 01:20:54+00:00,1306040328428937216,dope_chyna,☹️my off day’s don’t even feel like N off day 😒
2020-09-16 01:20:36+00:00,1306040255036915713,corshapatton,@chyna_so_wavyy @raiden66666 @GG_011 @stenna15 @kissandtell37 @RoadyTyre @zackfox Yet be the first to post their ancestry dna results on social media 🤡🤡🤡🤡
2020-09-16 01:20:03+00:00,1306040115853225984,dope_chyna,https://t.co/iWJQHmhTdt the baddest out here 😍😫 #respectfully
2020-09-16 01:19:42+00:00,1306040029647712256,xoxo_Chyna,"Omfggggg😭 i should not be crying like this, I’m going to hell!"
2020-09-16 01:19:38+00:00,1306040013184999424,chyna_no,"Love looks not with the eyes 
But with the mind
And therefore is
Winged Cupid
Painted blind"
2020-09-16 01:19:06+00:00,1306039879206408193,lightskin_chink,I really wish my soulmate would come fuckin save me already🙄
2020-09-16 01:18:38+00:00,1306039761384153088,dope_chyna,niggas really be having AUDACITY
2020-09-16 01:17:36+00:00,1306039499655385088,chyna_so_wavyy,@CorshaPatton @raiden66666 @GG_011 @stenna15 @kissandtell37 @RoadyTyre @zackfox Right 😭 they do be looking like clowns tho
2020-09-16 01:17:16+00:00,1306039417535111168,lightskin_chink,I’m not bout to be on nobody dick yo😂😂
2020-09-16 01:16:41+00:00,1306039270570897410,1John_4_4,"@gretchenwhitmer The Chyna News Network? Really? Still using the proved junk Imperial College Model too I suppose. According to statistics, since your mask mandate both cases and deaths are actually worse. Before your mandate cases mirrored testing &amp; deaths were going down.
So yeah, ""yay you"". 🙄 https://t.co/AlqAU6B8N6"
2020-09-16 01:16:13+00:00,1306039152773922816,RobertVillani7,"@irizarr2 @realDonaldTrump In your fairytale land maybe but lying about COVID deaths is not going to help your communist party win, it was Pelosi the wicked witch of the left that told everyone to go to Chink town and party and not to worry about getting sick, right stupid?"
2020-09-16 01:15:55+00:00,1306039076785659908,fritzdbro_,@Kwaku__Chyna Adey tell u
2020-09-16 01:15:32+00:00,1306038981461647360,RushReads,"Blac Chyna allegedly gets 'no child support' from baby daddy Rob Kardashian for daughter Dream, 3: Blac Chyna alleges that she receives 'no child support' from baby daddy Rob Kardashian, 33, for their three-year-old daughter Dream. https://t.co/Lwf3SHJpsc https://t.co/Gg6RAjvT9H"
2020-09-16 01:15:12+00:00,1306038897189826566,Buzzzzbait,@therese0zi @Jali_Cat @thereseozi @JoeBiden Hey chyna.  ‘Sup ching chong boticus.
2020-09-16 01:14:39+00:00,1306038759649996801,thatonehqball,"hi y’all, I’m @shineesknees side acc. my account got temp suspended bcs I told a girl I could say chink because I am asian and she couldn’t say the nword cuz she’s not black ✌️😔"
2020-09-16 01:13:49+00:00,1306038548437635073,lightskin_chink,@1kamize Congrats boo!😘
2020-09-16 01:13:36+00:00,1306038493362163712,lightskin_chink,Ima be this way until the end dawg ..
2020-09-16 01:11:07+00:00,1306037866800328704,Koffy_9,@Kwaku__Chyna You waste your challenge
2020-09-16 01:11:05+00:00,1306037861712637954,MrCorleone_,@chijiokechuwa I present you a chink in the armour guys.
2020-09-16 01:09:33+00:00,1306037473315782656,a1__life1,Smart a real gook.
2020-09-16 01:08:32+00:00,1306037217379328000,cheena__chyna,"“Don’t you need your alone time?” 
Me: Oh god I do 👁👄👁"
2020-09-16 01:08:20+00:00,1306037167152672773,OssmanJames,"David Yurman, Erick Sermon, Pee-wee Herman
Tina Turner, buy it furnished, eat Italian
Shop in Paris, drive a German
Blac Chyna, Black Mamba
Baby mama, Lady Gaga, wait, Rihanna
Ball hard, Sinead O'Connor, hmm 🎧🔥"
2020-09-16 01:08:00+00:00,1306037082478071808,chyna_so_wavyy,@CorshaPatton @RoadyTyre @raiden66666 @GG_011 @stenna15 @kissandtell37 @zackfox Periodttt people know they want to Get Into Itttttt🥳🤣
2020-09-16 01:06:58+00:00,1306036822598799360,cheena__chyna,I don’t have the energy for some people anymore 🥱
2020-09-16 01:05:36+00:00,1306036480914022400,smr_patriot,IT CAME FROM CHYNA...
2020-09-16 01:04:52+00:00,1306036296310239232,Chyna_Raee,"Ok, one more lecture to listen to 😩🥱"
2020-09-16 01:04:51+00:00,1306036293399449606,oluwatoyomo,Blac Chyna watched my story..... I'm so confusion but also ??????
2020-09-16 01:04:38+00:00,1306036238579892225,_23sonmyfeet,Kemba a gook nowadays
2020-09-16 01:04:19+00:00,1306036155096297473,cheena__chyna,I can’t talk to anybody or interact with my dogs for at least half an hour after work. All my rage fire in my body that I’ve been holding in for 8 hours has to slowly burn out before I can be social again
2020-09-16 01:04:10+00:00,1306036117473550338,dope_chyna,💀 I’ve been the other friend and I had to listen to my friend happiness even tho the nigga toxic ☹️😭
2020-09-16 01:03:42+00:00,1306036000821567488,chyna_so_wavyy,@RoadyTyre @CorshaPatton @raiden66666 @GG_011 @stenna15 @kissandtell37 @zackfox I’m kinda of ashamed of myself like the fact that I actually did that but yeah it’s whatever. When I was younger I always thought other races were so much prettier so I never had a problem with white being superior but I was a clown obviously.
2020-09-16 01:03:40+00:00,1306035995494805506,Chyna_Raee,Sometimes is just the principle
2020-09-16 01:02:18+00:00,1306035650035097601,chyna_so_wavyy,@RoadyTyre @CorshaPatton @raiden66666 @GG_011 @stenna15 @kissandtell37 @zackfox Nice things too be mixed with and on a really sad note when I was younger I actually hated being black so I used to say I’m mixed with some white. I was always jealous of the other races and sometimes I still am because of my dumb ass hair. But now I admire my culture.
2020-09-16 00:59:38+00:00,1306034979550486528,chyna_so_wavyy,@CorshaPatton @raiden66666 @GG_011 @stenna15 @kissandtell37 @RoadyTyre @zackfox I’m from the south too and yes we do most of the time one parent is mixed with black and white and the other is fully white so they look more white but theirs black in them
2020-09-16 00:54:20+00:00,1306033643312291840,DollyBelle,@DonaldJTrumpJr 😂😂😂😂😂😂.    I thought it was @realDonaldTrump who was having the cognitive issues. Daddy's merchandise is made in CHYNA.  He is owned by PUTIN (RUSSHA).  Princess has patterns from CHYNA.  The only thing daddy's doing for America is KILLING US! https://t.co/FNkWsY4gRO
2020-09-16 00:53:39+00:00,1306033472050475008,chyna_so_wavyy,@CorshaPatton @raiden66666 @GG_011 @stenna15 @kissandtell37 @RoadyTyre @zackfox Exactly same for me I don’t know the percentage exactly but I’m about 75% black 19% native and 6% white
2020-09-16 00:52:52+00:00,1306033276792889345,JaimeYWash,"“BITCH IMMA GOOK” 

Never related to a lyric more than that"
2020-09-16 00:52:52+00:00,1306033274297425921,umme_e0,BTS MAKING SURE BABY GOOK STAYS HAPPY
2020-09-16 00:51:24+00:00,1306032905790029824,ganzyway,@RaeStxx But does it hit the same if they’re no longer a thing? Similar to Future’s line about Chyna in Blow a Bag
2020-09-16 00:50:24+00:00,1306032655696384000,Genuine_Chyna,Girlll it’s been rough for me too and it’s only Tuesday 🤧 hoping tomorrow is better for the both of us 🙏🏾🙏🏾
2020-09-16 00:49:36+00:00,1306032453744816130,WorldCharleys,@TuckerCarlson blowing the lid off the Chyna virus 🦠 tonight!!! https://t.co/7PhfPVDhCI
2020-09-16 00:49:21+00:00,1306032391186788354,Dutchess_Shay,@shvnn__ Blac Chyna at 28? 🤨 What is going on?
2020-09-16 00:49:02+00:00,1306032310865858561,dope_chyna,Ion like det
2020-09-16 00:48:22+00:00,1306032141898309632,chyna_so_wavyy,@raiden66666 @GG_011 @stenna15 @kissandtell37 @RoadyTyre @zackfox Yes she could then it’s just depends on what your dominant race is and she’s more white than black so
2020-09-16 00:46:11+00:00,1306031591710437377,chyna_so_wavyy,@halsey Hey Mama Halsey✨
2020-09-16 00:43:03+00:00,1306030805060390913,FineAss_Chink,Am I the only one that checks their packages tracking info every 10mins?😂 like hurry up
2020-09-16 00:41:38+00:00,1306030449072930816,FineAss_Chink,Damn I miss this man😢❤️
2020-09-16 00:39:24+00:00,1306029884616183808,presidio56,@LouDobbs @realDonaldTrump @RepMattGaetz Has anyone bothered to ask CHYNA Why they sent the magically disappearing virus to European countries and other countries around the world? And sent the deadly virus to the USA? It’s a conspiracy against Trump!
2020-09-16 00:39:16+00:00,1306029851510321152,Zig_theFrau,"Gotta love the President. If he’s not out creating world peace, he’s at a rally or on TV every day. 

I think he knows about the Chyna virus origins. (Keep your friends close, your enemies closer). #Tucker"
2020-09-16 00:34:37+00:00,1306028683275239424,CrazieDiamond,"@LivePDDave1 @KingJames Because he's a #Hypocrite and he just wants to use his platform to cause more problems in this country.  Remember, Lebon's hand is in China's pocket!  He's part of the Chyna Virus for sure!"
2020-09-16 00:33:40+00:00,1306028444531253248,KayyMac__,@Dommcierra Lmaoooo I just told Chyna that yesterday.  Cause mfer definitely woulda got up wit them yesterday 😭
2020-09-16 00:33:25+00:00,1306028381981609986,beyriahdoll,@saintvirgo Omg where is that blac chyna tweet
2020-09-16 00:29:17+00:00,1306027341639028737,Soulful_Sinner,Her eyes chink &amp; her pussy pink like high eyes
2020-09-16 00:28:26+00:00,1306027128530460672,sweemeng,@skinnylatte And this is how it is like to run an IT operations for a Chinaman company
2020-09-16 00:27:56+00:00,1306027002642792448,ibeez_thirsty,When u say wrenk like chink.. warmy dat
2020-09-16 00:24:23+00:00,1306026107603476488,dope_chyna,Bed rock forever my favorite 🤣🤣😂
2020-09-16 00:24:18+00:00,1306026086619394051,xlove_kai,Blac chyna is a real bag getter
2020-09-16 00:23:51+00:00,1306025972949569538,FS_Gook,Well fuck
2020-09-16 00:17:15+00:00,1306024310449020928,sebass787,"@FS_Gook He thinks he has HOF Catch and shoot, difficult shots, range extender, flexible release, hot zone hunter and green machine"
2020-09-16 00:17:05+00:00,1306024271983116288,JellofromtheO,@stillgray Good chink bitch
2020-09-16 00:16:22+00:00,1306024089816100864,sebass787,"@FS_Gook Marcus smart not gonna show up the rest of the series, this is his career game"
2020-09-16 00:15:39+00:00,1306023907791699969,FS_Gook,We are playing like pussies
2020-09-16 00:15:24+00:00,1306023846257070080,LJanzenKooistra,"@jasonaboyd You have found the weak chink in my armour, damn you!"
2020-09-16 00:14:42+00:00,1306023671287422977,txnann,People still know when I’m smiling through my mask bc my eyes chink up☠️
2020-09-16 00:11:54+00:00,1306022967042768898,writerbxtch,I think Blac Chyna had a unicorn ombré Boy bag to match her wig and I think about it often.
2020-09-16 00:11:48+00:00,1306022940744577024,FS_Gook,Duncan Robinson has played scared recently and just shoots without setting his feet. Cmon brother gotta play smarter
2020-09-16 00:11:06+00:00,1306022764374102017,chyna_vee,@mrtrell27 still ain’t got sht. smh
2020-09-16 00:09:46+00:00,1306022427881807873,YooNeverNo,It comes from...CHYNA 😂😂 President Trump cracks me up  #Tucker
2020-09-16 00:06:20+00:00,1306021565729923072,Chink_tatyana,I really just feel like mfs trynna press my buttons for the last week I am not feeling it
2020-09-16 00:04:49+00:00,1306021185537351684,AnnaThePally,@chyna_b98 you doing ok over there?
2020-09-16 00:04:40+00:00,1306021147105013761,demi_theoharis,@CAMO__17 These Cabal bitches were in cahoots with WHO and ChYna.  They WANTED it to have time to spread.  POTUS rained on their Covid parade.
2020-09-16 00:02:01+00:00,1306020480785305602,RodneyH31224320,Damn chyna virus #Tucker
