Datetime,Tweet Id,Username,Text
2020-09-01 00:35:06+00:00,1300592987764711425,EastAngelGrove,"@DylanCWebb @JRsBBQ @MickieJames Don't forget Ivory, Jacky, Chyna, Melina, Victoria...."
2020-09-01 00:32:31+00:00,1300592336066490368,itsaTIERRAthing,Chyna Makes Me So Happy 💖
2020-09-01 00:24:47+00:00,1300590392069492738,ThatPerson113,"@Charles4Freedom @donovandutro @12lbSmoothbore @sullydish ""these things, these very great people, we're looking into it...And we're seeing, we're seeing, very fine people, great people, doing...CHYNA"" ~probably Donald Trump
This is the level of incoherence Biden is competing with...can we please just stop pretending either of them is ok"
2020-09-01 00:22:48+00:00,1300589891739430913,JayMoneyRico,@Grif_Mitchell So people dont think im calling him a gook
2020-09-01 00:19:32+00:00,1300589070872203265,Chink_z,@serenitymitch14 Thanks mamas ❣️
2020-09-01 00:19:03+00:00,1300588949107355650,Chink_z,Niggas will “I wont you” to death
2020-09-01 00:18:36+00:00,1300588836217434112,aslutforlove,"@Chyna_Bandzz Just got out of dating someone like this and it was rough. No reciprocation, my kindness/generosity taken advantage of, he wasn’t actively working to improve his situation &amp; doing nothing to help me grow in any way......I’m good off that thanks ✌🏼"
2020-09-01 00:13:52+00:00,1300587640962646025,josephgilleland,@ThomasCatenacci ...so #PresidentObama should have issued a #Chyna travel ban inJanuary2009  &amp; #PresidentWoodrowWilson should have issued a #ChynaTravelBan Jan. 1920 https://t.co/VkqKQDhbb5
2020-09-01 00:07:48+00:00,1300586117138395136,heis_chyna,"@SenatorKowope @callmedapo_ @DuchessT_ I swear 
Prove it"
2020-09-01 00:07:02+00:00,1300585922308734983,TMC4JMC,"T4J Radio - The Basement is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-09-01 00:04:16+00:00,1300585228004712451,Grifter58,@cjtruth @FrontierAviator I Block all Dim Lit Nit Wit Communist Chyna Leftist Blue Checks‼️
2020-09-01 00:03:59+00:00,1300585154151428097,heis_chyna,@DuchessT_ See eh in this life icons would disgrace you💡
2020-09-01 00:03:18+00:00,1300584983057379334,Chyna_M_Sophia,R.I.P Heaven gain an Angel  #BlackPanther #ChadwickBoseman #ChadwickForever #RIPChadBoseman https://t.co/6wb4ZWkPhm
2020-09-01 00:02:07+00:00,1300584684922064896,3murff,Her and blac chyna twins
2020-09-01 00:00:17+00:00,1300584223842226177,WgtnChineseHist,"Hop Sing operated his market garden in the late 1870s on Adelaide Road. Due to the ""offensive state of [the] Chinaman's garden on Adelaide Road, he was instructed to install 'sanitary appliances' by the Wellington City Council 'Inspector of Nuisances'. https://t.co/eoI1mnpNqe"
