Datetime,Tweet Id,Username,Text
2020-12-15 04:13:07+00:00,1338698578987012103,EwAMirror,"Other information ((in case anyone gives a damn lol)):

** He/Him/His

** I also like rock (( fav rock band being Set It Off))

** I'm short asf (5'7) 

** I have a dog called Chyna, and a slug called DJ Lance"
2020-12-15 04:10:43+00:00,1338697973379821574,chyna_witha_y,"lust, gun, drugs, violence oooh https://t.co/REgaIxD9tP"
2020-12-15 04:09:56+00:00,1338697776121536513,nicotohell,"@caranoblade indio, huan-q, gook (generally for asians lol) I CAN RECLAIM ASIAN AND FILIPINO GET AWT"
2020-12-15 04:09:39+00:00,1338697707414724608,SWAMPDRAINER12,"@donavan93584939 @silberj @ScottPresler @RSBNetwork @realDonaldTrump And I know you are a Chinese bot. 

Buh-bye CHYNA."
2020-12-15 04:09:01+00:00,1338697545510490113,StanleyB_9,@BushidoBurn Clark a gook 😒
2020-12-15 04:05:23+00:00,1338696633660432386,ThreadedOne,Nope... maybe chyna or i ran...
2020-12-15 04:02:43+00:00,1338695958822088704,dope_chyna,SMH I’m over the games fr
2020-12-15 04:01:33+00:00,1338695667213012995,Darc__Vader_,Dear @pfizer ? What’s in your vaxx? Does Chyna own any interest in your company and/or it’s subsidiaries?
2020-12-15 04:01:25+00:00,1338695632652034048,JustAmy12345678,"@ADOsredkar @realDonaldTrump Unfortunately and disgracefully Ohio minority voted for corruption,  p3dos and selling America to China! I'll gladly vote for the bull in the ""Chyna"" shop over someone who hurts kids, minorities and our country! Revelations are coming. Take off the blinders; your media lied!"
2020-12-15 04:01:23+00:00,1338695624292618245,dphaw,Seems to me like a lot of Americans would be happier living in Chyna....
2020-12-15 03:59:02+00:00,1338695033898348544,lillaard,@LuvrDev Chink eyed
2020-12-15 03:57:07+00:00,1338694551524040708,MyPhoneDead,@QUEEN_chink You already know lmao
2020-12-15 03:54:36+00:00,1338693916569313280,MirJizzle24,@HeyIts_Chink Oh you already tried ? Lol you is being bad 😂😂😂😂
2020-12-15 03:53:25+00:00,1338693622158532609,thecubanhokage,@chyna_no he can’t
2020-12-15 03:51:31+00:00,1338693142602649603,dreamingniks,"idk how many filos  here know this but pertaining to fil-chi's / chinese people as ""intsik"" is wrong. it's a slur. it's like saying ""chink""."
2020-12-15 03:49:36+00:00,1338692660723408896,mishell6165,@bennyjohnson Sounds like he has the ChYnA virus. Pitty.
2020-12-15 03:47:30+00:00,1338692130303307778,izuriu,"@MIY2KI ""now im not a chink but i understand chinese more than you do"""
2020-12-15 03:47:18+00:00,1338692080344809473,flightto_chyna,Sharing certain shit I post on ig is weird to me like why you sharing a pic of me and my boyfriend
2020-12-15 03:45:45+00:00,1338691689960050689,ElsieW20,@ScottAdamsSays @rising_serpent Chyna News Network
2020-12-15 03:44:22+00:00,1338691343766401024,HeyIts_Chink,@MirJizzle24 Lmao I don’t think they gave the kind I’m looking for 😭
2020-12-15 03:42:28+00:00,1338690865963917314,Gnaefyn,"I hate the term yellow-facing like you guys don't see a problem with calling it YELLOW-facing, like just call me a chink and get it over with"
2020-12-15 03:41:51+00:00,1338690710996848642,thewelldressed1,"@AdamBandt China import ban not helping ?
See what they replace our coal with 
then do tell or your followers

The Bradfield= water=power

Oh that’s right ,the cure for everything it turn everything off an go live in a cave whilst CHYNA pollutes the same atmosphere 

FFS"
2020-12-15 03:41:51+00:00,1338690708778127365,chyna______,Char listening to classical. I’ve raised a wonderful child
2020-12-15 03:41:46+00:00,1338690687341047809,adorechychy,Every time I b going to self check out my momma b like &amp; don’t play either Chyna😂😂😂she already knowing lmfaoo
2020-12-15 03:39:50+00:00,1338690203033116677,sarveshtiwari72,@BCCI @imkuldeep18 Happy birthday Chinaman .. we Hope that u return to the playing 11 very soon..
2020-12-15 03:39:09+00:00,1338690031494434821,Biggy_D_1967,"@TenOIdMen @realDonaldTrump All deaths due to Chyna. Where are your figures for the yearly killing of black American babies? Scoop and dump, is that all you think of African American's? Sad!  #Genocide #shameful #murder #blackdeath"
2020-12-15 03:37:01+00:00,1338689495063998464,Latetot53202798,"@kirstiealley Lost my job to the Chyna virus in March

2 JOB OFFER'S this week
WOOT WOOT"
2020-12-15 03:36:59+00:00,1338689483613605889,KARMA_UNLIMITED,@whoisteezy Lizzie maguire( i can’t remember her real name lol) and chyna thus far are the only two that come to mind and Ariana grande.... possibly unless i missed something🤷🏾‍♀️😂
2020-12-15 03:34:34+00:00,1338688876471267330,jay_niyah,@NXNW_Chink Lmao u know it’s true 😂☠️
2020-12-15 03:34:29+00:00,1338688855449473026,Soulshaker007,@archang31s @FallingWaterz @DualDuels @pacman522 @777nidnubs @breeeezy35 @CAsunshinegal @713Xtr0py @RoseModema @cracker_bald @AughraObserves @11Llotus @22DubTrip333 @Merkaba369 @BeeDub53572007 @NOTDumPhuk @sparkleloung @blogJAM_net @AndresS45303251 @duality_man @RandThompson16 @ScottBibler @IloMagyar @deuce_bungalow @Zamuel42 @TFan1776 @namemysock @steveouttrim @CSpernit @wfinalle57 @ActonDavid @odilonross @JerevanRadio @glennbr80467751 @SC_Michelle @SnowWhite7IAM @YamWasher @AngryVoter2016 @Warrior_4Truth @DaRiddler_79 @roodtxenextdoor @KenyotaKitsune @zakklemmerrr @Knonfodder @punkie_bruiser @Teresa08877 @astrolinas @AnonymousSage1 @UnearthedCiel @YouTube Fk that cyborg Chyna clone mofo
2020-12-15 03:33:48+00:00,1338688682153418752,loudproudTexan,"@gatewaypundit @CodeMonkeyZ Solarwind is too close to the airstrip on the acres China bought for ""wind power"", in another person's name and wrote a fictitious business model for it.
And to close to Chyna's spy hub that raised after it was HALF burned down."
2020-12-15 03:33:23+00:00,1338688578407305222,_kristy77,@ZoomMyView @CodeMonkeyZ She ditched to CHYNA once Fart boy gave her the heads up
2020-12-15 03:28:53+00:00,1338687447547469825,isavrse,@rhiannonsdrowse Lmfao “get off me chink” like damn..
2020-12-15 03:28:42+00:00,1338687399262646273,HeyIts_Chink,I wanna keep him 😕😭 https://t.co/AwDSi22Kki
2020-12-15 03:28:05+00:00,1338687245570756609,HeyIts_Chink,Serious question. Can someone help me find a white man?
2020-12-15 03:26:49+00:00,1338686927277490177,Iohime1,@OziJenny @kayleighmcenany Beautiful baby and cap...UNLIKE  Biden represents COMMUNISIM racisim..cFRAUD and Chyna activity...his cult followers are deplorable... MAGA!! ALWAYS
2020-12-15 03:26:41+00:00,1338686894457155584,XoZaynah,@NXNW_Chink you must know me or sum
2020-12-15 03:24:10+00:00,1338686260408320000,jamesappleB,@MSMistheenemy 🥴 made in “Chyna!” - Trump 😂 https://t.co/vB0kayPimE
2020-12-15 03:22:48+00:00,1338685914613043201,dphaw,Why did they create the Chyna virus? https://t.co/bK23zfwyid
2020-12-15 03:22:25+00:00,1338685820593713152,CantfwJerm,I could’ve saved blac chyna
2020-12-15 03:22:15+00:00,1338685779141332993,El_Jefe_1973,@RudyGiuliani MSM sold out to Chyna as well
2020-12-15 03:20:02+00:00,1338685219944198144,Becca45_17,"@Beardly_ On the live of my local channel someone mentioned  him having the Chyna virus and the libs actually blamed Trump for having super spreader events..  🤦‍♀️ 
I'm like what??  🤣🤣 That was the stupidest shit I've seen all day.  
These people are complete morons."
2020-12-15 03:19:42+00:00,1338685137358376963,Jan70534353,"@TrueNorthCentre @Motomom128302 Trudeau the fawking traitor doesn't care about Canadians..He only thinks about himself, Chyna and the refugees.."
2020-12-15 03:19:12+00:00,1338685009612386304,syl20carle,"@Libropt You mean the people who were told not to run for leader and obeyed?  Those candidates?

Wake up, the CPC sold out to Chyna under Harper.  

Stay in the pot.  Water got way too hot for me long ago."
2020-12-15 03:18:45+00:00,1338684896018096130,TnDawg34,@journalismer @HillbillyChub Greasy white gook and dry tasteless cookies.
2020-12-15 03:16:33+00:00,1338684342755848197,Shoryuken91,"Chyna calls out the Right To Censor and brawls with Ivory, Val Venis runs in and hits a spiked piledriver on her. EMT's take Chyna out of the arena and load her into an ambulance."
2020-12-15 03:16:18+00:00,1338684278528385025,Chink_tatyana,"My son uses his hands a lot already, he gone be a fighter lmao"
2020-12-15 03:16:16+00:00,1338684269686784000,resetclockE,@DoraBro96090357 @gatewaypundit USA hack for Chyna.
2020-12-15 03:12:21+00:00,1338683286168756227,dope_chyna,No fr
2020-12-15 03:12:09+00:00,1338683235673509888,Boxwrld1,Gook 😹😹😹
2020-12-15 03:08:53+00:00,1338682411828137984,Teress12212336,@JoeBiden You're a communist and your love chYna. Sorry Joey the only flame you will have is burning in hell. DRESS LIGHTLY YOU WONT NEED ALOT OF CLOTHES WHERE YOU ARE GOING.
2020-12-15 03:08:10+00:00,1338682231649234944,SkydollySky,I also decided NOT to purchase Chyna merch from their website. Big meanies.
2020-12-15 03:08:08+00:00,1338682223755726854,NeoDorito,"3. D'Lo's reactions to Mark Henry's date with Chyna were tremendous as if he knew nothing, but Mark said he was filming everything.
4. Outlaws vs Bossman/Shamrock felt kinda wild. Looks like the crowd is into it but not hearing much audibly from the crowd."
2020-12-15 03:08:06+00:00,1338682218219245570,QuinnsPlace,@Thomas1774Paine @PatriceGallag12 Nothing her daddy’s chyna $ can’t buy her out of.
2020-12-15 03:07:18+00:00,1338682016678764544,cfe345,@carolnroper @charliekirk11 Who will operate the teleprompter when he meets with Chyna??
2020-12-15 03:06:55+00:00,1338681917630197760,guilin_chiu,@zzestros What about ur fav chink?
2020-12-15 03:05:09+00:00,1338681474191663105,jenniicruz,"@6unf46 Traitor.  We are giving ChYna a gift this year and it is perfect for the year of the Rat, @GovKemp . They can have you."
2020-12-15 03:04:17+00:00,1338681254741331968,WootieWoot69,@nypost Do not let #Chyna know they might start cooking them .
2020-12-15 03:03:18+00:00,1338681007336091652,ernestleenot,"@mitchlhammer @Socrates7x7x7 @1AmTheTornado @VLovesAnimals @Andrews2069 @Una_Alta_Volta @ICanPlainlySee @mlalex43 @Ryanvanguard1 @MemeMercenary @Quin4Trump @itsaboutdamnti1 @Franchise2Mr @ISafeyet @TecSurfer @Raiden3pt0 @davidf4444 @kcinor @adagioforstring @ken_kinkel @acts_17_11 @Hurrica18475798 @77MARKALLENSOVA @DarrinMM @realTrumpSquad @Epona08 @RaeAnon @GOPWarLord @OxmanMartin @RalphS24381648 @1Terry @BettyAnnCanizio @KayKay01361294 @williamtsulliv1 @EntheosShines @plozr10 @FLMrs4TRUMP @shellyt561 @boomersoonertwt @DebraDouglass11 @LaughTrackItsT1 @NightShiftNews @TheUnitedSpot22 @MarilynLavala @thedude77 @tnolwene @waguinnnn @Larryputt @kiwiwang5 @JustMe73forAll No suspense here Flag Hater. Move to Chyna. 

Sure they'll give you a job in one of those suicide netted factories, and you'll live happily ever after. 😎✌️ https://t.co/nvGvx8CSLY"
2020-12-15 03:03:02+00:00,1338680940713787392,ImL3go,@apandahvevo Chink
2020-12-15 03:01:33+00:00,1338680569043939328,hidetone,@DeadMansRequiem trey is a CHINK?
2020-12-15 03:01:11+00:00,1338680477113339905,IslandWorldwide,Chyna Nicole - Amazing
2020-12-15 03:00:30+00:00,1338680304488374276,Michael08821473,@RepKinzinger My bet it was Chyna
2020-12-15 02:59:35+00:00,1338680073944059904,Iohime1,@dananessel you don't deserve your position...you are DISPICABLE and nasty UNAMERICAN..perhaps you are part of the Chyna  payout...you do not deserve respect..your just NASTY!!..WE THE PEOPLE NOT UP TO YOU
2020-12-15 02:56:02+00:00,1338679179848667141,1artniece2,Chyna I’m sure
2020-12-15 02:55:59+00:00,1338679168175771648,wingpray1,@SKihne He has ties to chyna. Taught there. Has been entertaining them here. He KNOWINGLY is doing this. It is the narrative!
2020-12-15 02:53:43+00:00,1338678595909107712,Peaches510Baby,@childishjenna Rematch with Chyna... cheating ass 🤣🤣
2020-12-15 02:47:55+00:00,1338677134785646592,chyna_necholle,all ik is if i don’t wake up looking like storm on dec 21st mfs are gonna have a lot of explaining to do
2020-12-15 02:45:23+00:00,1338676500804100099,JhawkRich,I know my nation friend @iAmFlair519 has popped every time tonight when they have shown Chyna!! #BustedOpenNation
2020-12-15 02:44:14+00:00,1338676211413708802,MathewMarcus6,"@Environ82007893 @w_ellesse @kelliwardaz I can't believe you need to blame Chyna for losing an election 😭🤪😂
Like there aren't enough educated Americans to see through a cheap, b-grade conman.
We literally KNEW he was a conman before he took office and he still got you 🤣🤦‍♂️🤷‍♂️"
2020-12-15 02:43:34+00:00,1338676041984819201,csmspeak,"@ShefVaidya @ob_serv_er Including the foremost 'Chinaman' in politics, the loose canon."
2020-12-15 02:43:31+00:00,1338676028957483010,Breezy_Bri_i,@chink_ms I’m sure it does . I’ve been there done that &amp;&amp; won’t do it again 😩
2020-12-15 02:41:15+00:00,1338675460784312321,SkydollySky,WWE Shop have a good sale going on right now  ( up to 50% off) but everything is so ugly😭😭. The only thing I'm getting is a Chyna shirt.
2020-12-15 02:41:09+00:00,1338675432711987202,gandernash,"@PTSDoffDaChains @w_terrence No. Actually you are believing a false narrative. There is no way 81 million people voted for the most compromised, incoherent sell out to a corrupt chyna ever.  It's called fraud. #StopTheSteaI2020 #BidenCrimeFamilySyndicate"
2020-12-15 02:40:33+00:00,1338675283864371202,matlowercase,Haha.... Only 80 million He's got came from Chyna...
2020-12-15 02:38:40+00:00,1338674810906419204,_64Charlie2Cool,Gook 😭😭
2020-12-15 02:37:41+00:00,1338674559764099078,ProudPa66263291,Chyna is working overtime to get all their marks in line...   feeling like some who have been compromised may have to fall on their sword for the better of our country.  This is a movie for sure.
2020-12-15 02:37:38+00:00,1338674548514955266,Supersonicblue2,Spin spin spin....Anyone but Chyna!! @Timcast @sourpatchlyds @RealJamesWoods @scrowder @joerogan @RealRLimbaugh @KaitMarieox @Cernovich @justjen1029 @Somebitchiknew2 @_GoodPatriot @tracybeanz @ScottAdamsSays @justjen1029 @PressSec 🇺🇸🇺🇸🇺🇸🤫🤫🤫👇👇👇
2020-12-15 02:36:20+00:00,1338674223850659840,Tyrone_232,Lmao Chyna probably could throw HBK 10 rows into the crowd
2020-12-15 02:36:19+00:00,1338674216091136002,CDeeA1,HAVE THEY ARRESTED THE CHYNA-OWNED - ELECTION THIEF - CHILD MOLESTER PUKEHEAD YET - JUST CHECKING!!
2020-12-15 02:34:10+00:00,1338673677982965768,MrsKankaLou,"@CodeMonkeyZ @atensnut Senator Lamar Alexander Misspoke (comes with old age):
He meant to say : ""Trump should """"put Chyna first""""; just like Chyna Byden did for 30 years!"
2020-12-15 02:34:08+00:00,1338673667383803904,UCKJose_,"just smashed my finger in my car door!😍😼
Jose- 0
Chyna the Charger- 1"
2020-12-15 02:33:37+00:00,1338673540179046405,glowmob,"@WWE @IAmEliasWWE @JaxsonRykerWWE Chyna was blackballed for life, and they blamed it on her porn career. But here is this same company bringing back a hardcore racist and an avid supporter of police brutality and black oppression"
2020-12-15 02:33:27+00:00,1338673497636106240,Norefils,@govkristinoem Almost like someone seeded CoVid in SD in August...Chyna maybe?
2020-12-15 02:31:09+00:00,1338672916712607746,chink_ms,For real shit hurts 😩
2020-12-15 02:30:48+00:00,1338672829001330691,__KiloKeem,@QUEEN_chink 😭😭😭 come on with dat
2020-12-15 02:29:59+00:00,1338672624562532353,RupertVonRipp,"@fanciefiestie @trajan_decius I fail to see why that would even be controversial.  Some random jogger in your territory doesn't magically become one of your people.

Nobody confuses a White man born in China for a Chinaman."
2020-12-15 02:29:04+00:00,1338672393527717889,jesdanjolil,@igorbobic Is English his second language? Is his first language gobbly gook?
2020-12-15 02:28:54+00:00,1338672349554614273,larmmy,@Kwaku__Chyna This one is really good.
2020-12-15 02:28:26+00:00,1338672231916990464,Allmercy007,@Matt4VA @JoeBiden Another bought and paid for from Chyna.
2020-12-15 02:28:15+00:00,1338672185829974018,padragon30,It’s storyline you stupid fucking idiot just like  when hogan  would  get attack  kids would cry   Dumbass trying live off chyna s death you should be ashamed of yourself loser
2020-12-15 02:25:54+00:00,1338671596135985161,KieraaLoveely,@Chink_tatyana @BitchyAssMarie @dasannniii Look at my handsome man 🥰😍🙌
2020-12-15 02:25:23+00:00,1338671466611503104,steviegeeinoz,"@darkfox29227365 Nah, prob still applies, the Biden crackhead team and US Chyna lovers and other anti american forces got their way and will get what they deserve."
2020-12-15 02:25:22+00:00,1338671461247184899,Mr_lenobaby,@___Chyna___ Facts
2020-12-15 02:25:17+00:00,1338671440070135809,NoStraightPath,"@M_Long_alpha @martingeddes High Pts
Dec15 - RonJohnson Sen Hearings
D23-VPMP rounds up EC Votes- discard?
J03-New House-How many show(CHYNA)-Piglosi?
J06-EC How many Votes; Majority can b&lt;270
Too many probs w/ EC Slates kicks to  
Contingent Elect?

Courts Govs State Leg-No Step UP
In Hands of Congress"
2020-12-15 02:25:06+00:00,1338671396134719488,___Chyna___,@Mr_lenobaby He def got hits
2020-12-15 02:25:04+00:00,1338671386575847424,sailing1103,@seemva1 @RepAdamSchiff @SpeakerPelosi Pelosi should show us her Chyna ties. She should be recalled for using the stimulus as a political instrument. Good for the 126 standing up for election fraud. https://t.co/SpWpAlkM6S
2020-12-15 02:24:38+00:00,1338671276018298881,WileyWilly2,"@bfg1963 @meistersuk @CodeMonkeyZ @TheTurfBarber Russia isn't stupid, they know we are the only country that can keep chyna in check. I think they would actually help us defeat chyna if it comes down to it cause they dont want an unchecked superpower in their backyard. They are a proud people and wont bend a knee to chyna."
2020-12-15 02:24:29+00:00,1338671239427215360,Mr_lenobaby,@___Chyna___ Lol yea that’s my fav bey song. Prolly cuz he wrote it. He da goat
2020-12-15 02:24:02+00:00,1338671127766462466,___Chyna___,@Mr_lenobaby I know he wrote it lol
2020-12-15 02:23:24+00:00,1338670965790806023,Tyrone_232,Chyna lived in the gym
2020-12-15 02:23:14+00:00,1338670925529669633,ck_sara,"When can I Celebrate the Predat0r &amp; his family’s Arr£STs-soon I Hope-2 weeks ago Chyna news said he  knows he won’t be Pres &amp; wants he &amp; his family to be pardoned by Trump, no jail-I watched this take place-And we know they’re in with Chyna-a good source©✅"
2020-12-15 02:22:54+00:00,1338670840280457216,Mr_lenobaby,@___Chyna___ Lol that’s the dream shawty
2020-12-15 02:22:43+00:00,1338670796932308993,FS_Gook,Goodfellas or Scarface
2020-12-15 02:22:32+00:00,1338670747158507521,Flo_Chri,@Chyna_Williams It can only be a soul tie because I don’t understand bruh 😂
2020-12-15 02:22:27+00:00,1338670729303351297,___Chyna___,@Mr_lenobaby Not Beyyyyy 😂
2020-12-15 02:21:58+00:00,1338670605189705729,Chyna_Williams,"@Flo_Chri Loool I’m sorry you didn’t exactly get your answer, sounds like a general yes 😅"
2020-12-15 02:20:31+00:00,1338670239664443394,larmmy,@Kwaku__Chyna You haven't seen the NOTEBOOK???? https://t.co/fVpeco8waM
2020-12-15 02:20:16+00:00,1338670178394116098,___Chyna___,@RickaraP Right behind you
2020-12-15 02:20:00+00:00,1338670110907768833,DougH48099712,@CodeMonkeyZ I own a hat made in CHYNA me get happy touch good good tongue tongue
2020-12-15 02:18:58+00:00,1338669852140167169,Chyna_Williams,Florence wants to kill me with the Asanti boys soul ties with their mother comment 😂😂 @Flo_Chri I just yelled
2020-12-15 02:18:06+00:00,1338669634816532481,cat_1012000,@RepPaulMitchell Michigan is a mess cuz of RINOs like you... They wont be missing ya... BUT if you were involved with any of this fraud or took mola from Chyna.. ya may want to re-locate quickly..
2020-12-15 02:17:41+00:00,1338669530445459456,AREKELLYISTRASH,@QUEEN_chink lmaooo. I'm fucking dead.
