Datetime,Tweet Id,Username,Text
2020-12-30 04:08:05+00:00,1344133130802913280,JaneJweitsman,@RichardGrenell Not sure they are the CHYNA News Network
2020-12-30 04:04:27+00:00,1344132215572221957,anddrrreeea,Brought out the pink lamborghini just to race with chyna
2020-12-30 04:03:43+00:00,1344132029047300107,Matthew39333479,I'm sick of statements about the the never going to be President Chyna Joe. Why ask them?
2020-12-30 04:03:12+00:00,1344131899950825472,DopeeButtafly,@NXNW_Chink Lmaoo 😭
2020-12-30 04:02:34+00:00,1344131740793774081,charleswmartin,@theblaze Chyna owned...or Ray Charles..you choose
2020-12-30 04:00:47+00:00,1344131292779130880,duke2_the,"@Beer_Parade @Charles24677723 @realDonaldTrump My thoughts are they caught covid being a planned release between very high ranking Republicans in Mitch China McConnell, and high ranking Dems conspiring to take Trump down. The secure lines they used weren't so secure. The heard the calls with Chyna. Its Biblical Man!"
2020-12-30 04:00:00+00:00,1344131095558811648,Kaiser_M1,@GreyingW @ScottMGreer Do you think it will take them that long to collapse? I was of the understanding the chyna has more males than females so that might cause problems very soon.
2020-12-30 03:57:54+00:00,1344130565231042560,DROwens89,@QUEEN_chink Ok we can go with that 😂😂 https://t.co/XVrSZNlRJF
2020-12-30 03:56:07+00:00,1344130117291843584,ironicfilmbro,@hijabibarnes *ca chink* *fangs come out of my teef* rawr xD
2020-12-30 03:54:29+00:00,1344129707579740161,AyeeOjayy,I’m just now watching The Real Blac Chyna and Tokyo is a FUCKING LUNATIC.
2020-12-30 03:53:22+00:00,1344129426410369025,charleswmartin,@theblaze Bought by Chyna https://t.co/WvtS044vW3
2020-12-30 03:53:06+00:00,1344129357745430535,AdamJMatlock,@Lenticular67 Gook luck! Wishing you all the best
2020-12-30 03:52:23+00:00,1344129177411186688,flightto_chyna,"Stop worrying about why somebody didn’t treat you how they treating the next, accept it for what it is and LET IT GO 🗣"
2020-12-30 03:50:20+00:00,1344128661696425989,blowdre,@Eyez_on_chink She whooped her ass😂
2020-12-30 03:49:16+00:00,1344128395492220928,awadhsiddharth,"PROPAGANDA ALL TIME HIGH BY @globaltimesnews .
IT IS BILATERAL RELATION, NOT A ONE WAY RELATION OF LOVE IN WHICH SOMEONE IS BUSY PLEASING HIS/HER PARTNER. 
@narendramodi 
AND TO IMPROVE RELATIONS WITH #chyna ITS NOT OUR RESPONSIBILITY ONLY. https://t.co/nrCwPtTxhe"
2020-12-30 03:49:09+00:00,1344128363816865792,PizzaWanchovies,@ForeignAffairs @FareedZakaria No. Don’t trust Chyna. Chyna is ashoe. https://t.co/A4eWpihg88
2020-12-30 03:48:05+00:00,1344128094592856065,Sydusm,"The first chink in the national armour?

With worsening Centre-State relations, country could break like Soviet Union, says Shiv Sena - The New Indian Express https://t.co/LlO0ENFqNu"
2020-12-30 03:46:17+00:00,1344127643143307265,STRAIGHTBIZGWAY,@QUEEN_chink Can I sign up for the weekend shift
2020-12-30 03:45:38+00:00,1344127478038736897,charleswmartin,@govkristinoem @atensnut @GovChrisSununu please consult @govkristinoem and cancel your subscription to Chyna (not a typo richard) https://t.co/Q5qjDxvS9T
2020-12-30 03:44:32+00:00,1344127203903221760,scipio_noir,@chyna______ Still can’t believe Chadwick played that role so brilliantly while dealing with so much 🥺
2020-12-30 03:40:48+00:00,1344126265201143811,chyna_j,@CashApp $Chinarayj
2020-12-30 03:39:49+00:00,1344126017678565378,CrispyBets,"Why wouldn't he be loaded up? Think Chyna!
Also Tether goes down for that reason (and b/c it's a scam that's going to lose the $1.4TRILLION lawsuit)."
2020-12-30 03:38:56+00:00,1344125793979527168,WWEMatchBot,"Money in the Bank: Hacksaw Jim Duggan defeated Justin Gabriel, Nikki Bella, Tyson Kidd, Pentagon Jr., Spike Huber, Zack Sabre Jr and Chyna via turning into a robot on Half-Time Heat"
2020-12-30 03:38:46+00:00,1344125749578649601,moonlyh_,@SLEEPYMILS as you should let's gook
2020-12-30 03:37:58+00:00,1344125549069828098,MaddAzzHell,He sleeps with the CHYNA enemy!
2020-12-30 03:34:42+00:00,1344124727372214274,jacie_lopez,@chauvin_chyna Ugh ik 😭
2020-12-30 03:34:10+00:00,1344124593435500546,chauvin_chyna,@jacie_lopez girl hop on that nola one
2020-12-30 03:28:13+00:00,1344123096488267776,banglababy,@CaseyTennis ABSOLUTELY! CHYNA is the only female wrestling icon who competed with men. Elevated WWE into serious business.
2020-12-30 03:25:14+00:00,1344122345720451072,Ghettoptimus,"&gt;some politician dies of chink coof
&gt;they expect me to feel bad https://t.co/MIZVUUInm1"
2020-12-30 03:25:13+00:00,1344122340746158080,Eli_Z12,"@kathy2trips @4YrsToday 😂😂 - you people are so clueless 🤦‍♂️

- Prosperity? Trump is a business failure who led the country into recession. Oh and I know you people like to twist it and say “it’s the CHYNA VIRUS” but the US economy was slowing BEFORE Coronavirus, what’s the excuse than?"
2020-12-30 03:24:59+00:00,1344122282193657856,___Chyna___,Myself 🥰😎🤤
2020-12-30 03:23:52+00:00,1344122001674412032,WirtschaftCom,Rob Kardashian and Blac Chyna reportedly reach custody deal over daughter - https://t.co/69qpkbbcLA
2020-12-30 03:23:02+00:00,1344121791082541056,lindyqb5,"@BryanDeanWright Without Trump, Chyna owns us. He’s the only one who stood up to them and for his efforts they dropped this bio weapon on the world."
2020-12-30 03:22:34+00:00,1344121675089018880,real_codyp,@w_terrence Co-caine mitch is chyna's bitch
2020-12-30 03:22:33+00:00,1344121668629762050,URBANTIAN,Rob Kardashian Is Doing Great Co-Parenting With Blac Chyna After Reaching Custody Agreement - Entertainment Tonight https://t.co/uFR2Y4Xxst https://t.co/u4cKZ3IEVA
2020-12-30 03:22:20+00:00,1344121614909190149,ThaGeneral3x,@QUEEN_chink OF Even Better 💯🔥
2020-12-30 03:21:32+00:00,1344121413590925315,IanFade,@Monnnbel lol chink lost (jk jk I'm 100% korean)
2020-12-30 03:18:17+00:00,1344120597605986304,ManiTaughtYou_,This guidance counselor pussy gotta be fie for zeke to be such a gook
2020-12-30 03:17:57+00:00,1344120514831384576,___Chyna___,@shine__don Watch away boo 😎
2020-12-30 03:15:04+00:00,1344119786549223425,shine__don,@___Chyna___ im watching hamilton on guess whos account ?? lol
2020-12-30 03:13:44+00:00,1344119451898310656,___Chyna___,@openmyastroeye This is facts. I’m a Cap &amp; there is definitely an ending to a relationship that I wanted so bad but now it’s like idc anymore and ready to move forward
2020-12-30 03:09:29+00:00,1344118380568182785,pplseokmin,BROUGHT OUT THE PINK LAMBORGHINI JUST TO RACE WITH CHYNA
2020-12-30 03:07:30+00:00,1344117883589169152,Tarikh5900,@QUEEN_chink Tragic  😂
2020-12-30 03:07:20+00:00,1344117842057244672,___Chyna___,@shine__don Watching Scooby Doo
2020-12-30 03:05:13+00:00,1344117308210335744,ArtBarrena,Does dementia Joe ever talk about anything other than the Chyna virus?
2020-12-30 03:04:34+00:00,1344117145941266433,BlessingCzn,Mulatto always gives me Blac Chyna. They look so much alike to me.
2020-12-30 03:03:51+00:00,1344116966034993152,classyken_,“Did Black chyna Manifested her life” 😭🤔
2020-12-30 03:02:52+00:00,1344116718260506624,Ally87101,"@SamuelSokol They don’t work. Reminder: your buddy Fauci said asymptomatic persons are not spreaders of a virus. It’s when people are sick that they need to wear them. It’s about having freedom, jobs, real elections, transparency and financial independence. Don’t like it, move to Chyna."
2020-12-30 03:02:09+00:00,1344116538513760263,Rm4OneMore,"@RavensburgerNA My wife, 8 yr old son, 6 yr daughter &amp; I played WWE Legends Royal Rumble today.  We loved the game but the first question my daughter asked was ""where are the girls""?  Maybe that's a future game but please add promos of @TheBethPhoenix, @MeanQueenK, &amp; Chyna."
2020-12-30 02:59:57+00:00,1344115984999870464,BijonSade_,"Chyna, nel and sharde won’t shutup singing. https://t.co/FpGyFqUXns"
2020-12-30 02:59:24+00:00,1344115845920911365,Phenomenist,"@Q2Pendulum this basically tells everyone , 
the chyna virus happened because  chyna wasnt getting their american dollars, 
so we need to ply them with lots of dollars or they will 'cause' another plandemic ,  BLATANT DISGUSTING OLD CRETIN HE PROVES TO BE ,"
2020-12-30 02:58:33+00:00,1344115630363070470,FosseAnnie,@petluvers4Trump @bfraser747 @JoeBiden How can this man run our country? He sold his soul to Chyna! https://t.co/Svbcj9LMrZ
2020-12-30 02:57:44+00:00,1344115424003305472,Smilez17,@JustJeremyHeyYo Enzo amore sting hogan and chyna
2020-12-30 02:56:53+00:00,1344115209321893888,199XNEON,BROUGHT OUT THE BLINK LAMBORGHINI JUST TO RACE WITH CHYNA
2020-12-30 02:54:19+00:00,1344114564267315202,sto0d_,@QUEEN_chink Team work make the dream work 🤗
2020-12-30 02:53:01+00:00,1344114239498285057,avenging1918,"@PatrickNova6 @realDonaldTrump Funny, not a word about Chyna.  But, you're wasting your time.  We're way past the stupidity about Russia.  Our election, our politicians, our property, and so much more, got stolen by Chyna.  C.H.Y.N.A.  Wake up and smell the Peking Foul."
2020-12-30 02:47:12+00:00,1344112775661056001,TheChartist4,@Hoosiers1986 As long as a chinaman walks this earth the American government has let its people down.
2020-12-30 02:47:02+00:00,1344112730853101570,JohnCoxRocks,@Ryan05300133 @KLoeffler @Perduesenate @realDonaldTrump Hi Bot! Learn Engrish! GFY!!!! Chyna sux
2020-12-30 02:46:54+00:00,1344112696883621889,angeldestiny61,"@JoeBiden You were prepared since you and chYna created it.....with Satan Gates and fake doctor, Fauci."
2020-12-30 02:45:27+00:00,1344112335435276289,lastplacee,chyna mad cause i lied bout getting my stimulus lmao😭😭😭😭😭
2020-12-30 02:43:13+00:00,1344111770588340224,DawnTJ90,"@AlnThinks @FriendsOScience @teevee_ceo Chyna is ONLY adding 400% more emissions than the emission reductions in the western world.

😊"
2020-12-30 02:41:00+00:00,1344111215279300610,goingglobal2,@CodeMonkeyZ Ask chyna
2020-12-30 02:38:55+00:00,1344110688789278741,BW6616,"@RebelRising2020 This is space shit, mil for sure. Satellite could be Chyna's stolen tech from us. Then the next day a mysterious re entry over WV. Maybe we countered and brought it down. We are in a war with Chyna, so far just space. It's coming if ""the plan"" fails."
2020-12-30 02:38:45+00:00,1344110648502968321,mary_theriot,Brought out the pink Lamborghini just to race with Chyna
2020-12-30 02:37:16+00:00,1344110273775476737,TajjamLBaLoch55,@imkuldeep18 @Saqlain_Mushtaq I have your a lot videos in my mobile bcz I am a chinaman and really love ur action ...Love from PAKISTAN
2020-12-30 02:37:07+00:00,1344110237943549952,TLDogan,I use to think blacc Chyna mom was so funny😭😭
2020-12-30 02:33:09+00:00,1344109237882953729,sinjinbin,@NHKWORLD_News Buyden will get them from Chyna!
2020-12-30 02:32:29+00:00,1344109072581328897,PatriotCause1,"Do you really believe in a fair America when everyone and every business is feeding at the Chyna trough? I don't believe that congress can be changed even by trying to vote them out. 
https://t.co/sGTZ1hvgqB"
2020-12-30 02:30:23+00:00,1344108544354889734,see_3d,@shekirah9 @TheBenjiiBaby @carlisalove @chyna_d87 @joinClubhouse We are going to have to start early tomorrow cause it errors out
2020-12-30 02:29:58+00:00,1344108437425319938,moniet93,@chyna______ Tony and I just finished it
2020-12-30 02:28:57+00:00,1344108183279656962,roadhouz,Which chyna league Rookie has looked the best so far?
2020-12-30 02:28:38+00:00,1344108102858235904,DavidSm00380055,@JoeBiden Interesting echo chamber since you censored and banned all the opposition. Kinda like NK or Chyna...
2020-12-30 02:28:22+00:00,1344108035908616193,CA76Patriot,@momwithboys @doqholliday Uhhhh to CHYNA. He’s owned by them anyway.
2020-12-30 02:27:22+00:00,1344107784845971456,Tarikh5900,@QUEEN_chink He was a cat fasho
2020-12-30 02:27:09+00:00,1344107729636491273,chyna______,Sis be spittin
2020-12-30 02:26:57+00:00,1344107678793158656,Orribaby,@___Chyna___ My hair Braider
2020-12-30 02:25:01+00:00,1344107193805774848,skulo239,I can’t be round Gook shit I start to twitchin😖
2020-12-30 02:24:56+00:00,1344107169030021120,__JayColeman,Mf just spent 50 dollars in the chink store in front of me
2020-12-30 02:22:47+00:00,1344106631492227076,___Chyna___,@Orribaby India who?
2020-12-30 02:22:40+00:00,1344106598826913799,BrokeClass,"/2
those gook bastards weren’t running from the sharp end of a bayonet.  He roused himself by showing and re-showing footage of emaciated concentration camp prisoners from Dacchau and Auschwitz.  I coped the only way I knew how.  Long breaks in the girl’s room –"
2020-12-30 02:22:38+00:00,1344106590669041665,FS_Gook,@CoachBlakeBaker ur a fucking Bum
2020-12-30 02:22:10+00:00,1344106473513578497,KingdomFigure,SOUND ON for the BTS video of Chyna and cameo of the smoke machine 💨 #wwe #wwf #toys #ringsidecollectibles #wweelitesquad #mattel #wweuniverse #nxt #wweraw #smackdown #wrestlingcommunity #figurephotography #artistsontwitter #photographyart #figlife @RingsideC https://t.co/vaPH1A4oMd
2020-12-30 02:21:48+00:00,1344106383264903168,chyna______,@monty_stinga I told you so. Saturday Power Your Honor Sunday Shameless Monday
2020-12-30 02:19:30+00:00,1344105802714542082,monty_stinga,"@chyna______  that your honor show is tufff af, lowkey got tight I gotta wait until Sunday for the next episode"
2020-12-30 02:16:39+00:00,1344105088403443714,flyinmeteor,@digwarrior4kids from chyna。
2020-12-30 02:16:01+00:00,1344104926092394496,chyna______,Just wanna say I just watched Ma Rainey’s Black Bottom produced by Denzel aka Alonzo and it has some lessons
2020-12-30 02:13:59+00:00,1344104414030786562,marine_veteran_,@VansickleLee @hightea101 @CodeMonkeyZ Gonna take court order/ruling on “Chyna” involvement &amp; that isn’t coming. You know it. 28yrs in the Corps and inside sources tell me better about how this will unfold. CATO and other sources only reinforce my knowledge. Military will sit this out or deliver Trump to authorities.
2020-12-30 02:13:52+00:00,1344104385857646595,Zami_Sonia1,@__BankHead *blac chyna voice *
2020-12-30 02:13:48+00:00,1344104368719671300,Twixie40438896,"@dianneshealth @MajorPatriot My dad died earlier this month. He didn't have covid (thank God) but you are right, it didn't even matter. It just makes me so mad that all of our suffering is for some people selling their soul to Chyna"
2020-12-30 02:13:35+00:00,1344104313560317954,Aurora21131,"Live On https://t.co/p6PM7R0XmJ, Psychic Medium and Paranormal Expert Chyna. Let your worries melt away and get on the right track now. Must Be 18 and Over To Chat. #psychic #future #healing #spirituality #tarot https://t.co/PsA3X1AYuc"
2020-12-30 02:12:53+00:00,1344104136757882885,TheTeflonDonna,@QUEEN_chink They’re dope. I’ve never been disappointed with a piece from them.
2020-12-30 02:12:10+00:00,1344103959867269120,isaulramirez_,@karymes5 Falto miss chyna Doll
2020-12-30 02:11:01+00:00,1344103666983309314,Chickity_Chyna,@LLumiya The last one every time. 😭
2020-12-30 02:10:44+00:00,1344103598955909120,goingglobal2,@gatewaypundit The real question? How deep is Raffensperger into Chyna?  Has the assassination of a young man trying to do the right thing made Raff fearful? The outright assassination brings home to those indebted to Chyna. A little too late. Chyna has no heart
2020-12-30 02:10:26+00:00,1344103523617804289,Twixie40438896,@MajorPatriot I lost my father earlier this month too. He was in a dementia ward. We could talk through a window but we could hug or touch. It just infuriates me that so many people are dying alone and being away from their families while our country has sold its soul to Chyna and satan!
2020-12-30 02:08:49+00:00,1344103115956621313,angeldestiny61,@SobolNick @marklevinshow Apparently you lead the group. Pedo Joe and his mafia/crime family are up the creek with chYna and Ukraine. https://t.co/PaAwHeoGkb.                 https://t.co/Dkp0KyH5q1
2020-12-30 02:05:11+00:00,1344102200033894400,chyna______,The way I’m hollering
2020-12-30 02:03:44+00:00,1344101837205606404,Cha_Bigsmoove,On God bra I’ve never been that mesmerized by a person smile and energy since my last girl i talked too😭🤦🏾‍♂️i should’ve just told her Instagram like a gook😂why i gave her my real name and Twitter name
2020-12-30 02:02:44+00:00,1344101582053363712,AudiKhalid,"mala smells like chinaman armpits, change my mind"
2020-12-30 02:00:04+00:00,1344100914353717250,KingdomFigure,"Don’t treat me like a woman, don’t treat me like a man 🎶 #wwe #wwf #toys #ringsidecollectibles #wweelitesquad #mattel #wweuniverse #nxt #wweraw #smackdown #wrestlingcommunity #figurephotography #artistsontwitter #photographyart #figlife #scratchthatfigureitch #chyna https://t.co/dVF4GG3O1H"
2020-12-30 02:00:02+00:00,1344100906078498822,chyna_vee,@Ken100nit @blvckswn i’m just fckin w you 🤣🤣
2020-12-30 01:59:57+00:00,1344100884603666433,DixieHillbilly2,@KevinPennell1 @NC_Governor @realDonaldTrump cause commie cooper wants to destroy OUR state for his chyna owners
2020-12-30 01:59:42+00:00,1344100821059969028,tigerswim78,@MaQboney @Jayfifty If mask helps flu then how is Chyna virus spreading so bad? 🤔
2020-12-30 01:59:35+00:00,1344100790047297536,___Chyna___,@Mr_lenobaby Im from Chicago. I just live here lol
2020-12-30 01:59:21+00:00,1344100734346866690,Ken100nit,@chyna_vee @blvckswn On piru I didn’t
2020-12-30 01:58:51+00:00,1344100606261268485,we_charleston,@Live5News 'Variant' definition: new and improved BS invented by Chyna and MSM. Keep up the good work!
2020-12-30 01:58:11+00:00,1344100438539288576,TheBruceGod,@tanguyenk @SecPompeo gook
2020-12-30 01:57:48+00:00,1344100341906690048,gook_rimmy,I have been radiating peak levels of bowl cut energy
2020-12-30 01:56:22+00:00,1344099981867806720,chyna_vee,@Ken100nit @blvckswn that’s what lil baby said 🤣🤣
2020-12-30 01:55:42+00:00,1344099815370743808,4SuzanneLove,Then stop receiving security briefs @ 9 am &amp; having the intelligence seen in a chyna Intel report by 7pm. You’re selling out the country &amp; no one cares about you. You had to cheat @ everything in your life: your education; your wife; your other family members; you know no bounds.
2020-12-30 01:53:43+00:00,1344099313648074752,BobNcis,@calvin2000 @2crazywokeasian Not right now. Chyna has it shut down.
2020-12-30 01:51:21+00:00,1344098720690941952,allenleann,@catturd2 Just how Chyna wants it!
2020-12-30 01:47:44+00:00,1344097811017715712,AvisnTX,@MermanEthal @realDonaldTrump The monetization of the Chyna virus needs to be cut off
2020-12-30 01:47:32+00:00,1344097759100473345,trevorleit,Rob Kardashian And Blac Chyna End Custody Battle https://t.co/z26BvCh88h https://t.co/MhAWBlg3WQ
2020-12-30 01:47:32+00:00,1344097757242519558,we_charleston,@scdhec What's the mortality and recovery rates? Answer: whatever stats Chyna feeds you.
2020-12-30 01:47:29+00:00,1344097748216377347,Qawwakke,"@disclosetv Nearly All of the PPE, including face masks are made in CHYNA! And meds, treatments, etc. well, you know"
2020-12-30 01:43:29+00:00,1344096741675716609,kristin03648094,@paulsperry_ Chyna and Gas-X?
2020-12-30 01:41:34+00:00,1344096257812398080,___Chyna___,@BabyFaceShad I swear
2020-12-30 01:41:31+00:00,1344096245254676488,Richard79591770,"@washingtonpost Is he, or is he not married to possibly the 2nd, 3rd richest woman in Chyna?? I wonder who wears the pants in that family? At the risk of sounding like the Male that I am! God is in CONTROL OF EVERYTHING! Love your neighbor."
2020-12-30 01:40:31+00:00,1344095992673693699,patsfanns2012,@P0A_Triot23 @TrumperWavin Dam?  Like the one in Chyna
2020-12-30 01:38:11+00:00,1344095407866044416,goingglobal2,"@BlackFlagArmy10 Depends on how indebted they are to Chyna.  The more they are, the more pain Chyna will invoke. Think Chinese water torture."
2020-12-30 01:37:25+00:00,1344095211862028289,abcdefghujkllll,@gatewaypundit Chyna-bought LIAR
2020-12-30 01:37:17+00:00,1344095180006121472,Account01Backup,"@PalmerReport ▌093
Will any1 in DNC/RNC oppose an investigation of politicians that R proven 2 be compromised by Chyna?💵☣️

Look around U, what country has been infiltrating the US Gov.

Get a sense of whose not only aiding in the election fraud but also covering it up?

Reconcile.🤿
▌093█"
2020-12-30 01:37:09+00:00,1344095147206721536,Account01Backup,"@PalmerReport ▌092
Will any1 in DNC/RNC oppose an investigation of politicians that R proven 2 be compromised by Chyna?💵☣️

Look around U, what country has been infiltrating the US Gov.

Get a sense of whose not only aiding in the election fraud but also covering it up?

Reconcile.🤿
▌092█"
2020-12-30 01:36:19+00:00,1344094936841383937,Chink_tatyana,Y’all I put a chain lock my on my front door all it did was make my bd mad 😂 he looked at that shit like girl fuck u and this lil lock 😭😭😭
2020-12-30 01:35:40+00:00,1344094770768064512,BabyJ6700,I remember I used to like Blac Chyna 🤦🏽‍♂️
2020-12-30 01:35:16+00:00,1344094672663285761,GregG56215495,Ya Sure we believe Rattenspriker SOS of GA.  Did he personally look at the signatures? Or did he use his Va.Chyna. image analysis software?
2020-12-30 01:35:10+00:00,1344094645576491012,JustAmy12345678,"@BerioSr They don't need it, they're safer without it as it DOES NOT VACCINATE AGAINST COVID. it is RNA injected to manipulate their antibodies to fight the Chyna virus"
