Datetime,Tweet Id,Username,Text
2020-12-13 06:17:56+00:00,1338005213593165824,koo_sikani,@Kwaku__Chyna The 🐐.. m3333
2020-12-13 06:17:14+00:00,1338005036044005376,dope_chyna,I got a soft spot for handsome chubby niggas I’d never date 😭❤️
2020-12-13 06:15:42+00:00,1338004653103927298,ElectPhoney,"Read now for insight on how far and for how long Chyna has been able to infiltrate Canadian infrastructure and gov
USMC must have a bearing on this situation now 🇨🇦 🇺🇲
https://t.co/xj7SGjz0ON"
2020-12-13 06:14:32+00:00,1338004358336835587,rivai_gaychou,"@XUXlPUSSY Oh no, you’re one of THOSE people who believe in trickle down economics. No one’s forcing you to ply genshin btw. 

Your friend had a great reply to using the word chink, “it might be coz of the years of discrimination I’ve had to face but you can go on and invalidate that too”."
2020-12-13 06:12:03+00:00,1338003732576006145,dollz_chyna,@AriTheDon 😱🤣🤣🤣 Plastic surgery https://t.co/vb4eNy8M0L
2020-12-13 06:09:09+00:00,1338003004771823616,silvie_18,"@WritingSpinster @save_sanditon @SilveyraSocorro There has to be a chink in her armour...
#Sanditon #SaveSanditon #SanditonPBS"
2020-12-13 06:06:28+00:00,1338002327387697154,Grindpay365x,cuh on power a gook
2020-12-13 06:06:23+00:00,1338002305338265601,dope_chyna,I know I’m looking good asf to this party I NEED every bitch looking JUST AS GOOD !!! 🤪😍!!!
2020-12-13 06:06:14+00:00,1338002267593527296,scotteubanks18,@RepSwalwell ChYna. Pass it on
2020-12-13 06:03:34+00:00,1338001598665125888,rivai_gaychou,@XUXlPUSSY I mean...we’re both Chinese and yes...it’s offensive that you use “chink”. And I’m very confident you have the capability to do a Google search on genshin’s censorship of Taiwan and HK.
2020-12-13 06:02:20+00:00,1338001288857088004,nazaffiliated,I watch chyna video every 3 minutes 😂😂
2020-12-13 06:01:44+00:00,1338001137388163075,Chloe06mom,@JeremiahDonal16 @ArtOfWarNews Attended a wedding in August. 120 ppl. Not a one got the Chyna virus.
2020-12-13 06:00:28+00:00,1338000819002728448,chyna_monae,i would never get my hand tattooed solely on the fact that ik it hurts like fuck lol
2020-12-13 05:59:30+00:00,1338000576379056128,TypicalTexan2,"@LLinWood If we designate CHYNA as a terrorist group, can we not seize any and all land?"
2020-12-13 05:57:34+00:00,1338000087176388608,ShimelsLiul,@internetsnova You shoulda neva did this. WE FINNA GOOK YA ASS 😂😂
2020-12-13 05:56:08+00:00,1337999726189432834,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-12-13 05:56:03+00:00,1337999706916532224,chyna__DOLL,Badgirlfitness page on ig always make me wanna put my pole up 😩😂
2020-12-13 05:54:55+00:00,1337999421015912448,Lee23138611,"@LLinWood I don't understand.... how has this happened in Tx of all places, big business moving there, big law suit, Ted Cruze &amp; they allow Chyna to buy up big 🤦‍♀️"
2020-12-13 05:54:52+00:00,1337999410660339712,mudguy080,@LLinWood Simple solution..... destroy chYna and take all that shit back.
2020-12-13 05:54:43+00:00,1337999369052639232,4_jesus123,"@LLinWood @realDonaldTrump 
Executive Order 13848 - Trump takes BACK the US land Chyna bot after we show FOREIGN ELECTION INTERFERENCE!!"
2020-12-13 05:51:35+00:00,1337998580725002240,rivai_gaychou,"@XUXlPUSSY Wow...would you look at that...a self-hating Chinese Muslim. Did not expect that from a Genshin impact player. 

Btw—chink is a slur for all Asians. I know you’re young and you probably don’t know any better but on behalf of your future self—don’t use it. It’s cringy and racist."
2020-12-13 05:49:19+00:00,1337998010928820224,chyna_monae,$50 spent for nothing bc i had no plans to buy anything from themm 😒
2020-12-13 05:48:43+00:00,1337997859363368961,chyna_monae,i forgot about the savage fenty monthly payment LMFAO FUCK i was tryna skip that jawnnn 😭
2020-12-13 05:47:22+00:00,1337997521944244226,rivai_gaychou,"@XUXlPUSSY Really looks like you hate cantonese people right now like:

1. Using chink

2. Avoiding genshin impact’s support of police brutality

Yikes."
2020-12-13 05:46:01+00:00,1337997181677137920,rivai_gaychou,@XUXlPUSSY Omg this is gross can you maybe not try to reclaim “chink” like that. Okay—like that’s a fricking racial slur and that’s not okay. Reminder how I’m asian too?? Uh yeah.
2020-12-13 05:45:27+00:00,1337997037577629697,dolores80179419,@JoWazzoo @AKMcLain78 @christianllamar This is why no one has gone to jail. All are compromised by Chyna. Maybe even Fang Fang.  All judiciary that matters has voted against Trump.
2020-12-13 05:45:21+00:00,1337997012822863878,chyna_vee,i love my facetimes w this stupid mf. 😌😌
2020-12-13 05:45:16+00:00,1337996992753131520,trisagoras,"@LLinWood We are at war.  We must go on the offensive.  1st step, take care of our domestic enemies giving aid and comfort to Chyna."
2020-12-13 05:44:25+00:00,1337996777023139841,vikihoskins,@wildbillmorgan @JackPosobiec And why is what Chyna wants important? More important than what Americans want?
2020-12-13 05:44:16+00:00,1337996739408748544,BirdBathBonanza,"@ThaWeasle The switch left head kick is clearly Fig’s weakness. He leans so hard to that side. I think he needed to set it up better, but it’s clearly the chink in his armor."
2020-12-13 05:43:33+00:00,1337996561830199298,XUXlPUSSY,chink muzzies can never catch a break huh ☹️
2020-12-13 05:41:27+00:00,1337996034119634944,DarrickLin,"DONALD TRUMP'S BUNKER THOUGHTS

Goddam 'N-word(s)', they should stay slaves.
Where's my 'WHITE POWER' people? 
Those China Chink people are a Virus. 
Forget the Courts &amp; Judges, I make the RULES!
Yes, I'll PARDON my family's crimes.
I made The United States a GREAT QUAKER COLONY!"
2020-12-13 05:40:35+00:00,1337995812421459968,catheri44060076,@MajorPatriot When you can make 1.5 billion just taking a trip to Chyna..
2020-12-13 05:37:02+00:00,1337994920553033730,chyna_vee,i have so many notifications like. brahhhh. i stg man
2020-12-13 05:35:40+00:00,1337994575441498113,the_stuff123,@QUEEN_chink Mf Panera bread 😑
2020-12-13 05:35:06+00:00,1337994432256208897,forevellyyn,I got told I look like blac chyna a couple times n idk if I should b offended or not bc she’s ugly to me 🙃🙃🙃🙃🙃
2020-12-13 05:34:21+00:00,1337994246398373891,AngelsRhere3,Nailed it 👇👇 CHYNA
2020-12-13 05:31:00+00:00,1337993404106543105,TonyaFlew,"@RickCrainium @RalphS24381648 @KassMiass @CyndeVita @mrsrdc1 @charzdesigns @starlady24 @peljswife @Grace455610561 @Montchelle66 @mjams952 @PatCarr12856 @khenry657 @TurntableKittah @LauraByTheSea58 @Lakeside2002 @RuschTs @dawnz01 @Kiradiju @GhostOfDinoBob @Artoria11820642 @JayVanOrman @ccastlex23 @jskielb3 @denise_snively @AntheiaMystic @AmericanRose8 @11luv777God @ms_kux @Tinybutfierce1 @SuaveSockMonkey @patriotdad3 @TheRealJonAdams @Sportsmomma2020 @TexasKelGirl @AnnStory16 @SunshineDreame6 @mouse458 @ElizabethQE20 @DoodlesTrks @Apri1nParis @BeeMuffy @JKash000 @M31846082 @murphtoday @surfagogo @KarrieFleetwood @DrLaura2th @SCFGirl @RuschTracie They try. Believe me. 

I get grumpy and don't go anywhere I do not have to. 

They try to kick me out, shame me and call me selfish. 

Fuck em.

I'm more scared of the hits on my freedoms of my person than I am of the Chyna virus."
2020-12-13 05:30:45+00:00,1337993339526852609,TheGreatOne___,@bigshitxtalker @QUEEN_chink She performing for that Grammy’s. Those outside performances gain them votes. WE SEE THE STRATEGY!😂
2020-12-13 05:26:46+00:00,1337992338333986819,Dopechick_Chyna,@riich610 😭😭😭😭😭😭nope I’m outsideeeeeeeeee
2020-12-13 05:26:10+00:00,1337992184667271168,KettleCorn1234,@firstdogsusa Champ - RUN AWAY AS FAST AS YOU CAN!!!!! They EAT dogs in CHYNA.
2020-12-13 05:25:37+00:00,1337992048452964353,Dopechick_Chyna,@riich610 Liquor is for losers😭😭
2020-12-13 05:24:00+00:00,1337991639667781639,TDIChynaHistory,"2014-TOKYO CHYNA Take a 15 minute Yoga break with @ChynaJoanLaurer
https://t.co/zVYsIOcusT"
2020-12-13 05:23:38+00:00,1337991547346935809,Adbb037,"@LLinWood @CodeMonkeyZ ,what might we know about Doug’s Chyna connections?"
2020-12-13 05:21:45+00:00,1337991073939931136,artsurfer,"@RealMattCouch @Tuscany2011 the tests are often from Chyna
false positives to keep destroying our President"
2020-12-13 05:21:22+00:00,1337990979534643200,Dopechick_Chyna,@riich610 Nah u want me to die😭😭
2020-12-13 05:20:27+00:00,1337990747040190466,Dopechick_Chyna,@riich610 Fuck u yo😭😭😭
2020-12-13 05:19:24+00:00,1337990481154891776,dope_chyna,“ Track Star” be having me in a mood 🤣
2020-12-13 05:18:12+00:00,1337990180679114752,Dopechick_Chyna,Out again we’ll see how this goes😩
2020-12-13 05:18:09+00:00,1337990166993100802,CaryTrudell,@Thomas1774Paine Must have been using a faulty mask ... maybe it was made in chyna ...
2020-12-13 05:14:29+00:00,1337989247429558274,Mama_Marine83,"Chyna vastly underestimated the resolve of God-fearing patriots.

BIGLY. https://t.co/criluDhsmZ"
2020-12-13 05:12:15+00:00,1337988682230329345,KarenHa72416705,Forgave and moved on.  Just another chink in my armour.  Now repaired.
2020-12-13 05:11:11+00:00,1337988416944951300,dope_chyna,Happy #DangDay 🖤🦅 #LLJD 🤞🏾❤️
2020-12-13 05:07:59+00:00,1337987611152048128,NotADirtyDem,@welllookythere @andydacus78 @papafury6 @SpicyMargarita @Meowi_Wowi @MurielBowser Can I say CHYNA BEJING BIDEN .?
2020-12-13 05:07:46+00:00,1337987556181495809,dope_chyna,Me tooo😂😭😭😭😭😭
2020-12-13 05:07:32+00:00,1337987496416858114,IDGAF_Gabby,na the girls told me don’t be a gook😩 so a gook i won’t be☺️
2020-12-13 05:06:20+00:00,1337987193650941952,chyna_mocha,If I see something that grossed me out I HAVE to show it to someone else. I can’t experience this alone 😭
2020-12-13 05:06:01+00:00,1337987117201416194,mj_184,"The Mayor of Houston is included in this compromise.  Startup companies can acquire investment money from Chyna!!!  Now we need a list of those companies that received the money! 🧐
https://t.co/JngirHX1Jt https://t.co/c9sF3jLTYR"
2020-12-13 05:05:51+00:00,1337987072213266433,EnsleyBecky,@RilesTheDog @realDonaldTrump @BrianKempGA If the dems had. Ot hatched up covid with chyna millions would not be dead around the entire world.
2020-12-13 05:03:23+00:00,1337986454308450304,chyna__DOLL,We laugh non stop for hoursssssss 😂😭
2020-12-13 05:03:21+00:00,1337986442736271362,Harold29638465,@abcnews Isn't that  run by chyna these days ...
2020-12-13 05:02:09+00:00,1337986143988625408,chyna__DOLL,How was I surviving without my other half this long bruh 🥴
2020-12-13 04:48:14+00:00,1337982639022739457,chyna_vee,stay solid.
2020-12-13 04:44:55+00:00,1337981803408265216,MikeSickmick2,@TheRealXPac Talk about the sphincterplasty again and about one night in Chyna or about the 123 kid fights against Razor Ramon and the face plant you took onto the cement. That fall is as scary as Mick Foley going through the cage to me. I don't understand how you didnt get knocked out cold
2020-12-13 04:44:16+00:00,1337981641101201408,Damo12919132,@SpartanJAT @JoeBiden People will die from Biden’s policies.. in fact people die all the time... and it’s the chyna virus get it right
2020-12-13 04:42:14+00:00,1337981130344071168,retro1029,"@jibbyopalo I know. After I win the fight with my sexy swol bod, I will rip the organs straight from your being and sell them to the chinaman"
2020-12-13 04:40:56+00:00,1337980802567708672,chyna_vee,i drunk a pepsi and started craving water.
2020-12-13 04:40:32+00:00,1337980700654514178,stephens_chyna,@xouldntxareless as it should !! 🥺🥰💚🖤
2020-12-13 04:40:20+00:00,1337980650360594434,dope_chyna,@pwettie_redd @xmostHATED_ Omfg don’t even starttttt😭😭😭
2020-12-13 04:39:46+00:00,1337980509914361856,FS_Gook,@OGLemonade @sebass787 Been to Georgia Tech and they all say Georgia fans are all under the average IQ but idk idk that’s what Tech fans say. But all I know is someone needs to be fired after giving up 63.
2020-12-13 04:39:21+00:00,1337980403471310848,pwettie_redd,@xmostHATED_ @dope_chyna No fr
2020-12-13 04:37:00+00:00,1337979813319958528,tommykarlson,@NewsBFM Chinaman company maaaaa
2020-12-13 04:35:51+00:00,1337979525267910658,f961854,@steph93065 Isnt Chyna buying up oil right now?
2020-12-13 04:35:21+00:00,1337979396758654976,kteforreal,@madrid_mike If only she hadn't been thrust upon us by your buddy Steve Schmidt. It's the one chink in the LP armor.
2020-12-13 04:32:14+00:00,1337978611475894273,OGLemonade,@sebass787 @FS_Gook Atleast we not Georgia fans I heard they smell
2020-12-13 04:31:55+00:00,1337978532622966793,OGLemonade,@FS_Gook Such a pussy move
2020-12-13 04:31:52+00:00,1337978520081985536,tsndvd2,@QUEEN_chink attack on Titan
2020-12-13 04:28:50+00:00,1337977757012254721,Chuckindacut220,@QUEEN_chink I’m not mad at that you made your bag for the day. Rest up queen 👑.
2020-12-13 04:28:36+00:00,1337977698199605248,hawawright360,"@StephenMcDonell How come Chyna with over one billion people has only 4,500 dead where Austria 🇦🇹 population only 8 million has 4,400 dead. Some one is telling porky’s @BillGates @billbirtles"
2020-12-13 04:28:08+00:00,1337977579404333058,hellwurld,Some white fuck at kfc called my dad a chink and asked if he was gonna give him the “chink virus” so my dad went and beat his racist fucking ass hahahahhahahaa i love him
2020-12-13 04:27:07+00:00,1337977324260765698,___Chyna___,@AGeminilove @SouthBeachSheed Dressed like a warm bad bitch
2020-12-13 04:26:33+00:00,1337977181654437888,BrandonAmbition,@Le_almighty @MJW_era WTF WAS YOU THINKING 🤬IVE NEVER SEEN A BIH DO SOME STUPID ASS SHIT LIKE THAT IN THE HISTORY OF GATORS FOOTBALL HISTORY YOU JUST WENT DOWN IN BOOKS FOR THAT ONE I STG THEY GONE GIVE YOUR ASS THE GOOK MONSTER AWARD 🥇 EVERY FUCKING YEAR MY BOY 🤬
2020-12-13 04:23:21+00:00,1337976377245642757,CoolGreay,LIKE @MJW_era IM NOT EVEN A FB PLAYER AND EVEN I KNOW NOT TO DO SUMN GOOK SHIT LIKE THAT
2020-12-13 04:21:08+00:00,1337975817830281216,_itsestella,@dope_chyna I ain’t tryna hear that 😭 u betta be shaking that ass.
2020-12-13 04:20:30+00:00,1337975660808171521,CoolGreay,@MJW_era you really are a Gook
2020-12-13 04:19:03+00:00,1337975296654520320,dope_chyna,I’m excited for our party but I’m shy 🥺😭
2020-12-13 04:18:36+00:00,1337975183655755776,pwettie_redd,@dope_chyna No fr!
2020-12-13 04:17:35+00:00,1337974927186604034,dope_chyna,It really affected me that they had to cancel
2020-12-13 04:17:28+00:00,1337974895964262401,KarenDebnam1,"@JoeBiden And you can achieve all this from your cell in gitmo ? 
Question ... did trump personally fit your ankle monitor  ? Or was it your owners (CHYNA  )  ? just curious... oh .. and you will answer to GOD for your crimes against God's children... sniff .. sniff .. sniff"
2020-12-13 04:16:43+00:00,1337974706566205441,WWEMatchBot,The team of @iknowshilo and Chyna defeats Angelo Dawkins via a Cum Drenching Finale in a Match on the WWE network for $9.99 on Cultaholic's Youtube channel
2020-12-13 04:16:32+00:00,1337974660995149825,TheXDaddio,@LanceMigliaccio Hey thanks so much Lance @LanceMigliaccio!! This is so disturbing!! I read or watched a video discussing Chyna in Canada. It said all Canada owned was the land. Didn't give up the land. But the military is free to come and go as they please!! They could literally grow overnight!!
2020-12-13 04:15:57+00:00,1337974515024924672,BDlibertyorbust,@tseivers59 @CodeMonkeyZ @notsostout He has a long history with chyna....😠😠😠😠😡
2020-12-13 04:14:41+00:00,1337974194613624832,hakeem_shabazz,@QUEEN_chink I can see it happening too
2020-12-13 04:11:10+00:00,1337973310592847872,dee_white,@RepSwalwell Chyna pass it on https://t.co/p7D4t73Mvf
2020-12-13 04:10:55+00:00,1337973250006069249,stephens_chyna,@xouldntxareless yes they are for sure. that's another reason I love women. they understand!!
2020-12-13 04:08:20+00:00,1337972600727887874,peachihutao,"@stephens_chyna yeah same, women are superior"
2020-12-13 04:07:09+00:00,1337972302529646592,stephens_chyna,@xouldntxareless Fr they get on my Nerves like on another Level
2020-12-13 04:06:24+00:00,1337972110019481602,peachihutao,@stephens_chyna ugh men
2020-12-13 04:05:17+00:00,1337971832389922816,ThisisRaysBlog,@newscomauHQ chyna right now https://t.co/Fgfryep2YG
2020-12-13 04:03:04+00:00,1337971275260698624,peachihutao,"@stephens_chyna mine too, sometimes i'm like, is it normal for it to be THAT strong?"
2020-12-13 04:02:54+00:00,1337971230905864193,Sweets47234160,Chyna owns Al Green.
2020-12-13 04:02:48+00:00,1337971206339825664,_ItsJustQui_,I’m a real gook for this shit ... smh
2020-12-13 04:02:06+00:00,1337971031064064000,doukhobour,"Watching a skinhead PB call a Chinese lady who opposes taking the knee a chink. The PBs take the knee for one of theirs who is apparently in hospital in critical condition.

This isn't great. Over 10k watching Don's stream.

Bad shit is gonna happen soon."
2020-12-13 04:02:02+00:00,1337971012642729987,stephens_chyna,@xouldntxareless awww lol I'm sorry bubs my cramps get so intense it's so bad
2020-12-13 04:01:33+00:00,1337970890634653696,ThatDude_Sted,@QUEEN_chink @penglish_ One word.....Mouthgaism
2020-12-13 04:00:56+00:00,1337970737471221762,peachihutao,@stephens_chyna i don't lol
2020-12-13 04:00:07+00:00,1337970530398445568,stephens_chyna,@xouldntxareless I feel you luv lol do you have like a heating pad ?
2020-12-13 03:59:39+00:00,1337970411389112320,claremacmillin,"I tell all my hoes, rake it up
Break it down, back it up
Fuck it up, fuck it up, back it up, back it up
Rake it up, rake it up, back it up, back it up

Yo, yo
Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad trini"
2020-12-13 03:56:48+00:00,1337969694364536832,_kingme4,Marco a fucking gook
2020-12-13 03:56:44+00:00,1337969680108015617,Disk0Dave,@PhilWat10873351 @atrupar Almost like 6% chyna virus deaths🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
2020-12-13 03:52:39+00:00,1337968651354443780,Chuckindacut220,@QUEEN_chink Charge them extra lol time is money
2020-12-13 03:52:19+00:00,1337968569343238144,chyna_vee,i really know too much for my own good.
2020-12-13 03:50:55+00:00,1337968216115646468,ThatDude_Sted,@QUEEN_chink @penglish_ You ever had the fried lobster there
2020-12-13 03:48:24+00:00,1337967581110657024,ThatDude_Sted,@QUEEN_chink @penglish_ Revel especially if you need a late night move
2020-12-13 03:47:55+00:00,1337967461484748801,hakeem_shabazz,@QUEEN_chink Literally 😂😂😂 https://t.co/LOEnjZeWmq
2020-12-13 03:47:05+00:00,1337967252180783105,cheGenerous,Rob want chyna only fans footage for court he a clown like his sisters 😂
2020-12-13 03:46:02+00:00,1337966985255088128,SargStedanko,@arthur_affect @heckyessica @kumailn You mean the CHYNA virus?
2020-12-13 03:44:34+00:00,1337966618152984576,_callmeeO,@TheyCallMeHEEM He a gook
2020-12-13 03:44:01+00:00,1337966481146081282,Ceasars_Palace9,@QUEEN_chink Aye hit her ass with an after hour/ last minute fee see what she say lol
2020-12-13 03:39:33+00:00,1337965355193556992,peachihutao,@stephens_chyna we love you more 🥺❤️
2020-12-13 03:37:32+00:00,1337964846382460932,Genuine_Chyna,@maria3xs I honestly can’t wait til it’s over 😫
2020-12-13 03:35:00+00:00,1337964208089165824,googleblackcri1,@theIostmaze @NeoTheWoodMan Go kiss nikes and watch more chink cartoons
2020-12-13 03:33:31+00:00,1337963837895573510,kdogni,@RepSwalwell Dr Fang Fang love you long time chinaman. https://t.co/nzuYZ0SATE
2020-12-13 03:28:48+00:00,1337962650186223617,chyna_mocha,"If she don’t put on a soft cute voice when she talks to you, she don’t like you lol"
2020-12-13 03:27:43+00:00,1337962378332426242,Ms_Dangerous1,The fact Stephanie McMane &amp; Triple H are married In real life. But Triple H was the love of Chyna’s life &amp; he left her to be with Stephanie still blows my mind
2020-12-13 03:26:55+00:00,1337962175328088069,chyna_mocha,There’s no better feeling than a freshly cleaned house &amp; a sweet smelling candle
2020-12-13 03:24:22+00:00,1337961532747993089,Idasmilemm,"Gook luck today your concert 🥰

#mewsuppasit

 #ส่งใจให้มิวไปเวทีวัว https://t.co/5UmrZ6r9e0"
2020-12-13 03:23:26+00:00,1337961300656353280,chyna_mocha,"So I’m otp with my mom &amp; her co-workers surprised her with a bday party &amp; immediately she runs off to get all the other co-workers so they too can enjoy the cake, food &amp; refreshments. I can clearly see where I get my joy of giving from 🥺💕"
2020-12-13 03:23:10+00:00,1337961230246481921,ThatDude_Sted,@QUEEN_chink Send it before you get that wax done....the lil fizz gives it a lil extra razzle dazzle
2020-12-13 03:21:20+00:00,1337960770961895424,Milaaaj__,"@Datz_Chyna But I’m engaged , she don’t trip cause she knows I be tripping 😭"
2020-12-13 03:21:11+00:00,1337960732453953537,ThatDude_Sted,@QUEEN_chink Naw leave a lil peach fuzz on it so I know it's real
2020-12-13 03:21:05+00:00,1337960709750214659,StruhGlynn,@SomeBitchIKnow2 Makes sense now why they hated @realDonaldTrump calling it the ChYna Virus
2020-12-13 03:20:43+00:00,1337960615931998208,Spencer0070,"@ctvedmonton People are showing up for Pro-Freedom protests everywhere,  in large numbers.  People are fed up with Chyna style authoritarianism. We want an end to the occupation now!"
2020-12-13 03:18:00+00:00,1337959933078212609,KLnista,@DenUndercover They paying the price of being a “Chinaman” company.
2020-12-13 03:17:34+00:00,1337959824680775680,Tricey_J_,@dachosen1_chyna Imma get tired eventually 😂
2020-12-13 03:17:33+00:00,1337959820389965825,FortAwesome451,"@moaikun9 Chyna AI bot 

I will be purged after DJT TWEETS his last tweet as will anyone else that has fought 

Before that ask away NESARA IS BIBLICAL 

ALL people of 🌎 will have US citizens rights under their own country!"
2020-12-13 03:16:28+00:00,1337959544731951105,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-12-13 03:15:37+00:00,1337959331573207041,chauvin_chyna,i move in a week &amp;&amp; i b stressin ab it for no reason
2020-12-13 03:12:55+00:00,1337958652368613376,chyna_vee,now my phone finna go crazy 🙄 like wtf.
2020-12-13 03:08:29+00:00,1337957537887350785,cantstoplarain,I just did some Gook shit omg I’m about to run away 😭
2020-12-13 03:08:27+00:00,1337957528248877057,manaburst,So why was @jiro3o calling people chink despite being white...
2020-12-13 03:07:15+00:00,1337957224488955904,BARB4TRUMP,This is who Pedo Joe sold out our country to.  The commie Dems need to stop &amp; realize what they are doing.  If they think Chyna is going to go along with them they have another thing coming.  Chyna will annihilate them also.
2020-12-13 03:06:21+00:00,1337956998927667200,GrannyGi4Trump,"@TombStoneWyatt @TheRISEofROD with police being defunded do you really think these are actual police?
I think they’re paid Terrorists by the city of dc who is funded by chyna
I can’t believe actual police officers would protect the vile thugs"
2020-12-13 03:00:24+00:00,1337955503993974785,treego14,Sucking Up To CCP Chyna -- Murderer's Row of Photos... https://t.co/p5Lmvhx8JH via @CitizenFreePres
2020-12-13 02:59:36+00:00,1337955301912416259,reaganman80,@XiusiQ I think @realDonaldTrump won 80-90 million votes n the chyna puppet got 50-60 million votes. And that’s with the media refusing to expose the truth. Imagine if the media were unbiased?
2020-12-13 02:57:07+00:00,1337954674431889409,FlinstonHoney,@lukkalashnikov Junf gook do bts
2020-12-13 02:52:51+00:00,1337953601449152512,pjsgook,i think twt allows me to have nice quality fancams in exchange for not letting me say gook as i please
2020-12-13 02:52:38+00:00,1337953548366094336,sailing1103,@realDonaldTrump @BrianKempGA It’s all about Chyna pure and simple. Send US Marshall’s in to seize all voting machines.
2020-12-13 02:51:27+00:00,1337953250608373762,Cha_Bigsmoove,It’s time i keep my distance i. Be feeling like a str8 Gook every time i see that shit😒
2020-12-13 02:49:27+00:00,1337952747660800001,sfproblemchild,@mp9six @QUEEN_chink So a Panther?
2020-12-13 02:47:39+00:00,1337952293270929410,mp9six,@QUEEN_chink @sfproblemchild Y’all both wrong Issa pandemonium
2020-12-13 02:45:56+00:00,1337951862205591553,bjadams156,Blac Chyna Has a New Reality Show and This Teaser Proves It’ll Be Dramatic AF https://t.co/rnRJoK4Ofg
2020-12-13 02:43:20+00:00,1337951206698864646,TwistedTh1nker,"May be...but your, sir, aren’t an expert on patriotism.

Chyna maybe.  Not patriotism.

Signed:  Americans that love America"
2020-12-13 02:42:41+00:00,1337951045801140224,theeKellyKay,"@harley_Chink Bitch , no you can’t 🤣🤣😭"
