Datetime,Tweet Id,Username,Text
2020-12-14 04:15:59+00:00,1338336911698477057,BoarHeadMusic,"@3LindaEvans7 @POTUS @LouDobbs @SidneyPowell1 @realDonaldTrump @VP Remmbr'vaping'deathsSept'19?CVsymproms!CV smuggled out&gt;Ft. Detrick Md bio-weapons research lab, some of which left Beantown airport&gt;Chyna in vials via Harvard Prof (L8r arrested) 2&gt;Wuhan Lab 4 further manipltn.Young Chinese woman/virologist has a puzzle piece. Will documnt steps"
2020-12-14 04:15:45+00:00,1338336850981732354,johnnyboy_8,""" Chyna first """
2020-12-14 04:15:10+00:00,1338336706156609536,KPY1134,@SamuelMohr4 @flatbush711 Thank goodness.   Thought we lost ya to the Chyna virus
2020-12-14 04:13:51+00:00,1338336376366907393,LimYongEric1977,Ha Gook Sang
2020-12-14 04:13:50+00:00,1338336372109656066,AnkurAn05583353,"Happy Birthday 🔥💥 ! To The Indian Chinaman Bowler :- Kuldeep Yadav 💥💞.
#smilechallenge https://t.co/SAI3Bhdvmc"
2020-12-14 04:13:43+00:00,1338336340627296258,lilyq1011,"Jan 10, 1963...Rep Herlong
P.1 Excerpt from 
The Naked Communist.
Communist Goals....
~Capture 1 or Both Political Parties
~Infiltrate the Press, ~Gain Control of Key Positions in Radio, TV, Motion Picture Industry....etc
Chyna's Biggest Thorn is DJT. He got in their way. https://t.co/vvrmVLD0Bo"
2020-12-14 04:10:36+00:00,1338335555164270595,1knifeless,@daddyk3l omg chink 2
2020-12-14 04:09:59+00:00,1338335401715453957,Panbhito,Mulatto is what Blac Chyna thinks she look like
2020-12-14 04:09:35+00:00,1338335301429833728,__badasskay,Absolutely. Me and Chyna’s favvvv
2020-12-14 04:07:03+00:00,1338334665355104256,TeeKaay10,"Chinese operatives are everywhere! First send the virus, then sent spies to work on how to develop a vaccine to solve the virus! CHYNA definitely are the worlds greatest Thieves"
2020-12-14 04:06:47+00:00,1338334594958061568,WWEMatchBot,"The team of The Gobbledy Gooker, Big Daddy V, Chyna and @Abysmal_Prodigy defeats The team of Santino Marella, Eddie Guerrero, Andrade 'Cien' Almas and Jerry Lawler via the Sweet Chin Music in a Team vs Team Match on the WWE network for $9.99 on ECW"
2020-12-14 04:04:05+00:00,1338333917728870400,RoseInBloomDoA,@PrichardShow Was there ever any “what if” talk about getting a big match outta Nicole Bass vs. Chyna? #AskBruce
2020-12-14 04:02:25+00:00,1338333496075382784,LPaw777,Welcome to the United States of Chyna.
2020-12-14 04:01:13+00:00,1338333196904243206,chyna_mocha,Ctrl on repeat
2020-12-14 03:59:59+00:00,1338332885871337473,roseropp,@justonenow @Redwave01 Every one I know who got the chyna flue were mask wearers
2020-12-14 03:57:09+00:00,1338332171937882112,NikkisNaks,"@drdavidsamadi It is very insensitive and I’m not a New Yorkers but my heart broke that day. I still remember the moment the first tower collapsed. So many lives tragically lost, comparing it to the ChYna virus is not only disrespectful but outright cruel. https://t.co/GK5psnkkZ2"
2020-12-14 03:54:22+00:00,1338331470541283328,Drinda77,"@GovMikeDeWine Deslime is PAID by Chyna 
Traitor"
2020-12-14 03:50:32+00:00,1338330508498001923,OHGREEN8,"@GeoffDuncanGA Chyna owns you, no?"
2020-12-14 03:49:42+00:00,1338330297193082881,_tamaranichole,Lord..they have given Blac Chyna a show on WE! 🤦🏾‍♀️
2020-12-14 03:49:37+00:00,1338330277102428160,_SiMPLySAMMiE,Blac Chyna getting a show on WeTV.. guess anyone can get a show these days
2020-12-14 03:47:50+00:00,1338329825560457216,jaymkourt,@Michael_Rae @realDonaldTrump By “country first” is he referring to Chyna?!
2020-12-14 03:45:29+00:00,1338329235140849664,ChannelJammer,lol a media oops from chyna right !
2020-12-14 03:45:28+00:00,1338329230787141634,MattStigen,@TenOldMen @realDonaldTrump And if we add The whole wide 🌐??? How many has Chyna killed???
2020-12-14 03:44:01+00:00,1338328866448961536,diebohican,@map575 Thoughts on why all the negative Chyna sh!t is appearing now? My first thought: to coincide with the DNI report to be released on Friday. Second thought: Team Harris giving the boot to ole dementia joe.
2020-12-14 03:41:44+00:00,1338328293854998533,CertainSoul,"Happy Birthday Kul! Our Chinaman💙. May you keep smiling always. I have full faith in you and I know you're gonna have an awesome year with the ball and even if you don't I still trust you and know you'll bounce back. Love you Kul♥️
#HappyBirthdayKuldeep https://t.co/PdeeeIfYUk"
2020-12-14 03:41:17+00:00,1338328177245089799,Kahrell_Mommy,"@lightskin_chink 😭😭 Sexy lil bitch , sexy lil hoe"
2020-12-14 03:40:00+00:00,1338327855823003648,NoPlaceLikeRoam,Can You Say “Chyna”?
2020-12-14 03:39:18+00:00,1338327678831775745,_Chinaman,@dollfaceTice I got some for him 😭
2020-12-14 03:39:15+00:00,1338327668631203842,lightskin_chink,@Kahrell_Mommy This why you my bitch😂
2020-12-14 03:36:32+00:00,1338326982103347202,hugoshteeglitz,@Perpetualmaniac @CodeMonkeyZ Anything to point away from Chyna...
2020-12-14 03:36:17+00:00,1338326922179325954,HairTri47392092,@GenFlynn @Beard_Vet @BrianKempGA @realDonaldTrump @DanScavino @tracybeanz @EpochTimes @gatewaypundit @MariaBartiromo You know what's going on with @BrianKempGA ...... It's called ChyNa Money $$$.
2020-12-14 03:36:02+00:00,1338326857830313984,tradeglobex,@BrookingsInst Don’t worry you Chyna sell out trey ters are about to get yours!
2020-12-14 03:31:24+00:00,1338325692270915587,pilatesisgreat,"@JDRucker We know the Truth. We know that Trump won and is our President. We know most of our leaders have sold our country to Chyna. We know Chyna attacked us with a biological weapon. We know that it is up to us to take back our country and say ""NO MORE"". #RiseUp #HoldTheLine #FightBack"
2020-12-14 03:30:47+00:00,1338325538558107649,TypicalTexan2,"@realDonaldTrump Trump Haters- you need to get over your petty issues with our President, and open your eyes. 99% of our government has been bought by CHYNA. If we don’t come together, we are doomed. CHYNA has bought thousands of acres of OUR land to grow food, has soldiers and bases near us."
2020-12-14 03:29:56+00:00,1338325324426260480,gtw617,"@JrGrilling @JRsBBQ Okay two questions:

1) There’s been so much heresay of Chyna’s mental health. Were there instances BEFORE the Paul/Stephanie affair that suggested she was unstable? Or does JR think her troubles stemmed from her broken heart?

2) Did JR ever have concrete proof of THEE affair?"
2020-12-14 03:29:27+00:00,1338325202334265345,Raemi45451929,@erinfreedom @realDonaldTrump Vaccines are for the Chyna V a.k.a. the CCP funded operatives to destroy the US.
2020-12-14 03:28:51+00:00,1338325049246445570,chyna______,Don’t come at all ding ding ding
2020-12-14 03:26:50+00:00,1338324541773389824,srilankanak47,@Perpetualmaniac @CodeMonkeyZ When they it’s Russia they mean Chyna https://t.co/qBV5z1QVVL
2020-12-14 03:25:31+00:00,1338324210834354183,JayProvince,"@DrBiden And a world with REAL DOCTORS, free to treat illnesses, like the ChyNa virus, with proven protocols like HCQ, Zithromax and Zinc.

Time to toss bureaucrat Doctors, like Fauci, who wouldn't know a needle if it stuck him in the ass.

And fake DOCTORS like Dr. Jill Biden. Frauds all"
2020-12-14 03:25:04+00:00,1338324099425325062,mee_Deebi,@HumanHeadline trump has won but your usually on the wrong side of reality... Stop 'gaslighting' watch and learn!..... Then you'll be bitching he never rolled over for chinaman family biden!
2020-12-14 03:24:13+00:00,1338323884379156483,awauphi,"@prayingmedic Listen carefully
FISA, FISA, FISA 
Pfizer &amp; Moderna 95% [defective]
GOLD Standard of Safety
Chyna invaded our shores
24 hours lots going to happen
Operation WARP SPEED
Free all Americans
GOD BLESS @realDonaldTrump"
2020-12-14 03:23:51+00:00,1338323791559221248,mango_kappa,"@chickd33 the funny thing is the chink word isn't even a slur against chinese ppl specifically, it's just generally against east/SE asians lmao. also there are so many better things to spend your time on than gatekeeping slurs lol."
2020-12-14 03:22:33+00:00,1338323463933546497,Jayllo77,"Easy chyna..... turning into dad..son 
@EricTrump right now seems the smartest by attempting adulting."
2020-12-14 03:20:55+00:00,1338323051784466432,OptimisticPes11,@Perpetualmaniac @CodeMonkeyZ When we all know it was....Chyna. https://t.co/0nvEeGxH1o
2020-12-14 03:20:40+00:00,1338322989561999360,MsHustlee,Come and see chyna_boo's live in #LiveMe: hey yall its been a while ttm https://t.co/1CKimQJxMp
2020-12-14 03:20:08+00:00,1338322857932288001,CarrieAMaze23,@Perpetualmaniac @CodeMonkeyZ By Russia they mean Chyna
2020-12-14 03:19:12+00:00,1338322622824787970,RubyEpling,@CodeMAGA_ Kids my A$$!! Chyna ruined the WORLD! That’s my response
2020-12-14 03:18:49+00:00,1338322526045417483,kristi63274,@VincentCrypt46 Brother tested positive for chyna virus ... recommended treatment z-pak and allergy meds.
2020-12-14 03:18:34+00:00,1338322461251821574,ScamBusterr,EXACTLY! Chyna owned RINO!!
2020-12-14 03:17:13+00:00,1338322120552685570,orzene,My dumbass gook is doing a dance to chase away imaginary creatures that haunt their apartment. https://t.co/AECPlyxniK
2020-12-14 03:16:49+00:00,1338322020124286977,ripphotog,"If the Chyna Virus can kill you, why in the world are doctors sending people home and telling them to just take Tylenol, Vitamin C and Zinc and locking everyone down?"
2020-12-14 03:15:56+00:00,1338321800371994624,stakslk,So did future really date blac chyna?
2020-12-14 03:14:32+00:00,1338321449329729537,BKillbilly,@EvanLSolomon Right on cue Solo. #Chyna
2020-12-14 03:14:10+00:00,1338321352961429504,Luporobert2,"@NBCNews blm and antifa burned and looted inner city businesses throughout the country and you called them ""Peaceful protests"" 100,000 restaurants have closed either permanently or are about to. joe biden a co were selling us 2 CHYNA.

FU and YOUR SIGNS.."
2020-12-14 03:14:00+00:00,1338321311072915459,OmenOf10,@kurog3c Chink
2020-12-14 03:13:10+00:00,1338321103563976707,CreativeTrish2,"@Annakhait @beth_anon777 Chyna released a bioweapon that targets the elderly 🤔
We don’t know &amp; will never know how many elder folks died in Chyna.We know the virus is here. 99% survival rate.
Like Agent Orange.this bioweapon..is  effecting healthy persons, a symptomatic that test positive, their organs!"
2020-12-14 03:12:58+00:00,1338321051223289861,Senorpaco2765,@Henryhooddavis @thebradfordfile I read somewhere that 85% of the people that get the chyna virus wear masks all or most of the required time.
2020-12-14 03:12:13+00:00,1338320865390366728,ReasonRhymes,ChYna deal
2020-12-14 03:12:07+00:00,1338320839519952897,ashsmash85,Monique is high grade petty. Like Blac  Chyna petty!!!
2020-12-14 03:10:47+00:00,1338320503875002369,Y0S0YElmejor,I used to think X-Pac was the coolest from DX but when I got older I found out how he treated Chyna like shit and beat her. I lost all respect for him.
2020-12-14 03:10:21+00:00,1338320392910417924,karenroepke,@CheriJacobus I think he’s the gook in the can around the Spam
2020-12-14 03:10:12+00:00,1338320354759073795,QueenEs23524315,@DavidJHarrisJr This is what they do in CCP CHYNA!
2020-12-14 03:09:36+00:00,1338320204451868673,NATHANINSOCAL,@NateDog_LA I remember years ago I joked that pretty soon people wouldn’t be able to say “chink in the armor” anymore and then.... https://t.co/0dZm5K9PnR
2020-12-14 03:08:38+00:00,1338319964160335873,niaranicholeee,I watch girlfriends all the time now because of Chyna
2020-12-14 03:08:02+00:00,1338319812351512577,GoodVibra,☀ Blac Chyna Introduces Her New Man: He's Mine #BreakingNews #cnbc #retweet ➔➔➔ https://t.co/oTy5ipm71A https://t.co/TKOR6Oeibz
2020-12-14 03:07:26+00:00,1338319658777255937,hyprlol_,@Nacim721 keep liking ur own tweets fat chink
2020-12-14 03:06:13+00:00,1338319353985589251,ADudones,"Robert Kraft and Bill Parcells 

Triple H and Chyna

Metallica and Dave Mustaine"
2020-12-14 03:02:43+00:00,1338318472938483713,WackMeSilly,@Hells3C @John_F_Kennnedy @JohnRob69887811 Was this in Chyna?
2020-12-14 03:02:23+00:00,1338318389794676739,SamPageDude,@BrianKempGA What are you hiding Brian?  CHyna Kemp
2020-12-14 03:01:01+00:00,1338318043999592449,chyna______,I’ll tell you what ..
2020-12-14 02:58:53+00:00,1338317507405389824,WenbornMatt,"@JrGrilling Nice work @JrGrilling.

Q.  Chyna was in phenomenal shape, any idea of her workout diet plan?  She also softened her look later in her career, was this a management suggestion or her just evolving as a character?"
2020-12-14 02:58:10+00:00,1338317327692156928,altterid,@chickd33 imagine internalizing this stuff so much you start to fight over who gets to be called which slur when the average american would just see an asian and call them chinese/chink without giving af about where they actually come from
2020-12-14 02:57:32+00:00,1338317169503965185,Joneemartian,"@JimmerHardy @T_S_P_O_O_K_Y They couldn't mess up all that cash coming in from Chyna right before the election do you? Or the other answer could be CCP was promised this election so nothing would need to be done. So who is their boss? 
Or are they trapped by their lies now?"
2020-12-14 02:56:06+00:00,1338316809427161090,Chyna_Renae,I just knew this wine was gonna put me to sleep ... 🥴
2020-12-14 02:55:20+00:00,1338316614719123456,jewolinski,"@patell_priya @SamIamQ2 @CodeMonkeyZ There is a Chyna, Maine actually"
2020-12-14 02:55:00+00:00,1338316530816151552,chick_posting,"“hey u dog-eating chink!”
“actually im not chinese im vietnamese, the proper term is gook”
“oh my mistake, hey u dog-eating GOOK” https://t.co/wi4xZomio4"
2020-12-14 02:54:53+00:00,1338316500319358977,XavierGray11,"@TheFresco Can you do some artwork on either Chyna, Bianca Belair, Io Shirai, Raquel Gonzalez or Asuka and Kairi Sane?"
2020-12-14 02:54:36+00:00,1338316428827627521,tmvsdays,Yeppp...probably Chyna
2020-12-14 02:53:56+00:00,1338316264780001281,ImaniRBX,@CHYNA_RBLX IM SORRY ur much better dw
2020-12-14 02:53:05+00:00,1338316049733869576,greycollision,@Liz_Cheney Ironic that you would call out his treasonous actions with Chyna intelligence. Probably more important we eradicate the sitting traitors right now before worrying about ES!!
2020-12-14 02:52:46+00:00,1338315970864009222,fran4oliveri,"@realDonaldTrump @SidneyPowell1 How the He** did Chyna get into our defense bill?  Who wants to give them more $$ ?  Whoever it is, is Compromised. ..!!"
2020-12-14 02:50:25+00:00,1338315379484004354,Spencer0070,@alankatb @brianlilley @sunlorrie Chyna has an unprecedented amount of paid social media trolls. Libtards in Canada are no doubt are trolling for the CCP too!
2020-12-14 02:50:15+00:00,1338315334684606464,sailing1103,@JoeBiden Chyna Joe tell us how does Xi Jinping has on you that you are a national security threat. You and your mafia family need to go down.
2020-12-14 02:49:59+00:00,1338315270218199043,ShayRokkzPink,@___Chyna___ Frfr😔
2020-12-14 02:49:45+00:00,1338315211963592705,BARBIETYUN,@rjnfilm and im not a chink
2020-12-14 02:46:38+00:00,1338314425862905858,lightskin_chink,Throat babyyyy😭
2020-12-14 02:45:49+00:00,1338314221109522432,_kamoraa,chink ☺️ https://t.co/g7lHoYdx7z
2020-12-14 02:45:22+00:00,1338314108848967687,the504ever,It’s not JUST CHYNA that’s a foreign threat. Who is on your local boards??
2020-12-14 02:44:03+00:00,1338313775003430913,Digitalnitro1,"@RepSwalwell little eric swalwell..aka Peter Pan.  Lives in a world of mystery and make believe russian collusion.
Loves to fling with fang fang and chyna $$$ to buy his election.
PASS IT ON!"
2020-12-14 02:43:15+00:00,1338313573571964928,HawWilfong,Some chyna spies are being arrested - Fan Yang and Yang Yang  https://t.co/rP2iidKvi5
2020-12-14 02:40:01+00:00,1338312761076539392,_WrestleManiac_,"@JrGrilling #ASKJR Is there one woman on the AEW roster you think would have been a great opponent for Chyna? If so, who?"
2020-12-14 02:39:42+00:00,1338312680780677120,BatterU67062660,@Timberwolves Say hello to Chyna. https://t.co/sv0A9nwwX7
2020-12-14 02:38:45+00:00,1338312443001499648,WeedMoneyReed,@QUEEN_chink Bring me your 📱
2020-12-14 02:38:30+00:00,1338312377922621446,EmmaAnd78610195,Tucker Carlson: Intelligence Officials Believe Swalwell Engaged in Relationship with Chinese Spy https://t.co/YJ3NIsdD9v via @@trumptrain_news. Of course she passed on intelligence info bc Chyna would NOT leave her there all those years unless she was producing etc. stupid ?
2020-12-14 02:38:23+00:00,1338312351779598336,ArtistTruly1,"@BergssonErik @40_head Yes and there’s been plane shot down, then bunker busting bomb in Maine- Chyna"
2020-12-14 02:38:17+00:00,1338312323241533440,_WrestleManiac_,@JrGrilling #ASKJR Was there ever discussion for Chyna to come back to the company in the mid to late 2000’s? Was the name even thrown out in creative?
2020-12-14 02:37:13+00:00,1338312054197936128,bergd37,@FancyBitch_Here Chyna is the virus covid is the flu
2020-12-14 02:37:01+00:00,1338312006982627328,chynamarisa,hi my name is chyna murphy and i am a megumi ramen enthusiast
2020-12-14 02:35:51+00:00,1338311711741399041,epiphany_her,@JRsBBQ 🙏🕯🏮 Thank you JR. She was always one of my faves. She was my favorite. The only WWE Wrestler's autobiography I went out of my way to buy. There was just something so relatable in her as a human being rather than a superstar. The way things went down was petty. Shame. #Chyna
2020-12-14 02:35:19+00:00,1338311578198953986,TheCrisRBLX,@CHYNA_RBLX i think u got the wrong girl...
2020-12-14 02:34:34+00:00,1338311389933256704,ceibafajardo,Chinese woman is the Chinaman of China
2020-12-14 02:34:05+00:00,1338311266843066370,chyna_m15,@Terroriser Three hours later 💀💀
2020-12-14 02:31:34+00:00,1338310632899227648,Shoryuken91,"Val Venis defeated Chyna.
Chris Benoit defeated Billy Gunn to win the Intercontinental championship for a third time.
Ivory retains the Women's Championship over Trish Stratus and Molly Holly."
2020-12-14 02:29:46+00:00,1338310181848035328,twitmascarol,"The fog came pouring in at every chink and keyhole, and was so dense without, that although the court was of the narrowest, the houses opposite were mere phantoms."
2020-12-14 02:28:25+00:00,1338309839626383364,Marleys_Ghoost,@no_silenced @johnpecco1 The Chyna virus test picks your frontal lobe of your brain and turns everyone into a zombie. Honest.
2020-12-14 02:27:59+00:00,1338309731283312643,Fi_2Td,@I_am_Syn_City @QUEEN_chink I’m weak
2020-12-14 02:27:33+00:00,1338309625637113857,puppyprotector6,@atensnut @drdavidsamadi And I bet a large portion of those deaths in 2019 were due to Fentanyl and opioids from Chyna.
2020-12-14 02:26:53+00:00,1338309455524585475,chyna_mocha,You really have to mentally prep yourself for wash days when you’re natural
2020-12-14 02:26:29+00:00,1338309353456230402,Grifter58,"@AEnematic @LLinWood @realDonaldTrump @AEnematic is a Communist Chyna Bot🖕🏻

#INSTABLOCK"
2020-12-14 02:24:42+00:00,1338308907249225729,fran4oliveri,@SidneyPowell1 @realDonaldTrump @POTUS @Scavino45 Lamar Ching Chang Alexander  ??   Does Tennessee Know about this --your connection to ChYna ??
2020-12-14 02:23:26+00:00,1338308587857252354,lynxwulfie,@CHYNA_RBLX And Kimberly amazes me each time ❤️
2020-12-14 02:21:39+00:00,1338308139058409474,KMitzi,SISTER IN LAW  test  + for Chyna Virus was hospitalized four 3 days and told her insurance would not cover any more days so she was moved to a nursing home and was still symptomatic!  CUMO syndrome alive and well
2020-12-14 02:20:56+00:00,1338307958560731139,crislipbombs,@chyna_marshall Come support my small business sis you don't have to purchase if you don't want but a shoutout would be lovely hun ☺️
2020-12-14 02:20:36+00:00,1338307876218089472,chyna_marshall,I wish everyone would leave Sasha Obama alone and let her live😒
2020-12-14 02:19:25+00:00,1338307576535146496,___Chyna___,@ShayRokkzPink Me too girl. Gotta pray for them 🥺
2020-12-14 02:18:53+00:00,1338307441612689408,ShayRokkzPink,@___Chyna___ Ay ommm 🤣🤣🤣🤣 no games! That shit so sad and twisted tho like wow man... monsters. I feel bad for girls who don't have any support and just take it.
2020-12-14 02:18:47+00:00,1338307415993933831,DarrenJGraham,@chyna_hott Thank you!!!
2020-12-14 02:18:40+00:00,1338307388621938694,awauphi,"@OANN Listen carefully
FISA, FISA, FISA 
Pfizer &amp; Moderna 95% [defective]
GOLD Standard of Safety
Chyna invaded our shores
24 hours lots going to happen
Operation WARP SPEED
Free all Americans
GOD BLESS @realDonaldTrump"
2020-12-14 02:18:19+00:00,1338307299090325505,___Chyna___,Ready for my birthday photo shoot 📸
2020-12-14 02:18:07+00:00,1338307249119354880,TypicalTexan2,"@brithume You know about this, Brit. And you also know 99% of our government has been bought by CHYNA. And the Michigan forensic report just came out. Your condescension reeks of desperation. Gonna be a great week.

https://t.co/e9Mz6D0QcO"
2020-12-14 02:16:27+00:00,1338306831215693827,kritchardson1,"@JrGrilling #askJR
What was chyna like with the younger talent i.e Miss Kitty, Lita, Trish etc and what would she think of the talent today? Big time fans Kelly and Alex"
2020-12-14 02:13:51+00:00,1338306175117488132,Datz_Chyna,I did not want to get up
2020-12-14 02:13:39+00:00,1338306126190764033,CoachTrav22,I see pics of Chyna and can’t help but get sad
2020-12-14 02:13:30+00:00,1338306088417058817,Datz_Chyna,That’s 2 days in a row that ion wanna be in this place
2020-12-14 02:12:52+00:00,1338305929968824327,Datz_Chyna,This raising canes go hit the spot just on time
2020-12-14 02:12:49+00:00,1338305914525388801,liltiddy6,I look high asf in my avi. Chink ass😂
2020-12-14 02:11:01+00:00,1338305464157630469,ron81051509,@Hoosiers1986 @JoeBiden think the term embarrassment can cover the XVP Chyna Joe because of all the corruption embarrassment come on man traitor
2020-12-14 02:09:46+00:00,1338305146254741504,___Chyna___,@ShayRokkzPink Great grand parents*
2020-12-14 02:09:28+00:00,1338305073894580225,___Chyna___,@ShayRokkzPink Swear I know a few. Don’t be pissed that my family/friends ranging from the great parents down to the pit bulls ready to drag ya ass about me. That’s why Niggas love a dumb bih!
2020-12-14 02:09:23+00:00,1338305050301575169,TMack_NoJumper,"I wanna know how she just know I be demo'n wit otha bitches tho 🥴🤔 DD n Chyna betnot be flappin dey gums in dem smoke sessions 😂😂😂 ona guys dey betnot be I'm disownin sistas if so, no bap 🤣🤣🤣🤣🤣🤣🤣"
2020-12-14 02:08:22+00:00,1338304796034539526,LJBro1,"@PaulECline Thank you, Paul! Now that we have Chyna, I'll have to properly finish the group."
2020-12-14 02:06:27+00:00,1338304313416937475,Orribaby,@___Chyna___ Lmao that’s all you can do
2020-12-14 02:04:19+00:00,1338303775153467392,___Chyna___,"@ShayRokkzPink Let the mind games, controlling, abuse and the manipulation begin"
2020-12-14 02:03:22+00:00,1338303535725879296,MattieRansom,"@GodandCountry11 @CodeMonkeyZ @whaleswarrior My husband graduated in 1985 from New Trier. It has changed a lot. Superintendent’s salary for this. Probably $500,000. Not including kick backs from CHYNA."
2020-12-14 02:03:01+00:00,1338303447687442432,___Chyna___,@TheNerdyEsq @SouthBeachSheed Definitely wasn’t the role for her
2020-12-14 02:03:00+00:00,1338303444382314497,StyliSticks,@QUEEN_chink 😭😭 oops
2020-12-14 02:01:44+00:00,1338303127984943104,jacy1041,"@GoneFishin101 @SidneyPowell1 There is no way that Chyna Joe Biden got 81M legal votes. Everyone knows that is an absolute load of bullshit.  Hell, he barely campaigned, and when he did, you could count the number of attendees by hand. Dream on!"
2020-12-14 02:00:48+00:00,1338302890071437316,CreativeTrish2,"@elite_wyatt @PatriotGirl78 The more we know.
Chy-na made a bioweapon.
The effects we don’t know how for they reach.
Their elderly, we have no idea how many were sacrificed.
We know here.
Our survival rate is 99% but like agent orange we don’t know the damage. 🤬 U Chyna"
2020-12-14 02:00:35+00:00,1338302835486703616,Cwang44,@lexiawastaken They need to let me on so I can be chink dream 🙏
2020-12-14 02:00:31+00:00,1338302820760625155,circleofcricket,"“Kuldeep Yadav can be India's X-factor. He is a Chinaman bowler with a lot of good variation. In Australia, historically, wrist-spinners have done better than finger spinners,” says @pragyanojha #AUSvIND
https://t.co/PDLYmzY6HD"
2020-12-14 01:58:56+00:00,1338302421701976065,kestrelbrat,@Critica74640211 @ContrarySarie @SCane91 @realDonaldTrump What is Chyna? Do you mean China?? 🤣🤣Trump doesn't have to admit he lost. 🤣
2020-12-14 01:53:17+00:00,1338300998750789634,AdamInCT82,@JrGrilling I know Chyna had said she didn't want to wrestle other women but did anyone ever approach her about working with @Madusa_rocks or @bullnakanokeiko ? #AskJR
2020-12-14 01:52:08+00:00,1338300711440945159,AhlainNews,"Blac Chyna, 32, Reveals Her 23-Year-Old New Boyfriend Amid Legal Battle With The Kardashians: ‘Mines’ Blac Chyna debuted her new boyfriend in a flirty More on https://t.co/UwbGfk8eNA #pop https://t.co/43WZOaeJ1E"
2020-12-14 01:52:03+00:00,1338300688602947584,Grifter58,"@kstraith @glennbeck @SharylAttkisson Communist Chyna Bot🖕🏻

#INSTABLOCK"
2020-12-14 01:50:48+00:00,1338300373065494532,baudco,"@freezillygrrly Getting on a plane was a nightmare before the Chyna virus, can't imagine how bad it is now."
2020-12-14 01:48:17+00:00,1338299741797568513,FroopySnotebook,"@GsVicki @NBCNews Disinfo from both sides. 
Lol
The drives came from a ChYna whistleblower who exposed the kompromat."
2020-12-14 01:48:01+00:00,1338299673552052226,AdamInCT82,@JrGrilling In 1999 why was there no storyline to Chyna and Triple H separating again when Chyna was feuding with Jarrett and Triple H realigned with DX? #AskJR
2020-12-14 01:45:53+00:00,1338299136597057537,Orsin_Buggy,Wondering if our mayors and governors are being blackmailed into killing the US economy until we move our factories back to Chyna.
2020-12-14 01:45:29+00:00,1338299035782959104,Critica74640211,"@ContrarySarie @SCane91 @realDonaldTrump Indefinitely.  Biden CANNOT assume the Oval Office unless President Trump concedes and President Trump has an obligation and a duty to NEVER allow an agent of Chyna to criminally take over the Presidency.  Biden, Harris, Obama, Clintons, Bushes etc all sold out the US to Chyna."
2020-12-14 01:45:06+00:00,1338298941453070338,MisterIgnorant,"JuJu is a gook, AB was right about him the whole time"
2020-12-14 01:42:42+00:00,1338298335510323201,LoveLiveChrissy,Whew Blac Chyna a trip on her lil show.
2020-12-14 01:42:40+00:00,1338298329432813570,Chiinnaa_,the way chink be up under me at night you would’ve thought we was on a twin size bed 🙄
2020-12-14 01:38:32+00:00,1338297288783966210,andyob225,@LeoDube @ghostbiker2 I try not to buy anything from Chyna.
2020-12-14 01:38:24+00:00,1338297255141527553,hopiahobi,"idk why i went thru a phase where i didn’t think i looked asian enough lol obviously i do if i’ve been called a chink, unprompted!"
2020-12-14 01:37:20+00:00,1338296984290078721,ImaniRBX,@CHYNA_RBLX @lynxwulfie @starznoro @clarita59178962 @PearlStarzz @cherryguzzler @magogfrnd Hey Chyna bestie
2020-12-14 01:36:19+00:00,1338296731004440584,lynxwulfie,@CHYNA_RBLX @ImaniRBX @starznoro @clarita59178962 @PearlStarzz @cherryguzzler @magogfrnd what did u do now...
2020-12-14 01:35:20+00:00,1338296483506950144,lynxwulfie,@CHYNA_RBLX @ImaniRBX @starznoro @clarita59178962 @PearlStarzz @cherryguzzler @magogfrnd LMFAOO
2020-12-14 01:34:31+00:00,1338296275532279808,BARB4TRUMP,"Not only that, let's get those assets per EO#13848.  There is enough $$ from Chyna, Soros, Gates, Clintons, Bloomberg, Steyer, BHO to give every legal American funds to stave off this plandemic and get them back to work!"
2020-12-14 01:34:24+00:00,1338296246172340225,nrvnews,"Barbara Graham King, Chink, Mom, Nanny of Charlotte died peacefully December 11, 2020. Barbara was born November 5, 1933 in Radford, VA, the only child of the late Agnes and Millard Graham.

Barbara was married, one month short of 68 years, to the love of https://t.co/Go4C6kMKsY https://t.co/cCkpxhwrYo"
2020-12-14 01:32:30+00:00,1338295770127228929,Jazminaa__,@chyna_witha_y Thanks boo 🥰
2020-12-14 01:30:29+00:00,1338295262960349186,eaglethathole,@QUEEN_chink Did I miss the memo on parsley stock? 😂
2020-12-14 01:29:57+00:00,1338295126205095943,SassieSpeaks,@MaryGraceMedia What the hell is this???  Biden is the Chinaman.
2020-12-14 01:29:06+00:00,1338294914191417344,TravisPearce952,@OklahomaOilman A pail of chyna commie money.
2020-12-14 01:28:01+00:00,1338294640445968384,141_AllForDev,@QUEEN_chink Absolutely.
