Datetime,Tweet Id,Username,Text
2020-12-21 04:58:44+00:00,1340884384161755137,AndriRAdipura,"@Nigel_Farage Yes, thank you, Chyna Caliphate. We finally beat those infidels 😂😂😂😂🤣🤣🤣"
2020-12-21 04:57:27+00:00,1340884061066326017,QUEEN___chink,Lmfao and so it begins
2020-12-21 04:57:00+00:00,1340883949522984962,HilBillys4TRUMP,@DanScavino Sounds like chyna was building a base up on the dark side of the moon
2020-12-21 04:55:35+00:00,1340883592289902593,winingiswining,I fully agree no one but GOD would have a say if I’m missing Christmas fauci needs to take his little ass over to chyna and stay there
2020-12-21 04:55:23+00:00,1340883544151769089,KerTopp1,"I was in one of the virus free stores and the lady ahead of me with 3 kids was checking out. The cashier said I can’t check u out unless ur kids (all under 5) put on a mask.

She’s been in the store shopping and apparently the chyna virus waits by the cash register. 

Good to no"
2020-12-21 04:55:16+00:00,1340883513000816642,CakedupShattti_,@NXNW_Chink Man it’s a fuckin song leave me alone 🙄
2020-12-21 04:49:46+00:00,1340882130205741057,marcelo_chyna,hey there pimples!! https://t.co/8zGiLWZlkO
2020-12-21 04:48:14+00:00,1340881742618644482,lezleecog,"Why the constant Russia decoy? It’s been CHYNA all along, Russia is barely limping along. Trump alerted Patriots to many things, especially the internal corruption. The Legacy Media Begs You to Ignore the CCP Leak and Focus on Largely My... https://t.co/IO8OuDO4GY via @YouTube"
2020-12-21 04:47:46+00:00,1340881624200667138,SIR_Beanzie,(Video) Chyna Vonne – Run Forrest @ChynaVonne https://t.co/4dXj4kNQz4
2020-12-21 04:44:50+00:00,1340880886292725761,katrina_keogh,@Amy_Siskind @senatemajldr An evil soulless man that cares more about Chyna and his personal wallet!
2020-12-21 04:42:52+00:00,1340880393378140160,NikoIsHere2,@gook_rimmy @MattGamebruh @Sigmatroc ratio that freak
2020-12-21 04:42:05+00:00,1340880194765279232,Chyna_Choniece,All bullshit aside y’all dumb asf to think @YungMiami305 not w the shits 🤡 this bitch is really livin like that!😂 even JUICY 😍 be ready to slideeeee a bitch‼️ I lives for a Florida girl roast cause we funny and 🤼‍♂️ and you still gon be mad! These tweets gon be classic🤣
2020-12-21 04:42:00+00:00,1340880173240000514,tim44275707,@KayaJones CHYNA/CCP owes the world BIGLY!
2020-12-21 04:41:53+00:00,1340880146681786368,patrick72414263,"Who shut down an entire season that shocked Americans at the start of the chyna virus?  NBA

Who was defending assault on the citizens of Honk Kong? NBA

Who told the NBA to cancel the season?  CCP

This is just the tip of the iceberg.

#WakeUpAmerica"
2020-12-21 04:41:44+00:00,1340880106743590912,CK73032787,@alexsalvinews @OANN A $600 handout after months of shutdowns and covid fear scaring people from supporting businesses is like a half-assed high five while you're drawing. GFY BIDEN..why don't you distribute some of the CHYNA MONEY you've been getting
2020-12-21 04:41:10+00:00,1340879962363092992,ETOpEd,"EDITORIAL: The #Covid-19 pandemic has not only highlighted the chink in the armour of neo-liberalism and capitalism, it also presents an unprecedented challenge to the global humanitarian system in both scale and complexity. 

#etribune #ETOpEd 

More: https://t.co/AX1ygUpGYQ https://t.co/6GsUbM7sza"
2020-12-21 04:35:35+00:00,1340878558693101569,JoWazzoo,@SebGorka @GordonGChang @davidpgoldman And the recent hack was likely done by Chyna who use CIA Marble program to spoof the attack and make it look like Russia.  This is jr. level hacker stuff.
2020-12-21 04:34:57+00:00,1340878401046016000,chyna_mocha,I have to start entering new relationships with a positive mind frame.
2020-12-21 04:32:25+00:00,1340877762098311169,playbabytink,@bayb_chyna i’m over on instagram tryna see if they gone get on live too😭🤣
2020-12-21 04:32:16+00:00,1340877723523117058,ratsmachine,"Where you gonna run to,baby
Chyna?
We coming for ya"
2020-12-21 04:31:29+00:00,1340877528559480833,bayb_chyna,I’m saying thoughhhhhhh🤣🤣
2020-12-21 04:29:59+00:00,1340877150149357569,JoWazzoo,@MailOnline Chyna was behind the hack and they used CIA MArble to spoof so that it looked like Russia.
2020-12-21 04:28:33+00:00,1340876787463696387,chyna_mocha,My henny coquito 🤤
2020-12-21 04:25:29+00:00,1340876017418842112,Chyna__W,This only beneficial when I feel like doing it
2020-12-21 04:23:04+00:00,1340875411048296450,mittongaymes,@Darkagent1 @greg_doucette Absolute gobbledie gook
2020-12-21 04:22:59+00:00,1340875386477899778,farmented1,"@GoatHippie @84_cannb @ChristopherU69 @Halsey_lilac @cheltaylorsmom @senatemajldr I was just reading this thinking,   “Real people believe this gobble-gook?”"
2020-12-21 04:20:34+00:00,1340874780732518401,Chyna_Choniece,And is ‼️
2020-12-21 04:18:58+00:00,1340874375759708161,Sunny_D_1083,@SethWeiss7 @jamesth72327515 @POTUS What the hell did I miss?  I’ve been sleeping because I caught the Chyna virus. Why would people think he’s going to concede?!?!
2020-12-21 04:18:43+00:00,1340874312744624129,grimmKutty850,@GeeSMD The chink store lol
2020-12-21 04:18:02+00:00,1340874144632758273,Chyna__W,The education system is failing these kids . I know it hasn’t been close to beneficial for black kids before but now these kids ain’t learning shit . Which is only disenfranchising them more than they already are
2020-12-21 04:17:53+00:00,1340874103830396928,staydangerousAJ,Chyna already copped them for me 🥰
2020-12-21 04:14:29+00:00,1340873247169019904,TearsSeventeen,"Brilliant Potus 💥No More Semiconductors for Chyna
SMIC ban breaks China’s back and kills any chances of a comeback https://t.co/5TgW5Jm8mj via @YouTube"
2020-12-21 04:13:32+00:00,1340873010962685952,Chyna_Choniece,I want my daddy to turn this boy into a goat so bad!
2020-12-21 04:12:40+00:00,1340872792665944069,JoyceBHenson2,@KamalaHarris @JoeBiden Chyna makes defective products. https://t.co/JsPDan81Lv
2020-12-21 04:09:17+00:00,1340871940924452869,Wite_Dynamite,"@thehill this creep is still talking about Russia, maybe someone should let him know that we the people already know it's Chyna and have known all along it's been Chyna good lord!"
2020-12-21 04:03:16+00:00,1340870425522425858,theFranFine_,"Find you a gook, kick your feet up &amp; live a good life sis!"
2020-12-21 04:01:55+00:00,1340870087453138947,anusrexus666,@OhNoSheTwitnt billie joel: closet case trump supporter.  PSA lil jewish girl: most old white musicians realize hip hop IS A FUCKING JOKE #kirkobangz #chink
2020-12-21 04:01:39+00:00,1340870020918894593,EarthToDime,JT &amp; Asian Giving Me Flashbacks Of Heather And Chyna 😭😭😭 That Night Was Hilarious
2020-12-21 04:00:16+00:00,1340869670040186882,_1tgw,@NXNW_Chink okay okay talk heavy now but don't say shxt when i get them and shxt get bad for you 😝
2020-12-21 04:00:07+00:00,1340869632408870912,BrookeB71679738,@ruther_pamela @EagleOneFoxOne @Samppalinna02 @padakitty @JoeBiden You mean sell us out to chyna put America back as a dependent country to the Middle East and take away this country’s back bone that Trump established. Oh and he would raise our taxes. Yeah you’re right he’s a return to sanity 🤣
2020-12-21 03:57:01+00:00,1340868855057555459,justic_prevailz,@colmant_ @RobertMcM81 @keenanls @HeadRushV2 @disclosetv He refused to get PPE? Weird. I saw Governors on TV praising President Trump for getting them whatever they needed within DAYS. You poor soul..are you really this blind?! CHYNA
2020-12-21 03:56:26+00:00,1340868708822962176,ccastlex23,"@FuctupMike Guessing the ""vaping"" issues may have actually been the Chyna virus 🤷‍♀️"
2020-12-21 03:54:15+00:00,1340868157003579392,stevedontmiss,@19Phranchize Thats a crazy way to spell chyna
2020-12-21 03:51:35+00:00,1340867487798276099,CakedupShattti_,@NXNW_Chink No I wanna keep it 😂
2020-12-21 03:50:55+00:00,1340867317207625728,drgenius1970,"@RealMiniAOC Sope....  About the average pay for a chinese child laborer....

.#Chyna #chynaJoe 
#ThanksObama"
2020-12-21 03:49:45+00:00,1340867026118701056,Markantthony,"It’s them yellow pills, got me sweating and shit 🤣🤣🤣🤣. Word to blac Chyna"
2020-12-21 03:49:44+00:00,1340867022171869184,Catotale1,"@travel5762 @SenSchumer Seditious and treasonous actions??

Do you mean like certifying fraudulent states?

Like getting money from Chyna??

Or stealing an election? 

Really, hypocrisy is your middle name."
2020-12-21 03:49:29+00:00,1340866956111568896,PinkFriday10th,@chartdata don’t even recognize @ThegirlJT @YungMiami305 and @SaucySantana_ y’all talking about hits. Thank God my sister Nicki fought for streaming so y’all can EAT &amp; Black Chyna &amp; Amber Rose made making money from club appearances a thing else y’all would’ve be sht honestly https://t.co/NauSMK5Gkb
2020-12-21 03:46:49+00:00,1340866286302052353,AumoneMaison,"@FoxNews @LouDobbs @seanhannity 
I see you continue to be bought and paid for by activists/chyna/corrupt politicians-RIP FOX
https://t.co/q8JzdnvVnA"
2020-12-21 03:41:07+00:00,1340864853507006472,easy_bucketz,@CaveWRLD jitt look like a gook 😂
2020-12-21 03:41:04+00:00,1340864838554271745,chyna_fields,@YungMiami305 @FloydMayweather Lmaooo
2020-12-21 03:39:53+00:00,1340864543220785154,_Nunya_bizniz,@_Nunya_bizniz's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-12-21 03:38:39+00:00,1340864232729010179,dialonline,@cangal21 They were not going to stop the immigrantes (code for Chyna peeps) from coming in.
2020-12-21 03:37:11+00:00,1340863861793185792,TalkofChamps,They be hyping Beth Phoenix the way they SHOULD be hyping Chyna 🙄
2020-12-21 03:37:07+00:00,1340863847649914880,PresTightrhymes,"Watson: Holmes, the culprit is Professor Moriarty. I saw him commit the atrocity.

Sherlock Holmes, played by Trump: I dunno. Maybe it was a chinaman or something. (wanders off to play dominos with his good friend Moriarty)"
2020-12-21 03:36:55+00:00,1340863795732877312,problens,when there’s tweets with lots of commas between simple phrases it’s always reminiscent of that one blac chyna tweet
2020-12-21 03:35:01+00:00,1340863317993279488,Wendy06176933,"@RealTracyBlack @eliyudin @rtmcclure You are delusional, Nancy admitted she held back 
the payments because we have a new Jomentia
in charge she and CHYNA are the cause f all this 
misery"
2020-12-21 03:33:35+00:00,1340862955924144128,___Chyna___,@SouthBeachSheed @Mr_lenobaby I’m about to be a pink power ranger! https://t.co/AhQbCZMqvu
2020-12-21 03:32:45+00:00,1340862748775895041,topshelfchar,A bitch can’t play in Chyna face about Fatty she be having her way with that man
2020-12-21 03:31:13+00:00,1340862359380914176,Catotale1,"@JoeBiden In one month? Odds are you and Hunter will be in the gulags for aiding Chyna, foreign interference of the elections carries a hefty punishment ol' man. 

Along with every other governmental and media influencing agency that's been spreading propaganda on their behalf. 

Tick tock"
2020-12-21 03:29:12+00:00,1340861855267516418,gook_uzilla,"@filmtasha No, sorry"
2020-12-21 03:28:13+00:00,1340861607627382786,OnlyInBelmont,@SaltyCracker9  Look into how many dna/gene research companies Chyna owns in the USA. Now that's scary.
2020-12-21 03:23:56+00:00,1340860526646190081,ShadowSoul__,@___Chyna___ @Cammycam16 Man he cap 😂😂😂
2020-12-21 03:23:06+00:00,1340860317086183430,___Chyna___,@Cammycam16 @__Reckkk Lmao oh ok so he high? Got it. 😂
2020-12-21 03:17:51+00:00,1340858998812131328,GreggoA2,"@Timcast Comrade, I actually may trust Chyna more. At least one knows they're communist."
2020-12-21 03:15:25+00:00,1340858386032840704,independentrowr,@eliyudin That was just their US check!  Wonder how much some got paid from ChYna.
2020-12-21 03:15:12+00:00,1340858331922124807,gettinmelt,"20 years ago Jeff Jarrett shook Vince down for six figures so he would drop the IC belt to Chyna.

Now he still cashes checks Vince signed.

The moral of the story; never stop hustling."
2020-12-21 03:15:04+00:00,1340858296429924352,Chyna_Choniece,😂 Here it go
2020-12-21 03:13:12+00:00,1340857825153716225,Orribaby,@___Chyna___ Lmaooooooooo im screaming Bc i know you did
2020-12-21 03:12:36+00:00,1340857674003599361,chinaman______,"@1Chiennaaaaaaa “Just give em the rope they put theirself in the air, I just kick away the chair”"
2020-12-21 03:10:54+00:00,1340857249330319360,chinaman______,"@kasheeion It be the ones close to you, that will do the most to you."
2020-12-21 03:10:04+00:00,1340857038423908353,chinaman______,I sware it was just Friday yesterday 😞
2020-12-21 03:09:53+00:00,1340856991380549634,___Chyna___,@Orribaby I really took my ass outside in just a t-shirt for nothing
2020-12-21 03:08:54+00:00,1340856746022232065,Orribaby,@___Chyna___ LMAOOO
2020-12-21 03:07:49+00:00,1340856473966968832,space_aces,I thought it said chink prince bye 🏃‍♂️🏃‍♂️🏃‍♂️
2020-12-21 03:07:14+00:00,1340856323487969281,___Chyna___,I don’t see shit
2020-12-21 03:06:45+00:00,1340856205246251010,LimeTinx,@RubinReport Probably made in ChYna
2020-12-21 03:06:14+00:00,1340856073721438208,lisamightydavis,Capitulation not concession incoming for Biden. They have the wire transfers from Chyna to Hunter to Biden. https://t.co/UUon3XISUi
2020-12-21 03:06:08+00:00,1340856048266166272,lisamightydavis,Capitulation not concession incoming for Biden. They have the wire transfers from Chyna to Hunter to Biden. https://t.co/UUon3XISUi
2020-12-21 03:04:18+00:00,1340855587999862785,f1nfutbol,@Breaking911 @CityNews Did Canadia ever ban incoming flights from chyna?
2020-12-21 03:00:02+00:00,1340854514220478464,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-12-21 02:57:41+00:00,1340853922911547394,cato_707,@senatemajldr $600? Yet you made a fortune brown nosing to Chyna.  F.U.
2020-12-21 02:56:41+00:00,1340853671270240256,r0to00,"chyna"" i thought this was britney spears ride?? and she's not on it?? wait? are we moving?""

eddie""is a nice quiet ride.. didn't even know we were moving the whole time. k we knocked off w/ the sexy off.. um you can returne to watching #aftertheplanets starring mel gibson~"""
2020-12-21 02:55:20+00:00,1340853328994045958,MommaFiveMFive,"@jazonuxlay I dont know why he needs a Chyna congress to approve anything..why he can't just EO a direct check to the people ...nothing makes sense, Gov is f#cked up. .They need to be dismantled , real talk"
2020-12-21 02:54:50+00:00,1340853203055874049,r0to00,"big show (*b3b*)""um miss bjork.. i think eddie and chyna are making noises 20 miles back there.. what should we do?""
bjork(*b3*)""i'll #telepathically_check.. ok i told her to knock it off.. she was impresses i can see/ hear her so hard back there.. is how ou sy veririr imptitint"""
2020-12-21 02:54:43+00:00,1340853175675478016,LightS33k3r,"@VincentCrypt46 Forget chyna, I prefer a Dixie plate. 😉🇺🇸"
2020-12-21 02:53:46+00:00,1340852936641892352,AdiAlwaysHungry,@kekel___13 Why you call me adi nonsense sey? Hehehehe apek chinaman
2020-12-21 02:52:20+00:00,1340852574811901952,xryvizion,"me:

my last brain cell with her new phrase shes going to terror*ze me with on a loop for the next week: brought out the pink lamborghini just to race w chyna"
2020-12-21 02:51:32+00:00,1340852373430792192,iam__arie,@NXNW_Chink Shit I ain’t send it 😭
2020-12-21 02:51:28+00:00,1340852356389302272,GirlOnFire_6969,@RepSwalwell Or you can choose ChYna just like you did.
2020-12-21 02:48:46+00:00,1340851677486845955,MarthaJ7587,@its_mikeagain @KamalaHarris @JoeBiden Have you been hiding under a rock??? It is literally being exposed daily on all the dems that have sold secrets to chyna!
2020-12-21 02:47:45+00:00,1340851423890825222,foetalmrbeetle,@Entropy911 @sdmsek @PrisonPlanet You write English like a Chinaman. Back to bot school
2020-12-21 02:46:20+00:00,1340851066179637253,DebraTemple15,@HSRetoucher Looks like a chinaman🙏
2020-12-21 02:45:16+00:00,1340850797010186241,Wilson_Lik_Owen,Niggaz said Rob Kardashain got 5 sisters and can’t send one of them to beat Blac Chyna up
2020-12-21 02:44:29+00:00,1340850600620126210,BarH_Ranch,@Breaking911 @DGPurser @CityNews By this logic all flights from Chyna shd have been stopped in January !!   They have been daily flying in WITHOUT ANY REGULATION .
2020-12-21 02:43:53+00:00,1340850447637209088,Jay83214566,@senatemajldr Chink controlled puppet . $ 25 mil in gifts from chink father in law. Look it up.
2020-12-21 02:43:16+00:00,1340850292997251072,Hawttkoko,"Cease Got Her Flowers For They Date She BooHoo Cried, I Felt That I Cried Last Time I Got Flowers Like A Gook.."
2020-12-21 02:41:54+00:00,1340849950188560384,Dopechick_Chyna,I want a new number so bad.....but I receive calls that require me to press 1
2020-12-21 02:40:42+00:00,1340849649234620416,kjsoslimey,"carti really is a female inside nigga changed his hair color after each breakup 😭😭😭😂

black- rubi 
blonde- blac chyna 
red- iggy https://t.co/3y9qQJ8gP3"
2020-12-21 02:39:39+00:00,1340849382409822208,BW6616,"@SecPompeo Make them pay once and for all, get Chyna too while you at it."
2020-12-21 02:38:18+00:00,1340849045150052352,Chyna_Choniece,Kidnap me !
2020-12-21 02:38:09+00:00,1340849004591132673,Chyna_Choniece,B O R E D ‼️
