Datetime,Tweet Id,Username,Text
2020-01-31 01:27:05+00:00,1223055065042145280,DaRealRatu,If they couldn't handle Chyna they DEFINITELY can't handle Tommie
2020-01-31 01:27:01+00:00,1223055050160910337,_PartyPlug,@305Yaam Call me gook # 2
2020-01-31 01:25:11+00:00,1223054589101895680,michaelcrosby87,"Becky Lynch is not the GOAT until she becomes either Intercontinental champion or United States champion , she has only dominated tbe womens division , I still think Chyna was the GOAT    she actually beated men for titles and became a legend in WWE  #wwe #BeckyLynch #Chyna https://t.co/B1phj7ex5E"
2020-01-31 01:25:05+00:00,1223054561545457665,305Yaam,@_PartyPlug Bruh I must be a gook but who December ??
2020-01-31 01:18:35+00:00,1223052928291758081,onlymechyna1,@Dave214_ Cashy.chyna
2020-01-31 01:18:29+00:00,1223052901469368321,asj519,Didn’t they date a while back too after he broke up with Chyna?
2020-01-31 01:18:05+00:00,1223052798394167297,TommyHillDigger,@ReturnedRedux Secret evacuations of US citizens from CHYNA duhhh
2020-01-31 01:17:10+00:00,1223052569897029632,madeinchyna101,heem said “ Chyna they said you going for 10 soups “ rod imaaa fuck u up @Rod4rm4300 😭😭😒
2020-01-31 01:15:07+00:00,1223052055285239811,LadyToluu,@Nigerianne @tolly_t Rob needs an intervention . Idk why his family let him be with Chyna but they better not let this one work.
2020-01-31 01:11:36+00:00,1223051167837630465,ItsBobbyThunder,"Hmm...she says... Time to go win the #NXT and #NXTUK women’s championships... and maybe the Tag Championships &amp; Wrestlemania Women’s battle Royale (should be Chyna Memorial Battle Royale)...and while I’m at it, lemme get that MITB briefcase to win back MY SmackDown title https://t.co/QeV6cX65nN"
2020-01-31 01:09:41+00:00,1223050684855128064,chyna______,I love how my friends know they gotta book weekends with me lmao. ac next weekend should be fun
2020-01-31 01:09:36+00:00,1223050664646975490,thesoapboss,Jamaica Gleaner??? Jamaica? The island in the Caribbean Sea? One of the national newspapers of the country? That jamaica Gleaner?? Reporting on Blac Chyna?? 🙃🙃🙃 couldn’t leave this one for star???
2020-01-31 01:08:22+00:00,1223050356214714368,TheOnlineLocal,@Chickity_Chyna Embrace the curls #curlsquad
2020-01-31 01:05:15+00:00,1223049572861300737,rarestofall_,i’m probably a gook for that
2020-01-31 01:05:10+00:00,1223049551097008128,chyna_noblac,Son Is You Ready 🥰
2020-01-31 01:04:30+00:00,1223049383199039488,fourleafsoul,he went from chyna to tommie?? that man loves to be in distress
2020-01-31 01:04:29+00:00,1223049378040111107,wordisosuplayer,chink is an osu! player
2020-01-31 01:03:58+00:00,1223049245781102592,MarylinmagC,"Blac Chyna slams Kylie Jenner for taking Dream on the helicopter Kobe Bryant was killed in

After Kobe Bryant, his daughter and seven other people lost their lives in a tragic helicopter crash in Calabasas, After… https://t.co/Vp9OE6oUHF"
2020-01-31 01:03:33+00:00,1223049144807325696,nftart_creator,"Blac Chyna to Pay Former Landlord $72,000 in Unpaid Rent https://t.co/hLELhA9usI"
2020-01-31 01:03:11+00:00,1223049049324118016,babygirl0p,@aceshowbiz He thought blac Chyna was bad wait until he puts 1 foot out of line with Tommie 😂 them kardashians better fear for their life if this is true 😂
2020-01-31 01:01:13+00:00,1223048556560506881,BikinDoB,From Chyna to this. More drama
2020-01-31 01:01:09+00:00,1223048538717712385,psharma_1,@StraightUpSunny Fuck off chinaman
2020-01-31 01:00:00+00:00,1223048249273208832,JamaicaGleaner,Blac Chyna was ‘distraught’ when she found out that Kylie Jenner had taken her daughter on the same helicopter that Kobe Bryant died in last weekend. Read more here: https://t.co/1RRMzGaiFJ #GLNREnt https://t.co/H93FW3ZlBr
2020-01-31 00:58:59+00:00,1223047994976587777,dianapumps,Lmaoooo even Blac Chyna couldn’t prepare him for the crazy he’s about to endure
2020-01-31 00:57:33+00:00,1223047634639708160,jdaadon,@NXNW_Chink on me if anything we be chillin
2020-01-31 00:57:29+00:00,1223047617153830912,AntiTrumpWalter,".@realDonaldTrump Donny, you're out of your element! Dude, the Chinaman is not the issue here!"
2020-01-31 00:57:14+00:00,1223047554809593856,lightskin_chink,My bestfriend really move I silence she such a slick bitch😂😂😂
2020-01-31 00:56:05+00:00,1223047265817939968,lightskin_chink,My daughter god dad just took her for a couple hours thank god😭😭
2020-01-31 00:54:14+00:00,1223046799910428675,schiphop30,"Now playing BIGGZ, JUS DRE, CHYNA - Disloyal 
Listen https://t.co/z3Al7ah9qv
 https://t.co/pnouRHcBuo"
2020-01-31 00:53:52+00:00,1223046704485761032,fromtherainfall,why does blac chyna's mom rant about kendall being gay at every opportunity she has does she think shes me
2020-01-31 00:53:40+00:00,1223046653751496705,HeavenDaSaint,I want them sisters to try her like they did Chyna 😂😂😂
2020-01-31 00:53:36+00:00,1223046640405102594,tiabiaaaa_,Chyna gives me anxiety
2020-01-31 00:49:18+00:00,1223045558207688706,chyna______,Hell to the mf no
2020-01-31 00:44:49+00:00,1223044429340200961,_Miss_Thais,"@LaRay_K But based on Chyna being a Taurus and Rob a Pisces, I also understood her in that relationship 😩😂"
2020-01-31 00:44:48+00:00,1223044425841922048,BlackVocals11,"I know one thing, i bet the Kardashians won’t be shading her like they did Chyna 😂 Tommie is certifiable"
2020-01-31 00:42:37+00:00,1223043873712328706,_Miss_Thais,@LaRay_K And the crazies! Chyna wasn’t enough for him?! Geesh
2020-01-31 00:41:38+00:00,1223043626906685440,Cary_P871,@ChemicalAT Every time a Chinaman dies an American gets there manufacturing job back. 💰👍
2020-01-31 00:40:51+00:00,1223043431930515456,AesopsFoibles,@wyatt_privilege we must protect our young from the omnivorous chinaman
2020-01-31 00:40:19+00:00,1223043294696964098,1stbloodwizard,drakies n chink #AnnoysMeOnSocialMedia
2020-01-31 00:39:18+00:00,1223043039255547904,ClartedStare,@tolly_t Maybe he has a thing for broken black women. Doesn't Tommy have a dodgy relationship with her mom same as Chyna? Pattern?
2020-01-31 00:38:54+00:00,1223042940190298114,wewantasiar,"HOLY FUCK, Jay is murdering Black Chyna. Man said “I think her mouth area shouldn’t be there. Why does it looks like that” 🤣😭😭🤣🤣 I’ve raised him to appreciate natural beauty 👏🏾👏🏾👏🏾"
2020-01-31 00:38:00+00:00,1223042711755935744,lightskin_chink,I be ready to blow people heads off like I wish I could really do it
2020-01-31 00:34:35+00:00,1223041851546112000,CosmicSailorR,@Chickity_Chyna Of course! 💜😊
2020-01-31 00:33:33+00:00,1223041591406997504,lightskin_chink,My bd drives me tf crazyyy dawg I just want PEACE🙄🤦🏽‍♀️
2020-01-31 00:32:33+00:00,1223041343347470336,chyna______,Exactly! a princess
2020-01-31 00:31:52+00:00,1223041169711673344,afroenigma8915,@MorganMills1994 Yes Chyna was in it when she started doing porn
2020-01-31 00:31:43+00:00,1223041132705218560,Chink_z,"@Nevayaaf I can &amp; like I said before, my cunni deserves respect &amp; yours does too 👊🏽😡"
2020-01-31 00:31:20+00:00,1223041035019935744,Maddog_Douglas,@J_Ishiro This Chyna? https://t.co/VmFE6SQTVy
2020-01-31 00:25:00+00:00,1223039443491225601,Chickity_Chyna,@SMGxPrincessirl Thank you 😍
2020-01-31 00:24:51+00:00,1223039402965970945,Chickity_Chyna,@FGCPhantomMiria Thank you 💗💗💗
2020-01-31 00:24:44+00:00,1223039372972392448,Chickity_Chyna,@LuminescentRuby Thank you 😊
2020-01-31 00:24:24+00:00,1223039288641835011,Chickity_Chyna,@Fatality_89 Thanks 😊
2020-01-31 00:24:15+00:00,1223039250964320256,Chickity_Chyna,@XinaArt Thank you 💗💗💗
2020-01-31 00:24:00+00:00,1223039191967248392,Chickity_Chyna,@curiousjoi Thank you 😊💗
2020-01-31 00:23:52+00:00,1223039155556560896,Chickity_Chyna,@tooshortIRL Thank you 😍
2020-01-31 00:23:43+00:00,1223039117539315713,Chickity_Chyna,@ATLRomanova Love you 😘
2020-01-31 00:22:47+00:00,1223038881810935808,courtneygiese,@ChynaCoffman Wow I am so so sorry Chyna 😭💗
2020-01-31 00:22:18+00:00,1223038763003273219,_TooShortSHA,Blac Chyna has 24 hours to respond
2020-01-31 00:20:03+00:00,1223038196985892864,NekeeBossB,So wait Wendy Williams ate Blac Chyna p***y?
2020-01-31 00:19:36+00:00,1223038083060228096,JENNIFERRoblin1,@MelinasQueendom Chyna and Victoria
2020-01-31 00:17:54+00:00,1223037653383360512,Jacencage,@BLK_PWR_4_20CEN @wtfbeliza @DARASTOP12345 @PerezHilton @KylieJenner She obviously doesn't care too much if she didn't know for a year. Or knowing black chyna she knew the whole time and just wanted to start some drama.
2020-01-31 00:16:34+00:00,1223037320686907392,AXEtheMercenary,"@WWENetwork @KaneWWE 1999-2000 Kane. Dude was trim, agile &amp; athletic as all hell, had a complex character that was terrifying but also made you sympathize with him when he showed humanity in his relationships with Chyna, X-Pac, &amp; Tori. https://t.co/E2tG1WV4cr"
2020-01-31 00:13:29+00:00,1223036545164333058,Gabriellaspapi,@1of1Jones She look like black chyna and Gumby
2020-01-31 00:13:03+00:00,1223036435512614912,Its_Meyka,CLAP BACK TIME!!!!!! Why does it look like black chyna got her lips done BIGGER I MEAN B I G G E R!!!!!!!!! What y’all think 🤔 https://t.co/m6w1BSZmdy
2020-01-31 00:12:38+00:00,1223036327840698368,Dopechick_Chyna,My daughter just asked me wats a polite way to tell somebody in her class that they stink😂😂😂 now why would she ask me of all ppl😂😂😂😂
2020-01-31 00:12:21+00:00,1223036258932400129,Nel_slimmmG_,@chyna_vee @LilASSian What? 😭🤔
2020-01-31 00:11:55+00:00,1223036150597718017,chyna_vee,@Track_Kid17 @LilASSian &amp; here you come 😭😭
2020-01-31 00:10:36+00:00,1223035818002001921,theyscreambecca,I don’t like black chyna
2020-01-31 00:09:31+00:00,1223035545112190976,_AshBash,@Chyna_Luxe 🗣 and put the towels in the damn dryer!!
2020-01-31 00:09:22+00:00,1223035509208993792,Nel_slimmmG_,@LilASSian @chyna_vee Yes I have 🥰
2020-01-31 00:07:50+00:00,1223035120665399297,Chink_z,@Nevayaaf I’m more pissed at the fact Ik you failed to page him
2020-01-31 00:05:59+00:00,1223034654124580864,Alexiss________,"1. Kylie is an attention seeker for saying she was on that helicopter too and 2. I would be tight too if someone took my child on a helicopter without my permission, Blac Chyna had every right to be mad at her."
2020-01-31 00:05:14+00:00,1223034468987887616,Niclans,"@Bat_4_Yang @Carmichael14278 @californalovers It's a Malaysian newspaper. In Malaysia we learned British English. Chink means weakness, so the title means Yang is Trump biggest weakness. Pls don't hate us 🙏 #HumanityFirst"
2020-01-31 00:04:12+00:00,1223034208748232704,JollofGuy,@Veekey_Mani She looks like a low budget male version of black Chyna...Fair Korean
2020-01-31 00:00:53+00:00,1223033372177588225,Dopechick_Chyna,Nigga be in my Dm like “you’re very beautiful” I be like “thank u” but as soon as he go for the “I would love to take you out n get to know u more” shit.... I leave him right on seen😩😩
2020-01-31 00:00:10+00:00,1223033193059758080,Saniluv_,@_youreWelcome__ This can’t be real!! Chyna about to blow a whole gasket... or maybe  it because Tommie ain’t gonna be with the shits from her or his sisters.
