Datetime,Tweet Id,Text,Username
2020-08-29 08:03:07+00:00,1299618567952891905,it’s chink benihana that’s taking me out https://t.co/TxmLvvcVAT,wifeyrenjun
2020-08-29 07:54:00+00:00,1299616273693728770,コーラパンチ,colapunch_chink
2020-08-29 07:47:52+00:00,1299614734296256514,"@tengbiao @XiaBamboohermit @wenyunchao  chinks, 你们怎么看",fightforFD
2020-08-29 07:42:46+00:00,1299613450667081728,"Loved the performances by the wonderful cast @neilbhoopalam, @rytashar,  @SmaranSahu, @SunitaRajwar, and the delightful #AmariahAwantaye who plays little Masaba. Congratulations to the entire team headed by the supremely talented @chink_ster!

(5/6)",raogajraj
2020-08-29 07:41:35+00:00,1299613151592214528,"ボールペンのほうが気持ち的に字が綺麗な気はします！笑 

#Peing #質問箱 https://t.co/fA6LuwkYcW",chink_hiro
2020-08-29 07:41:00+00:00,1299613004611244033,"こだわるものは結構いろいろあります！
食べ物とかも、これならいいけど他の料理はダメとか笑
家のリモコンの位置とかもこだわります！😂 

#Peing #質問箱 https://t.co/5h5IIqGYia",chink_hiro
2020-08-29 07:39:45+00:00,1299612690600476672,"うーん、難しいですね。
相手に共感すれば、多少は興味持ってもらえて近い存在には慣れるんじゃないでしょうか！ 

#Peing #質問箱 https://t.co/0Al11p3WJN",chink_hiro
2020-08-29 07:34:20+00:00,1299611325002260485,@__046 あいしてる( ´•̥  ̫ •̥` ),____chink____
2020-08-29 07:24:03+00:00,1299608737963966464,"@justdawned @moses_brian @nealzetterpoet @itwillbeok76 @MarronKathy @JulieAnnaPoetry @EmmaDee77 @Lizpoet @SueHardyDawson @joshuaseigal @StimLearning @RumbleCoral @123_Mr_D @lovemybooksUK @laurs26 Pyramus and Thisbe scene in ‘A Midsummer Night’s Dream’ - 

‘Thou Wall, O Wall, O sweet and lovely Wall,
Show me thy chink to blink through with mine eyne!’

@think_talk_org @Xris32 @head0fenglish @PeterThomas1607 @RuthBakerLeask",BobCox_SFE
2020-08-29 07:21:14+00:00,1299608028233134081,サンローランのクッションファンデ3個あるんですけど。可愛いの出すのやめて。,____chink____
2020-08-29 07:20:02+00:00,1299607725794451457,化粧品にお金消えていくけどどんどん可愛いの出るからずるいよな。,____chink____
2020-08-29 07:19:07+00:00,1299607498618355715,サンローランはパケ買い。革はずるいて。革は https://t.co/2piGHXqkAj,____chink____
2020-08-29 07:08:05+00:00,1299604720189751296,@Salamander18th @MusketAnna i unfortunately had to google what chink was in different languages so that id know when i was being insulted,K_Iragana_A
2020-08-29 07:07:01+00:00,1299604452073062401,"@Salamander18th @MusketAnna the crowd that watch mr buttress windjammers videos are absolutely the same people who started calling me chink in different european languages when i got into 40k, he has a big influence in the community and hes tellin people that that behavior is ok and encouraged",K_Iragana_A
2020-08-29 06:31:25+00:00,1299595493547278340,@Harry78160957 Did you just call me a chink,eboy6000
2020-08-29 06:27:38+00:00,1299594541603852289,@vibekino wtf is chink,iNom_Jisung
2020-08-29 06:24:48+00:00,1299593828635033601,BLM harassed and called Asian videographer “Chink” @RichJaeger https://t.co/l6MTcKCd6S,downtownchick
2020-08-29 06:24:00+00:00,1299593627220336640,コーランパチ,colapunch_chink
2020-08-29 06:21:56+00:00,1299593106338254854,"Imagine getting paid less than minimum wage and relying on tips. That shit sucks. That’s why no matter where I go I tip at LEAST 5$, minimum.",sloth_chink
2020-08-29 06:21:26+00:00,1299592982245642240,@vibekino i dont think i ever met anyone that actually has chink in their vocab 👁,TAEILVORE
2020-08-29 06:21:01+00:00,1299592876683386880,@vibekino yeah i find using chink weird idk why but i dont feel like i need to use it when i speak either (im chinese too dkm lmao),TAEILVORE
2020-08-29 06:08:25+00:00,1299589706171154432,"A video from an easy earlier session. Sessions are 'personalised' to YOU. When I see a chink in your armour I will ramp it up.

You want results, thats why I get hired!

All my clients can now do full press ups too.🔶

#personaltrainer #teacher 🔶 https://t.co/JSNmg0lGGX",NobackpainGrahm
2020-08-29 06:02:31+00:00,1299588221207277569,"yk when people say only asians can use chink like when tf would I use it anyway 
i’m cantonese/hk don’t kill me",vibekino
2020-08-29 05:59:03+00:00,1299587349706403841,I’m so fucking exited for Halloween 🖤🧡🖤🧡🖤🧡🖤🧡🖤🧡🖤🧡🖤,stu_pid_chink
2020-08-29 05:58:31+00:00,1299587215148953600,@QUEEN_chink @Cofloo 🔥,FASTLANE_TY
2020-08-29 05:53:59+00:00,1299586074553982977,チンコーラパ,colapunch_chink
2020-08-29 05:43:21+00:00,1299583398139146241,@advani_kiara @MasabaG @Neenagupta001 @AshviniYardi @chink_ster Hi,Sandeep30721480
2020-08-29 05:39:15+00:00,1299582363794632704,@laoyang945 这些货和兲朝小粉红这点很像，别人说一句nigger很愤怒，但是张嘴就能说出chink。粉红的小嘴往外蹦台巴子，韩国棒子，小日本子，洋鬼子熟练至极，别人刚说一个支，还没带那，这帮傻子就已经血贯瞳仁了。,RealNover
2020-08-29 05:38:30+00:00,1299582177437536256,"@shijundu @MrAndyNgo He still called you a ""chink.""",AU_Emanon
2020-08-29 05:36:20+00:00,1299581630911143938,เล่นอูคูเลเล่จนมือแตก,nkk_chink
2020-08-29 05:32:23+00:00,1299580635267260416,"@shashi35234 @BIKISHA14 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Bhai tereko Nahi Dege yeh rhea.. Agar tu sooch rha ho toh 😂😂
Aakhen Khol le !",akashmantri11
2020-08-29 05:31:37+00:00,1299580445017997312,@kalihrs stfu before i force u to call me chink in bed 🤝,drqsin
2020-08-29 05:27:43+00:00,1299579462904733699,@Inswert1 neck chink,plurahfn
2020-08-29 05:25:37+00:00,1299578932140761088,@MrAndyNgo A Chink?....THOUGHT THESE PEOPLE WERE AGAINST RACISM,JoeCiti32860812
2020-08-29 05:20:35+00:00,1299577667507777542,@SocksxMC chink,peak_transit
2020-08-29 05:16:49+00:00,1299576719687348224,@RohanNaahar @htTweets @NetflixIndia @MasabaG @Neenagupta001 🤗,chink_ster
2020-08-29 05:15:16+00:00,1299576331022336000,@ardnascan @jermcmill @megynkelly We have been targeted many times. We aren’t snowflakes and haven’t used the police to protect us from words. Words. Like when the racist kid called my son a chink or my daughter a f’ing Asian Barbie because they were doing well in sports. Walk a mile in our shoes.,teejlee
2020-08-29 05:03:53+00:00,1299573463137607680,@MrAndyNgo Guaranteed those protestors and the punk who called the journalists “chink” aren’t voting for Trump!,John5501P
2020-08-29 05:03:11+00:00,1299573288457220106,"True King, didn’t let anyone see a chink in the armor. RIP Chadwick.",RUDEESS22
2020-08-29 05:02:14+00:00,1299573047968428033,@callmejenism เวอร์ชั่นมีเขา https://t.co/zxmaZs6IJO,nkk_chink
2020-08-29 04:55:49+00:00,1299571434667126784,@callmejenism อันนี้พอได้มั้ย https://t.co/Lbys7PdiPR,nkk_chink
2020-08-29 04:54:12+00:00,1299571026871775233,ไม่ได้ไปอาบย้ำสักที55554,nkk_chink
2020-08-29 04:53:47+00:00,1299570923624976385,Parys got me walking around with this missing nail. Ready to go see the chinks !!!,JazmenAlesha_
2020-08-29 04:48:16+00:00,1299569534412570625,@satyadeepmisra @NetflixIndia @MasabaG @chink_ster @AshviniYardi @ViniyardFilms And another😍,AshishC99644502
2020-08-29 04:45:05+00:00,1299568732558127104,@advani_kiara @MasabaG @Neenagupta001 @AshviniYardi @chink_ster Super 💓,Om__Goswami
2020-08-29 04:41:48+00:00,1299567906427199493,My eyes on chink rn. 😆😂🔥,stashiababy
2020-08-29 04:40:57+00:00,1299567694975442944,@callmejenism ถ้าหลุด ก็น่าจะหลุดเยอะอยู่,nkk_chink
2020-08-29 04:36:52+00:00,1299566667454767104,@nikky_chink @wuYeahh_ แงง๊ ขอบคุณมากค่ะ ดีใจมากเลยที่ชอบ🥺💖🥺,llla_gal
2020-08-29 04:35:20+00:00,1299566280106803202,@jayp_morgan Chinks,ThaDopeKing
2020-08-29 04:34:26+00:00,1299566051533959169,🙏🙏🙏🙏🙏,chink_ster
2020-08-29 04:33:40+00:00,1299565862311976960,"@yhiroha 失礼します
Japを蔑称だと知らない人たちの方が多いです。
例としてJapanimation（Japan+animation）という単語が市民権を得ている事が上げられます。
chinkは私が海外旅行した時にも言われましたね",nemurineko4989
2020-08-29 04:32:47+00:00,1299565639690981377,"me, minding my own fucking business and trying to be a good worker:

“have a good rest of your day! 🥰”

racist Karen:

“not a chance, chink”

🙂🙂why🙂🙂are people🙂🙂so racist🙂🙂for no🙂🙂🙂reason🙂🙂🙂",aleeve_music
2020-08-29 04:32:47+00:00,1299565639674204160,พู่กันต้องดีโครตๆ,nkk_chink
2020-08-29 04:31:48+00:00,1299565388959813633,@BrandonStraka @realDonaldTrump I’m sorry that happened to you Brandon. I saw a video earlier today of one of the antics types calling an Asian girl a “chink”. I guess they are not so Kumbaya,Grandmamaison
2020-08-29 04:31:19+00:00,1299565266817310721,@iwannaeatdogs @wuYeahh_ น่ารักม้อบแม้บมากค่ะ⭐💖🌷,nkk_chink
2020-08-29 04:30:13+00:00,1299564992165888000,@MtRdefender ASIAN American with no accent and still got called a chink.... the *hongkongers* who think they are British with no English capability is in for a rude awakening,cjaychau2
2020-08-29 04:29:29+00:00,1299564807280947200,พี่เภคะ ขอยาลดน้ำมูกㅠㅠ,nkk_chink
2020-08-29 04:29:04+00:00,1299564700661723137,@callmejenism อันนี้อัลปาก้า ของแท้เกรดมิลเลอร์,nkk_chink
2020-08-29 04:28:34+00:00,1299564574979448833,เลือกเพลงอาบน้ำไปละครึ่งวัน,nkk_chink
2020-08-29 04:27:58+00:00,1299564425607774208,I want a girl😢. Well. Actually. To be totally honest. I want a family bruh. But fuck. Idk howda text girls and that’s all that matters now a days🥴,sloth_chink
2020-08-29 04:23:59+00:00,1299563425031307264,ラーパコチン,colapunch_chink
2020-08-29 04:22:27+00:00,1299563037108711427,Custom chinks and red duns 🔥 https://t.co/IR7xJXAi7E,MissLerouxx
2020-08-29 04:16:56+00:00,1299561647904714756,@310chink Same here chink,GruntStill
2020-08-29 04:14:58+00:00,1299561154113662976,"@CGNelsonwrites Let the light of late afternoon shine through chinks in the barn, moving up the bales as the sun goes down....",emilymeier1
2020-08-29 04:11:01+00:00,1299560159442857985,"@SocksxMC My man, I'm 汉族; I'll use the word Chink whenever I want. 

You, meanwhile, are either 朝鲜族, or you shamefully abandoned your heritage with your lies! 😡

Now, submit the jade tribute or stand accused of using the Pass without permission!",alamamoops
2020-08-29 04:10:39+00:00,1299560067302191104,"@mich_adn @lyneela13 @05Fatima_13 @GuetaMicky @Thalits4 @JulietTOliva1 @MCambsl @babeSolver @LettyCanlas @Gelayski2080 @tes_somes @darlingoday @UCasayuran @RowenaMargaret4 @thesscastillo23 @67scarlette @DarasAnemor Chink 

#ALDUBSupremeSoul",Michell11604180
2020-08-29 04:08:58+00:00,1299559644864552960,น่ารักกกก,nkk_chink
2020-08-29 04:06:11+00:00,1299558942759034880,"@niravstoons @swarajk224 Who did he play under the most?

A better and trusting captain could have helped him iron out the chinks and given us a true medium fast a decade and a half earlier",finkrishna
2020-08-29 04:03:54+00:00,1299558368818782209,จีง555 แต่บางช็อตที่ดิอมากก็จะวี้ดว้ายนิดหน่อย,nkk_chink
2020-08-29 04:03:43+00:00,1299558324745039873,"I’ve had niggas steal my lastttttt multiple times, set me back time and time again. So to not have to worry and a mf add to whatever I have on top of that is a good fuckn feeling.Period.",Chink_tatyana
2020-08-29 04:01:46+00:00,1299557831364939776,I really don’t care about money and shit but the fact that me n my kids could get whateverrrr is a good ass feeling 💯,Chink_tatyana
2020-08-29 04:01:38+00:00,1299557799337238529,เขาเข้มแข็งจังㅠㅠ,nkk_chink
2020-08-29 04:00:49+00:00,1299557594156204033,@Almond_Chinks You'll  make it happen,megastone1
2020-08-29 04:00:21+00:00,1299557473792131072,When he order all yo shit out the cart without telling you 🥰,Chink_tatyana
2020-08-29 03:57:07+00:00,1299556663947489280,ฝ่าบาท...,nkk_chink
2020-08-29 03:46:53+00:00,1299554088170840064,@callmejenism เตง เคยเห็นสิ่งนี้มั้ย อัลปาก้ามีปีก https://t.co/IISa0Bfj5z,nkk_chink
2020-08-29 03:46:12+00:00,1299553915931824128,@advani_kiara @MasabaG @Neenagupta001 @AshviniYardi @chink_ster Madam I am a big fan of you mam....,BotsaJanshirao
2020-08-29 03:44:04+00:00,1299553375969710082,猫って感じ https://t.co/6LKCBqSzim,____chink____
2020-08-29 03:43:54+00:00,1299553335804964864,"@chink_ster's #MasabaMasaba is that chilled out show that #Netflix always promised thru its tag line! Good playful vibes for these distressed times, with an endearing mother daughter bond! @MasabaG is a complete natural, and why not! @Neenagupta001 rocks!

https://t.co/iuqGFSlGHk",ThirdVantage
2020-08-29 03:43:17+00:00,1299553179210833920,yeah the chinks definitely seeing me tm 😭 my feet need sum loving,_evolchild
2020-08-29 03:40:59+00:00,1299552603303362561,帰ってきてぺぺにおやつあげて食べる顔がブスすぎて笑っちゃって暑い,____chink____
2020-08-29 03:13:01+00:00,1299545563008917505,"@SomeBitchIKnow ORIGIN OF CHINK

1350–1400; Middle English; 

It wasn't me. Promise.",VeresWilliam
2020-08-29 02:53:59+00:00,1299540774007128065,チコラパーン,colapunch_chink
2020-08-29 02:51:08+00:00,1299540056634462208,@aerth165 @kalap89wong @SecPompeo Chink Virus!,tsuenwanagen
2020-08-29 02:48:59+00:00,1299539516961816576,@advani_kiara @MasabaG @Neenagupta001 @AshviniYardi @chink_ster So beautiful 😍,abaz4x
2020-08-29 02:45:37+00:00,1299538668403785734,"@de_himalaya @StateDept @SecPompeo CCP is China and Chinese, get a face check, Chinks!",tsuenwanagen
2020-08-29 02:44:10+00:00,1299538301917884416,@advani_kiara @MasabaG @Neenagupta001 @AshviniYardi @chink_ster Chal jhutti xD,MulayOnkar
2020-08-29 02:44:04+00:00,1299538279516090368,歩き方おかしすぎるんだなぁ,____chink____
2020-08-29 02:43:50+00:00,1299538218824527875,足から血が出ててびっくりしたけど固まってた,____chink____
2020-08-29 02:43:00+00:00,1299538010573217794,"We celebrated Chadwick Boseman and the entire cast of Black Panther In 2018. All the while he was battling a monster inside but never once showed us the chinks in his armor. 

Rest In Peace Chadwick Boseman. #RIPBlackPanther https://t.co/tviQGWVOh1",Hazoras_
2020-08-29 02:42:16+00:00,1299537825595977729,"So let me get this straight if you're a black person you can call an Asian a bitch and a chink. Yeah but that's okay cuz he's black. Being a racial bigot is okay it's part of reparations.

#BeijingBiden #BeijingPervertJoe #Beijing2022 #BeijingIntercourseJoe #BeijingJoe",FreedomHK20
2020-08-29 02:38:47+00:00,1299536949246676993,Rest in Paradise King 👑🖤 https://t.co/Sb4peCslby,Chink_Inkk
2020-08-29 02:37:42+00:00,1299536677866672129,"@advani_kiara @MasabaG @Neenagupta001 @AshviniYardi @chink_ster Hi, congrats, you are one of the top most desirable women as per TOI survey. Keep it up",mlnemmellen
2020-08-29 02:30:34+00:00,1299534881014284288,I say I hate you so often that it should be my catch phrase.,sloth_chink
