Datetime,Tweet Id,Text,Username
2020-12-30 09:13:01+00:00,1344209867477721089,"Hear from the guy who got first dose of the Chinese Covid-19 vaccine.....

#ChineseVirus https://t.co/DSoXUjAPgH",mee2wee_
2020-12-30 09:12:48+00:00,1344209815900475392,"@Cartoonistajay @curlykrazy07 #ChineseVirus will party &amp; get drunk on 31st Dec! 01-Jan ko hangover hoga! Then #Rautya &amp; #Penguins will unleash the #MaharashtraPolice  to catch these drunken Viruses! 
Master plan hein Bhai!",morpheusmaxx
2020-12-30 09:12:33+00:00,1344209750238646272,#CovidVaccine #Somizi #bhekicele #ChineseVirus #SouthAfrica,Mukesh_Gazza
2020-12-30 09:09:56+00:00,1344209092403982339,@SAfmnews @SABCNews To All illegal foreigners in south africa see attached!!! #ChineseVirus #PutSouthAfricaFirst https://t.co/vPBra6CyuN,MaakDean
2020-12-30 09:09:11+00:00,1344208904771817474,"#ChineseVirus
@Mogoengmogoeng1  we need your prayers ones again https://t.co/UJvkS4Nx9E",Gundo98469373
2020-12-30 09:09:03+00:00,1344208868524642308,#ChineseVirus has now turned to #southafricancoronavirus 😂 we need new leadership,UnitEM_SA
2020-12-30 09:08:47+00:00,1344208802795704322,"Challenge yourself and begin the new year on a high note🔥🔥.

Get the cheapest and most affordable mobile kitchens in South Africa starting at only R21 000. 

☎️065 812 0040 today‼️ #Bushiri #fearwomen #SouthAfricaLockdown #ChineseVirus https://t.co/ELVK7ieAfl",MduduziNyathi1
2020-12-30 09:07:33+00:00,1344208493239283712,Please help us to hit 500 subscribers before the end of 2020 heres our link  https://t.co/K3yxlqkqam #ChineseVirus somizi Bheki Cele #COVID19 #Bushiri Nene Lerato Skeem Samm https://t.co/Z6UIRiiHdr,MoRiskky
2020-12-30 09:07:31+00:00,1344208485765029888,The #ChineseVirus please.,orscrz
2020-12-30 09:07:20+00:00,1344208437685706752,#SouthAfricancoronavirus #ChineseVirus,EricanSA
2020-12-30 09:06:51+00:00,1344208317808332801,@Nhlaka_Bright @SimonPGrindrod Hopefully you not a zimbo....? #ChineseVirus #PutSouthAfricaFirst #WeWantOurCountryBack #Trump #Trump2020 https://t.co/LMOLJHbMWv,MaakDean
2020-12-30 09:06:40+00:00,1344208270186188800,#ChineseVirus its not ours please bros,Mthoka2
2020-12-30 09:06:31+00:00,1344208232101933057,"#BhekiCele says we must sleep at 9pm on the 31st. I think the minister is overreaching, he might be a sleeping minister but certainly not a minister of sleeping,#coronavirus #ChineseVirus #Covid19SA #COVID19 #AceMagashule #SAvSL #Clicks",dubsphiwe
2020-12-30 09:06:26+00:00,1344208212552273920,#ChineseVirus @DrZweliMkhize and @CyrilRamaphosa knows what deal they signed .that’s why they not saying anything about what @WHO said .this leaders mustn’t take out silence as a sign of weakness. https://t.co/iebzPJSk70,van_peeblez
2020-12-30 09:05:45+00:00,1344208041227542529,#southafricancoronavirus #ChineseVirus,EricanSA
2020-12-30 09:05:30+00:00,1344207977666945024,"@PDChina #MakeChinaPay for #ChineseVirus - it was a deliberate act of WAR by #China.

#Chinazi
#ChineseVirus
#ChinaVirus
#China is the worst polluter!
They are liars and thieves!
They're immoral and unethical.
They are inhumane! https://t.co/KgCZDb99Bn",LauraLSpencer1
2020-12-30 09:05:05+00:00,1344207870775144448,"@waldimar @RapportSA @Netwerk24 @liezeldelange I will only down load the corrupt ANC government HEALTH APP, when the corrupt ANC &amp; EFF abolish the RACIAL BEE laws in south africa!!! #ChineseVirus #COVID19 #festiveseason #ChineseVirus",MaakDean
2020-12-30 09:04:51+00:00,1344207813011247104,Our condolences to the family on the passing of Dr Bongani Khumalo! It's just a reminder to us how devastating this virus is #ChineseVirus,OwenChipen
2020-12-30 09:04:41+00:00,1344207770585849858,"So is no one going to address the fact that out of the 1 million cases we had people who recovered 
#ChineseVirus
#Dlozlami",ThatsLuu
2020-12-30 09:04:29+00:00,1344207722317717510,"@GordonGChang A more appropriate question is, who will make #China to account for this attack and the #ChineseVirus they deliberately inflicted on US?

@realDonaldTrump @SecPompeo @StateDept @DeptofDefense  @marcorubio @SenRickScott @SenTomCotton @RealPNavarro @NikkiHaley @JoeBiden - Will you? https://t.co/uTlI36JNUb",LauraLSpencer1
2020-12-30 09:04:10+00:00,1344207639899746305,#ChineseVirus  Chinese took every one for fools..They making it a Black thing! Soon you will hear about CovDarkie#2-20 https://t.co/QayAjO87yx,SeanGoss666
2020-12-30 09:03:13+00:00,1344207401340297216,"It makes perfect sense, atleast to me, that since SA is part of brics, we should get our vaccine from Russia. I mean we do have those kind of deals I'm sure. Argentina has overtaken us, thina so busy nama lockdown#ChineseVirus",KhayelihleG
2020-12-30 09:02:05+00:00,1344207115968245762,This is heart breaking.. regardless of what your beliefs are.... let’s respect sacred rivers... Rivers and Dams are owned by certain spirits 🧜🏾‍♀️🧜🏿‍♂️🐍 #Dlozlami #ChineseVirus #bushiri #CovidVaccine #MUFC #COVID19 #SkeemSaam https://t.co/4eLxYm2zAM,realmr012
2020-12-30 09:01:54+00:00,1344207072594960384,Madagascar continued with their herb treatment against the #ChineseVirus while our governments decided to wait for   a possibly dangerous and unproven vaccine. Madagascar currently has no new cases or deaths. https://t.co/9r5sSaiotP,Zwelilunge
2020-12-30 09:01:46+00:00,1344207038818168832,"As a loyal drinker  
 I don't think I'm ever going to vote again, regardless which political organization that is🤞 #ChineseVirus",Msijaman
2020-12-30 09:01:24+00:00,1344206943993409536,"@MbuyiseniNdlozi @Julius_S_Malema @eNCA @ewnupdates #bhekicele @NotBhekiCele please retweet until seone helps us
#COVID19
#ChineseVirus
#bushiri",i_am_nano01
2020-12-30 09:00:31+00:00,1344206722089553921,We agree with @realDonaldTrump that this is the  #ChineseVirus !!!!,MaakDean
2020-12-30 09:00:21+00:00,1344206679676755970,"Back in the day the American government pretended to go
give black people a ""vaccine"" but actually gave them Syphilis... 
#ChineseVirus #southafricancoronavirus #Bushiri https://t.co/6kR7OAkP7M",Micro_Blogger9
2020-12-30 09:00:14+00:00,1344206653357436928,"So every death now will be covid19 😒😒 mxm yeah right.
#ChineseVirus #notsouthafricancovid",UnitEM_SA
2020-12-30 09:00:11+00:00,1344206639679889409,"I think we should
#ChineseVirus
#ChinaVirus",Saddlerlad
2020-12-30 09:00:03+00:00,1344206605710196738,#ChineseVirus whats not surprisingly shocking is how quiet 🤫 our leaders are .,van_peeblez
2020-12-30 08:58:36+00:00,1344206238821789697,#ChineseVirus kuthiwan vele because hai ndilost mtasekhaya https://t.co/gKP6NNX3da,FMbarulana
2020-12-30 08:58:06+00:00,1344206112829169666,@realDonaldTrump was right to call it  #ChineseVirus while Japan is trying to make it a South African virus . Call it what it is A fucken Chinese Fucken Virus,van_peeblez
2020-12-30 08:56:15+00:00,1344205647009755136,"@PresidencyZA @HealthZA @EMcardiac Obtaining just 100000 vaccines immediately will protect 3 to 4 million people i.e healthcare workers, families and friends...#ChineseVirus #ChineseVirus #bhekicele #somizi #Covid19SA #alcoholban #LockdownLevel3",Mukesh_Gazza
2020-12-30 08:55:17+00:00,1344205405543661569,"The best song of the Year was
@SPHEctacula &amp; @DJNAVES - KOTW Anthem in 2017❤🔥🔥

Zuma #Dlozlami #Bushiri #ChineseVirus",PrincePrigah
2020-12-30 08:54:04+00:00,1344205099699220481,"@jsteenhuisen 
#southafricancoronavirus
#ChineseVirus

They won't listen to a white man.
John get Bantu to convey your messages.
Partner with UDM

United Democratic Alliance https://t.co/tTy9hm3HZx",BlackAlmo
2020-12-30 08:52:24+00:00,1344204678939217920,"The disrespect levelled against SA by foreigners is self-created. If you disrespect yourself, you invite others to disrespect you. If you attack your own family, you invite your neigbours to do the same. SAns must now stop acting patriotic. #ChineseVirus #southafricanvirus",JoelMMalope
2020-12-30 08:51:48+00:00,1344204528057536514,"After all the lies, the duping, @who mafias are persisting in making this an African virus, requiring solutions that they will provide. #ChineseVirus",SeanGoss666
2020-12-30 08:51:45+00:00,1344204514497355776,"Good morning
I am doing a survey, trying to grow my business🙏🏾
I’d like to know if you wanted to buy a mirror would you be okay with buying something you saw online or would you want to buy a mirror you saw live.
#SouthAfrica #Somizi #Dlozlami Lerato #ChineseVirus#NguweSummer",Glitz_ZA
2020-12-30 08:51:25+00:00,1344204433484341248,"#ChineseVirus People who take drugs don't go around insulting us for not taking them or praying against them, i wish vaccine brigades learn from the junkies &amp; quietly get their fix. #southafricancoronavirus
#Covid19SA",Cdelucky16
2020-12-30 08:51:16+00:00,1344204393265188864,"Place ur orders 😊
#Dlozlami 
#Somizi 
#Bushiri 
#ChineseVirus https://t.co/lwls8lvKIB",nakedimokoena
2020-12-30 08:50:31+00:00,1344204207805480963,"@BDUTT @themojo_in This will rank in the same category as your interview with the dubious expert who painted a doomsday picture and predicted millions of dead in India due to the #ChineseVirus
You sure have a knack of picking dodgy characters",SatyenMehta1
2020-12-30 08:49:55+00:00,1344204056387063808,"#ChineseVirus Flu vaccine has been around for many years and there's a lot of us who don't take it but we're not told ""nizofa"", why should we be threatened if we defy Covid-19 vaccine? #southafricancoronavirus #sabcnews",Cdelucky16
2020-12-30 08:49:44+00:00,1344204009004003330,"so when Chief Justice was praying we call for His head, actually His prayer makes more sense now#ChineseVirus #ChineseVirus",Wholi3
2020-12-30 08:49:12+00:00,1344203873725120512,#ChineseVirus #bhekiCele #level3 https://t.co/7JG0pwkLGI,Thabiso35136747
2020-12-30 08:48:01+00:00,1344203576428679168,"#ChineseVirus you know i'm struggling to digest this news of 25 000 cases recorded 25th and 26th of December in a serious note... Who went there for testing? But let me tool and watch the game. But keep washing your hand, apply sanitizer and wear mask in public area https://t.co/1POJOjzUSt",davejunior89
2020-12-30 08:47:13+00:00,1344203375005622275,#ChineseVirus https://t.co/cK4GLkWBEm,DimitriBlack4
2020-12-30 08:46:53+00:00,1344203292977623040,"Covid-19 update: Funeral parlours convert containers as demand spikes 😳 #southafricancoronavirus #SouthAfrica 
#ChineseVirus #COVID19 #brieflyza

https://t.co/u5y6wDsksf",brieflyza
2020-12-30 08:45:18+00:00,1344202895374360576,"MOLWENI 👋🏿

did a short #run on #chapmanspeak because #itsmysouthafrica 

#shotleft @ShotLeft

#somizi #bhekicele #ChineseVirus #DloziLami #vegan https://t.co/pLSqyNKJIE",sievsstarr
2020-12-30 08:45:14+00:00,1344202876445478912,"@DJZinhle  loses loved one to Coronavirus, urges people to be careful💔🙏 #SouthAfrica #southafricancoronavirus #ChineseVirus #brieflyza

https://t.co/CbwBa4HOuh",brieflyza
2020-12-30 08:43:53+00:00,1344202537256296449,"#ChineseVirus

#Ramaphosa is being used by Europeans https://t.co/KVxNKjrckg",DimitriBlack4
2020-12-30 08:43:11+00:00,1344202359627460610,"Cassper Nyovest defends himself from accusations of hosting super spreader gigs 😳🤔 #SouthAfrica #southafricancoronavirus #ChineseVirus #brieflyza

https://t.co/VEenFiKxC2",brieflyza
2020-12-30 08:42:52+00:00,1344202280942379011,"Kwathiwa izokwehla ehlobo ngoba ayizwani no kushisa, manje kthiwa ayizwani no tshwala#ChineseVirus",BongaBrutus101
2020-12-30 08:42:26+00:00,1344202171055820800,"#ChineseVirus

South African is been used to conduct the study...

You all be praising Ramaphosa... He is selling US.🚮🚮. https://t.co/ZCe0aYZL4q",DimitriBlack4
2020-12-30 08:42:00+00:00,1344202062259752960,@JennaEllisEsq #ChineseVirus,Closertothedge1
2020-12-30 08:41:54+00:00,1344202037857312768,"#Dlozlami #dlozilam #ChineseVirus #Bushiri #southafricancoronavirus #COVID19 #DjHloUkhozifmTop10 #DJSBU #keadrive #GirlsTalkZA

One arm top - R90
Whatsapp - 0636789336

Somizi | Lerato | Skeem Saam | Bheki Cele | Zuma | Thando | Limpopo | Themba | Telkom | Pearl | Afro | Vodacom https://t.co/CDNCGGjZ0t",sb_boutiique_
2020-12-30 08:41:48+00:00,1344202010657218560,"In case you missed it aish..Violence

Lerato  #ChineseVirus #PAKvNZ #DloziLami #COVID19 https://t.co/MMWdJTQD7s",GasoloWorldWide
2020-12-30 08:41:38+00:00,1344201970324824065,"Lebo M fears for Soweto residents amid 2nd wave of Covid19 infections 🙏😐 #southafricancoronavirus #ChineseVirus #brieflyza

https://t.co/Nd1HfGH1fP",brieflyza
2020-12-30 08:39:35+00:00,1344201454425403392,Myb i should've said #ChineseVirus got us doing the most 😐,N_o_b_o__d_y
2020-12-30 08:38:17+00:00,1344201126900625411,My neighbours when the girl is not around the guy brings another woman and when the guy is not around the girl brings another man. But jolang guys #ChineseVirus #Bushiri #southafricancoronavirus https://t.co/JkWuAzDDx6,ka_madesi
2020-12-30 08:36:38+00:00,1344200712671154176,"So R350 Is The Avarage Cost Of Living In South Africa? 

According To ANC. 

We Got Selfish n Childish Leaders Indeed. 

 #ChineseVirus #DloziLami #secondwave #LockdownSA https://t.co/DJSdta8buH",freshking4reals
2020-12-30 08:36:29+00:00,1344200674674925568,"Some one plz save this tweet:

I am not a prophet, but I can forsee us going on lockdown until late next year. China's covid 19 started surging at exactly this time of the year last year. 
#ChineseVirus #southafricancoronavirus #Covid19InSA https://t.co/MCdVcU5sE8",Stayela206
2020-12-30 08:36:19+00:00,1344200632954216448,"She's not going to let it go.😂😂😭

#ChineseVirus ""Bheki cele"" https://t.co/A1mAT8rILY",AmReatlegile
2020-12-30 08:35:43+00:00,1344200481544011781,The one time China creates something durable it's a virus meant to doom humanity #ChineseVirus,_StormHaze
2020-12-30 08:35:00+00:00,1344200299674742784,The Chinese virus came from China #ChineseVirus,_StormHaze
2020-12-30 08:33:45+00:00,1344199987140427776,"Get yourself Superlife total care STC30 and Superlife Immune Care SIC, equip your body for counter attack #Isidlosasekuseni #bhekicele #lerato #southafricancoronavirus #ChineseVirus #COVID19 #fullmoon https://t.co/B8MOFF80AZ",ZintleNhoza
2020-12-30 08:33:34+00:00,1344199941212663809,"#ChineseVirus Chinese underwater drone caught by Indonesian fisherman ,reported by @TaiwanNews886 @SolomonYue @TibetPeople @SFTHQ #FreeTibet #FreeHK https://t.co/0Z1drnsZAz",BhadingjiN
2020-12-30 08:33:24+00:00,1344199897113886720,Congratulations to all winners🎉🎉🎉 #Bushiri #oleout #Dlozlami #ChineseVirus skeem Sam Elaine #southafricancoronavirus sharon #fullmoon queen success #DjHloUkhozifmTop10 Condolences #StateCaptureCommission #Isidlosasekuseni malume Argentina #CycloneChalane +27635169823 https://t.co/mNKTTEv7PJ,ChantelAyanda
2020-12-30 08:33:13+00:00,1344199851370803201,I guess this explain your fake tears @CyrilRamaphosa. You are killing your own kind whilst pretending like you care.#ChineseVirus https://t.co/QBzKE4iYzS,prince_mzila
2020-12-30 08:32:49+00:00,1344199751034675201,"@VendaKings #chinesevirus 
#covid19
If you want a better understanding of the virus search ""Batwoman"" covid has been around for ages now",Charlie11596980
2020-12-30 08:32:37+00:00,1344199699851575296,How our leadership agreed to this? Idk  #ChineseVirus https://t.co/zwvT9QhucK,IsabellaMakhura
2020-12-30 08:31:49+00:00,1344199498067750913,Mr. president was kidding🤣#Dlozlami  #ChineseVirus https://t.co/pH0y20ntNJ,siyamsiyananaka
2020-12-30 08:31:12+00:00,1344199346099793920,"Worse thing to happen to humanity?Bill Gates
#COVID19 #vaccination #ChineseVirus #southafricancoronavirus",bongi1_n
2020-12-30 08:30:54+00:00,1344199271088852992,"Chinese eat everything, the must come to south africa to eat this virus once and for all #ChineseVirus",molelekoeoz
2020-12-30 08:30:53+00:00,1344199263765622784,"The WHO Headquarters is in Switzerland, start your vaccine testing there and leave Africans alone. Africans are not your guinea pigs. 
Merely because our president is the chairman of the African Union, you think of testing starts in SA, other countries will follow? #ChineseVirus",IsabellaMakhura
2020-12-30 08:30:14+00:00,1344199103715147777,"#southafricancoronavirus wait!!!!where are the Cuban Doctors at? Haven’t heard about them in a while now 🤔🧐 #Isidlosasekuseni 
#ChineseVirus",DikaSAOfficial
2020-12-30 08:30:08+00:00,1344199077282467840,"@GordonGChang @CharmaineMillot @RadioGaffney @frankgaffney A more appropriate question is, who will make #China to account for this attack and the #ChineseVirus they deliberately inflicted on US?

@realDonaldTrump @SecPompeo @StateDept @DeptofDefense  @marcorubio @SenRickScott @SenTomCotton @RealPNavarro @NikkiHaley @JoeBiden - Will you? https://t.co/tLmPgTZj3E",LauraLSpencer1
2020-12-30 08:28:31+00:00,1344198669394960384,#ChineseVirus,BSeshibedi
2020-12-30 08:27:27+00:00,1344198401739681793,"UK calls the virus ""South African virus"" and WHO claim that SA is contracting the virus for research purposes, hebanna. #ChineseVirus",Khothalang_M
2020-12-30 08:27:15+00:00,1344198350267162624,#ChineseVirus https://t.co/XX4XyT774x,NGWANE_JTB
2020-12-30 08:23:29+00:00,1344197401490309120,"#China is killing humans for Money and Power.
#CCP_is_terrorist
#CCP
#CCPVirus
#ChinaVirus
#ChineseVirus
#Uyghurs
#Tibet
#FreeTibet",yeshe_paljor
2020-12-30 08:23:24+00:00,1344197380011401217,@WHO couldn't get China down so they partnered with @CyrilRamaphosa to change the #ChineseVirus to #southafricancoronavirus by the headline of this article it means China defeated the Coronavirus without a vaccine but they wanna vaccinate SAns for what ?,James__RSA
2020-12-30 08:21:04+00:00,1344196794813657088,"#southafricancoronavirus #zuma #ChineseVirus #COVID19 2020 is not a bad year but the start of a Bad decade,this people are making us their objects.💔💔💔😭😭😭 https://t.co/6aWpKL6jev",Mphossible_N
2020-12-30 08:16:05+00:00,1344195538619662336,"Heartbreaking Moment Child Records His Father Drowning https://t.co/hos6CCsKax 

#Dlozlami 
#Bushiri 
#ChineseVirus",BestMasasi
2020-12-30 08:15:01+00:00,1344195271572533249,#ChineseVirus I hope yall didn’t forget about #Lengana we can still beat this thing called  #Covid19SA #Lengana #Lengana #Bushiri,DikaSAOfficial
2020-12-30 08:14:32+00:00,1344195148582965249,"What If This Virus Is Uncontrollable? 

I’m Just Asking...

#cyril #ResponsibleTogether #LockdownLevel3 #ChineseVirus #southafricancoronavirus #Bushiri #Bhekicele #StopGBV",Nomps_Bubbles
