Datetime,Tweet Id,Text,Username
2020-05-29 13:21:26+00:00,1266358995494686720,@realDonaldTrump Sir remove this evil anti Christ from the planet earth ASAP #ChineseVirus,Surya_God
2020-05-29 13:19:52+00:00,1266358599418183681,China is Communist we must never forget what they did to us and the World. #chinesevirus #covid19 #billgates #obamagate #traitors,cheli23
2020-05-29 13:19:10+00:00,1266358424104611849,@realDonaldTrump FUCK THEM UP. #ChineseVirus,MilspecMurph
2020-05-29 13:16:14+00:00,1266357683449298945,"@realDonaldTrump @JoinPatriotify MAKE CHINA PAY! 

THEY LIED AND PEOPLE DIED! 

#ChineseVirus #Minneapolis",MAGASoGood
2020-05-29 13:14:04+00:00,1266357138458370051,"After giving CORONA VIRUS to the world CHINA be like......

Chingi Mingi Cho Cho.... Cho Chingi Mingi 😼😭

#CKMKB #ChineseVirus",Bisaria3
2020-05-29 13:11:21+00:00,1266356455793283073,Hold those things accountable for the #ChineseVirus ! #ChinaLiedPeopleDied,kmitsuda94
2020-05-29 13:11:09+00:00,1266356403528101888,"नाकेबंदी असतील #तैवान ला मान्यता देणं असेल अजुन खूप सारे पर्याय असतीलच आणि आहे सुद्धा. प्रश्न आहे तो शत्रूच्या डोळ्यात डोळे टाकून उत्तर देण्याचं... आशा करतो आता तरी काही कार्यवाही कराल.
@PMOIndia 
@narendramodi 
#ChineseVirus",maheshakhare03
2020-05-29 13:10:45+00:00,1266356303443701761,@realDonaldTrump #ChineseVirus,mmagli22
2020-05-29 13:09:51+00:00,1266356077454450688,"#KejriwalLiedPeopleDied Delhi CM Kejriwal hiding actual figure of death toll due to #ChineseVirus 90% area of Delhi are in Red Zone, minority dominated area not followed #Lockdown properly. 

In such scenario, #Covid_19 death can't be contained.",ArvindVishwak10
2020-05-29 13:08:15+00:00,1266355675241857025,@realDonaldTrump #ChineseVirus,neiva_marcelo
2020-05-29 13:07:57+00:00,1266355601493426182,@realDonaldTrump #ChineseVirus https://t.co/vir4qg4Car,EvilSoroush
2020-05-29 13:07:18+00:00,1266355437227536389,@realDonaldTrump ...................... And #ChineseVirus 😷,SSR_Obsessed
2020-05-29 13:06:16+00:00,1266355177621204994,"@realDonaldTrump #ChineseVirus19 
#ChineseVirus 
#ChineseBioterrorism",amit07099
2020-05-29 13:05:41+00:00,1266355030430490624,"@realDonaldTrump God Bless you Mr. President, and thank you for #MAGA !  Your team is doing a GREAT JOB fighting the #ChineseVirus !  Voters in Macomb County Michigan support and trust you ! #JoeBidenHasDementia, so its going to be a #TRUMP2020Landside this November ! #KAG https://t.co/bCgfu008Uk",waynejrobertson
2020-05-29 13:05:37+00:00,1266355011992391680,@realDonaldTrump #ChineseVirus #ChinaVirus #ChinaCoronaVirus #WuhanVirus #WuhanCoronavirusOutbreak #Wuhan  #WuhanOutbreak #ChinaLiedPeopleDied #COVID19 #WHO #WHOLiedPeopleDied 🦠 🇨🇳 🦠 🇨🇳 🦠 🇨🇳 🦠 CHINA!! https://t.co/t5tyDnuTkX,cbr1000racer
2020-05-29 13:05:29+00:00,1266354978437783555,"#HindiChinibyebye 

#ChineseVirus19 #ChineseVirus
#PKMKB

🇮🇳🇮🇳🇮🇳",BarnuRa
2020-05-29 13:05:00+00:00,1266354857591615490,CHINA!! #ChineseVirus #ChinaVirus #ChinaCoronaVirus #WuhanVirus #WuhanCoronavirusOutbreak #Wuhan  #WuhanOutbreak #ChinaLiedPeopleDied #COVID19 #WHO #WHOLiedPeopleDied 🦠 🇨🇳 🦠 🇨🇳 🦠 🇨🇳 🦠,cbr1000racer
2020-05-29 13:05:00+00:00,1266354856559861762,"@kalesonybraun @Twitter @Tibetans Our Struggle is very much related to Moral issues, not a #Republicans or #Democrats issue so we’re working with #bipartisan, be your best to support us, not as attached minded.

#FreeTibet #FreeHK #XiJinping #CCP #ChineseVirus #XiVirus #CCPViurs #TwoSessions #MakeChinaPay #US #EU https://t.co/rkvjRCo57H",TibetPeople
2020-05-29 13:04:56+00:00,1266354841305010176,WHO IS RESPONSIBLE FOR #ChineseVirus President Trump??,the_righty
2020-05-29 13:04:16+00:00,1266354672467656704,@realDonaldTrump Communist China has given us the #ChineseVirus,sean_antrim
2020-05-29 13:04:03+00:00,1266354618805694466,@realDonaldTrump #ChineseVirus 👇👇👇👇👇 https://t.co/TVlE9oEnTW,SirKLRahul
2020-05-29 13:03:19+00:00,1266354435120418816,@realDonaldTrump China #ChineseVirus,Neeraj26055
2020-05-29 13:03:14+00:00,1266354411342708737,"Even these two sets of ""Mogra buds are maintaining the ""Social Distance"" then why can't those #COVIDIDIOT ?👿👿
#ChineseVirus https://t.co/D9Jb81NqOw",yapragun
2020-05-29 12:57:02+00:00,1266352851359498242,"@BanajitSarkar12 You can very easily defame the NATION 🇮🇳 thru which the compny garnered Billions 💰

But you can't dare to post a video relating to #WuhanVirus &amp; #ChineseVirus or anythng negative but true news of China

This is called deliberate imposition of one sided law via these social sites",Oye__pankaj
2020-05-29 12:55:46+00:00,1266352534030974979,"40 Movies for 40 CB Days - Day 38 - Pacific Rim (2013)
#pacificrim #guillermodeltoro #scifi #jäger #kaiju #robot #movie #supportoriginal
#wuhanvirus #chinesevirus #ccpvirus #circuitbreaker
#stitch #revoltech… https://t.co/JKhFBM3iak",ultravinz1
2020-05-29 12:47:13+00:00,1266350383322062849,"@AndyOstroy @realDonaldTrump What a bunch of #BS! 
It’s called the #ChineseVirus! 
President #Trump took action from the very beginning!
Stop with the #FakeNews!!",dasnva
2020-05-29 12:46:06+00:00,1266350103553605632,"@demontgomerie @realDonaldTrump You can blame China for this coronavirus, China and @WHO are the ones to be held accountable #ChineseVirus #ChinaLiedAndPeopleDied",bon52
2020-05-29 12:45:47+00:00,1266350023236743168,"#ChineseVirus #WuhanVirus 
#HongKongNeedsHelp #hongKongindependence 
#HongKongProtesters",Animesh7287
2020-05-29 12:43:22+00:00,1266349412210466816,Defence min taking covid ! Must be common enemy #ChinaLiedPeopleDied #ChineseVirus #ChinaVirus,Gauravjie
2020-05-29 12:39:29+00:00,1266348434916851714,"#dems only care about getting control in 2021.
#ChineseVirus and #dem governors killed 50,000 elderly citizens. @NYGovCuomo gets top reward.
Nursing home residents dont vote.",MarieHyde
2020-05-29 12:31:55+00:00,1266346531755560960,"@RahulGandhi Nothing unusual  #ChineseVirus  trying to divert #China attention to border's. 

https://t.co/BVJHfxniM9",Loves_1_India
2020-05-29 12:31:07+00:00,1266346332463206402,"Uniform sekolah tahun depan #PostCOVID #COVID19 #WuhanVirus #ChineseVirus #MCO #PKP⠀
⠀
https://t.co/vm4z5cGSan",JulieAisyah2
2020-05-29 12:27:59+00:00,1266345542746955776,"@khanumarfa so pls go to pakistan.. have fun🤪
@_sabanaqvi @RanaAyyub @ShayarImran @thewire_in @MunawwarRana @Nidhi @Javedakhtarjadu @ravishndtv @zoo_bear @007AliSohrab 

#ChinaCongress #ChineseVirus",SSooryaVanshee
2020-05-29 12:24:06+00:00,1266344565109395456,"@SanirSayyed There were muslims claiming #ChineseVirus won't affect them as they pray to allah, but were later hospitalized - I wonder why🤣🤣🤣

BTW, both gaumutra &amp; cowdung are harmless compared to 💣

Cowdung is used as fertilizer, fuel, insect repellent, raw material for paper making, etc",chatssandeep
2020-05-29 12:21:57+00:00,1266344023717019648,"@TikTok_IN @Gandhi1900 We never need your concrete action nor apologize or new policy drama. We want complete ban on you and your product. We see your concrete action and policy to got 1.2 to 4.4 star rating pls. explain.
#ChinaLiedPeopleDied #ChineseVirus 
#BanTikTokApp #BanTikTokInIndia https://t.co/UTNl2Cyrkh",idineshdp
2020-05-29 12:16:54+00:00,1266342752620548097,@jsolomonReports @WinningWwg1wga I hate to say it but I’m so glad that we aren’t talking about the #ChineseVirus anymore.  Instead it’s all about the #MinneapolisRiot   These dumb asses are torching their city over one bad cop?  Someone is paying for this distraction #Soros #Clinton #obama #biden,DL72564
2020-05-29 12:16:42+00:00,1266342703458947073,"@ikpsgill1 #ChineseVirus भी हार गया पर यह बंदा आज भी उसी तरह है।
नम्बर 1 हँसाने में https://t.co/kG3AhO8sV9",RectifyHindi
2020-05-29 12:16:15+00:00,1266342589894025218,कर्नाटक में आज 248 लोगो कोरोना संक्रमित पाए गए। कुल पॉजिटिव केस 2781 हो गए हैं। अब तक 48 लोगों की मौत हो चुकी है। #Karnataka #coronavirus #Covid_19  #ChineseVirus #CoronaUpdates #CoronaOutbreak #CoronaPandemic,TheRitamApp
2020-05-29 12:12:39+00:00,1266341682825445378,"#DesiKranti
#BJP
#Congress
#AAP
Why Mr. Prime Minister not announcing to boycott #Chinese product on our national TV, kindly include in your #MannKiBaat even he didn't mention anything about #ChineseVirus. 

Is there any problem?",Himansh48187378
2020-05-29 12:08:47+00:00,1266340710124367872,@realDonaldTrump #ChineseVirus,PC86113650
2020-05-29 12:07:53+00:00,1266340484126928896,"Aloo sona se acha maulana ka hona 🙏🏻

जो clown prince खुद को न संभाल पाए वो
Earthquake
Hail strom
Cyclone
Sand strom
Unprecedented rain
Locust attack
Sino standoff
Terrorist infiltration
Naxal attack
Heat wave
Most imp #ChineseVirus
के बीच देश को क्या बचाता!?",OyeProtein
2020-05-29 12:06:31+00:00,1266340138189111296,"@tracyk726 @realDonaldTrump I hope you see the fact that is because of #chinazi, #ccp. The Virus is called #ChineseVirus. Those Americans didn’t die because of Donald trump.",Cristin86764326
2020-05-29 12:05:54+00:00,1266339983620792322,"Let’s make a deal.... For anyone not believing Hydroxychloroquine’s efficacy in killing the #ChineseVirus, feel free to write it down and notarize a document so that you are FREE to choose whatever you like. For the others, leave us alone.... because this is the way to go!",AMGO595959
2020-05-29 12:03:49+00:00,1266339459336994817,@ritugoelbjp Thanks for caring #KamdhenuApartment. We received the first case of #ChineseVirus yday . Unfortunately he is working with SBI where entire branch is caught positive. @ArvindKejriwal your misadventure may result in Delhi becoming death bed. #KejriwalLiedPeopleDied https://t.co/PAbAmhPY6u,sanjeevchadha8
2020-05-29 12:03:02+00:00,1266339261902512136,"@palkisu many many happy returns of the day
Aap aise hi #ChineseVirus ke gurde chhilte rahiye. Hum Aapke Sath hai. God bless",sanjaysdubey
2020-05-29 11:55:02+00:00,1266337248619851778,"@ashraf_wani Two #NuclearPower country never engage
in #Warzone now

but @ashraf_wani as a #kashmiri you know the reallity very well .

OverAll just say

#Kashmiri Kavi apne #mulk  k aavo hawa ko #ganda hone nhi dega

#espically no #ChineseVirus",satish821951
2020-05-29 11:51:31+00:00,1266336365148594184,"@GrueneBundestag @RenateKuenast So einen Schwachsinn. In Wuhan wurden Fledermäuse verkauft, die den Virus übertragen haben. Erzähl das mal den Chinesen mit ihrer Lebensmittelqualität und erspare uns deinen Unsinn. #ChineseVirus",Max_Fischer_GR
2020-05-29 11:46:31+00:00,1266335105607323648,"#hongKongindependence no one must believe chinese, there's record that this category can only be unfaithful and fake. What thay say is exactly opposite of what they think and desire. Also must not forget #TiananmenMassacre and #ChineseVirus #FreeHongKong",Piyush46069546
2020-05-29 11:42:06+00:00,1266333994376814593,@wang06614729 @cnni He is not a slave owner...he is well respected along with all the Tibetan refugees in India..it's the #chinesevirus that is jealous..this is the beginning of the downfall of the ccp...Tibet will soon be a part of india,santoshpatnaik
2020-05-29 11:41:36+00:00,1266333870829342720,"@realDonaldTrump Especially spreading Chinese Virus and China propaganda
#ChineseVirus
#ChinaVirus
#ChinaLiedPeopleDied",AhchiArimura
2020-05-29 11:41:09+00:00,1266333754450051073,"Wtf,ilang araw na puro Chinese ang balita sa tv. Mga illigal na ospital,mga testing for covid na puro chinese, kaliwat kanan puro chinese, ano na tayo? Ang luwag ng Pilipinas para sa mga tsinoy. Untouchable ba dahil bff ni Pres ang China. Kasuhan at pauwiin!!
#ChineseVirus",mjonel88
2020-05-29 11:39:45+00:00,1266333404578017280,@samirsinh189 Tough times ahead in #PostCovidWorld. #EconomicDestruction impose by #ChineseVirus on whole world mainly damaged the middle class people #unemployment  will be the worst part of #CoronaPandemic,SagarSatre_09
2020-05-29 11:39:13+00:00,1266333269018148865,"#BoycottMadeInChina

Dear @zlj517 @China_Amb_India What's your take on this trend. This is the voice of Democratic India and Indians. 

#WhuanVirus #ChineseVirus #HongKongNeedsHelp",snehalafrica
2020-05-29 11:29:05+00:00,1266330720517185537,@realDonaldTrump I agree with you .. #ChineseVirus,adigepol85
2020-05-29 11:23:55+00:00,1266329418760364033,"Use this Indian aap #Mitron 
Not this shit #TikTok #ChineseVirus https://t.co/72l0zFxXOo",TARUNSI98502406
2020-05-29 11:22:18+00:00,1266329013955559424,@nitingokhale @bsdhanoa resp sir 1.35 billion #indians r with #IndianArmy we trust its strong leadership #ChineseVirus #PLA just can't stand in front of #IndianArmy blitzkrieg earlier #IndiaChinaFaceOff  like #Doklam were resolved by the strong leadership #IndianArmy so do now jaihind 🙏🙏🇮🇳🇮🇳,ashish_dagwar
2020-05-29 11:20:46+00:00,1266328628310216704,@amitabhk87 Then why are police personnel not wearing PPE ? Those working on #ChineseVirus duties,Deshabhakta
2020-05-29 11:17:42+00:00,1266327856256352258,"@ANI लडवे को अभी तक दाढ़ी नही आई और आ गया ज्ञान पेलने!

#XiJinpingVirus #ChineseVirus #WuhanVirus",lawlagaye
2020-05-29 11:13:10+00:00,1266326711974670337,"Called ‘Mitron (friends) Indian short video’, this app has already witnessed a whopping 5 million downloads in @GooglePlay just behind @SetuAarogya ,which is widely being backed by the Indian govt owing to its need for monitoring and fighting ChineseVirus https://t.co/dAhFVLczyp",manojsirsa
2020-05-29 11:11:56+00:00,1266326403659763712,@realDonaldTrump Screw you Donnie. You and your DOJ water boy Barr monitoring what’s going on in MN? How about this great country and the #ChineseVirus? Got that under control yet? #JusticeForGeorgeFloyd #TrumpHasNoPlan @GOPChairwoman,durrant_renee
2020-05-29 11:11:02+00:00,1266326175321853952,@realDonaldTrump #chinesevirus,drfakiakin
2020-05-29 11:09:06+00:00,1266325688820228096,"@POST_TN @CNN @realDonaldTrump Wumao, try harder. Your beloved XiJinPing is still killing the world from the chinesevirus.",MilspecMurph
2020-05-29 11:07:20+00:00,1266325245104754688,"@preciousaambhi @kevinleversee @serrano_rene Blaming Trump for the death caused by the chinesevirus pandemic. Good job.

By that logic.

NO chinesevirus pandemic = NO 100k+ American deaths.

See what I did there? 🤷",MilspecMurph
2020-05-29 10:57:28+00:00,1266322762219520002,"@washingtonpost Just another normal day in the life of a moron....

#disinfectant #chinesevirus #covfefe etc.....",HarmonicCharts
2020-05-29 10:56:44+00:00,1266322577921847296,"#LaC #LoC #PoK #Kashmir #AzadKashmir #GilgitBaltistan The remification of #Chinesevirus incursions at Ladakh with ulterior objective to save its opportunity in Pakistan but not the Pakistani has gone to ascender, Pak lost Chinese support against impending Indian PoK campaign",PijushGhosh255
2020-05-29 10:53:47+00:00,1266321837644042240,Chinese r assholes they think they doing gr8 job.....saalo apna chinese maal hamare yahaan bechte hai hamari khate hai...aur fir hamare se hi sinajori....fuck china #china saale mf....#ChineseVirus #BoycottMadeInChina,devlok99
2020-05-29 10:45:34+00:00,1266319769063395328,@zlj517 #ChineseVirus has caused havoc on the world. Shame on China. Boycott Chinese products.,ramkuma31422530
2020-05-29 10:45:08+00:00,1266319658917003269,"🖍️Throw out all Chinese mobile
#BoycottMadeInChina 
🖍️ @anmol_ambani @reliancejio made good quality mobile .
🖍️Use hand made things in daily use.
🖍️Don't depend on #ChineseVirus",pralhadnarwari1
2020-05-29 10:39:02+00:00,1266318122534842368,"@AFP @AntAFP China always ""threatens"" ... Barking dogs are cowards! #ChineseVirus",MilspecMurph
2020-05-29 10:37:51+00:00,1266317825406201856,@gmanews @shailagarde Time to #OustDuterte This is fucking insane. The chinese-d30 administration is toying with the lives of the Filipinos! #OustDuterteNow #ChineseVirus,MilspecMurph
2020-05-29 10:35:06+00:00,1266317134327508992,#ChineseVirus #China,Bekar_ladka
2020-05-29 10:33:51+00:00,1266316817804427269,"The ONLY thing #ChineseVirus are good at 
[Ctrl+C &gt; Ctrl+V] 🤮😂
#ChinaIndiaFaceoff #BoycottMadeInChina https://t.co/ktRtII5VAE",Sachin_950
2020-05-29 10:31:17+00:00,1266316174502924288,@RajeevChhipa @cema_veena China just trying to divert from #ChineseVirus and escape World questioning and taking action.,Visalmama
