Datetime,Tweet Id,Text,Username
2020-09-25 14:24:08+00:00,1309498928782548992,@AmyKazmin @asadowaisi World is for GREED $£ GAIN ONLY Proof But for @POTUS 🦁rest 🌍🌎 Proof 🙊 🐀🦊on #China 👍= #Chinesevirus  &amp; 💀Millions + 🙊 on 🇵🇰 #HumanRights abuses #genocide in 1000s eg @Baluchistanii @pakhtoonistan a JOKE by @UNHumanRights 🐀💀 @PMOIndia 🦊 @arifaajakia @FoxNews @FLOTUS @UN,roypp22
2020-09-25 14:23:50+00:00,1309498854249693184,"@SputnikInt So what russia thinks ? The VIRUS isn't from China?? Is that what you think? Covid #Chinesevirus is from china &amp; CCP did spread it intentionally...
#kungflue #ChinaLiedPeopleDied",shubhampatill23
2020-09-25 14:23:28+00:00,1309498762612465665,What about INDIA asking for damages ? #ChineseVirus and #Galwan killings,amitabhafirst
2020-09-25 14:22:32+00:00,1309498527211573248,"Önce virüsü dünyaya yaydılar, şimdi de aşısını satacaklar. #ÇinVirüsü #ChineseVirus #ChineseVaccine #ÇinAşısı",eb_tmc
2020-09-25 14:17:37+00:00,1309497289312878593,"He fought #ChineseVirus harder, he was tested -ve as well ..but after effect brought him down..

#OmShanthiSPB 🙏🕉️ https://t.co/Tmw6oFiaeP",kmgnath
2020-09-25 14:11:28+00:00,1309495741392367623,"@TeelaResists Call it a “hoax” if you want, I don’t mind. UNHEALTHY ppl die EVERY DAY. Can’t stop that, regardless of effort.
Home Confinement &amp; Mask Mandates for a #ChineseVirus that has a 99% survival rate. 🙄
It’s RIDICULOUS already.",KSRdeNuevo
2020-09-25 14:07:10+00:00,1309494659622690816,"Not only @UN, every country in this world most support @realDonaldTrump and hold china accountable for #ChineseVirus.... #Trump2020LandslideVictory",pavanmudirajurs
2020-09-25 14:04:36+00:00,1309494014056509440,"@DCM_online Sempre tive certeza disso. Ou damos um basta na china, ou ainda vem muito mais por aí.
#Chinesevirus https://t.co/GcjkbMz2yh",1964Magalhaes
2020-09-25 14:00:36+00:00,1309493008069472258,"@chinaxizang86 ""Truth is mightier than propaganda &amp; it must prevail"", Tibetans struggle is about truth, don't promote @chinaxizang86's lies against Tibetans in #OccupiedTibet. Call #FreeTibet 
#FreeHK #ChineseVirus #MakeChinaPay @CapitoC_Z @ebiebijapan @ddvsmileddv @JackyWu35573906 @ddvsmileddv https://t.co/tZiQ3tfZ2R",TibetPeople
2020-09-25 13:55:00+00:00,1309491598338568192,We must condemn the act of spreading #chinesevirus as the act of war. Y not all the news channel politician actors media personality r criticizing #China the impact is still unmeasurable.  @narendramodi @AnilSinghvi_ @ZeeNews @republic @realDonaldTrump,krisamit
2020-09-25 13:48:22+00:00,1309489927877464066,@SpokespersonCHN #ChineseVirus is the biggest attack on US soil by CCP.,Shashwat__kol
2020-09-25 13:38:51+00:00,1309487532501954561,@avarakai @KPGanesh ChineseVirus...,Kmakadia1
2020-09-25 13:22:25+00:00,1309483397790797829,"@Matt_VanDyke ... #CCPVirus, #ChineseVirus , #ChinaLiedPeopleDied , #SayNoToCommunistChina",tupki60
2020-09-25 13:21:29+00:00,1309483161764716544,"""Truth is mightier than propaganda &amp; it must prevail"", our struggle is about truth as well #Uighurs, today #China is buying Foreign Journalist &amp; good press across the world, @DanielDumbrill is one of them, spreading #CCP's Propaganda.

#FreeHK #XiJinping #ChineseVirus #Canada #US",TibetPeople
2020-09-25 13:20:06+00:00,1309482814107258880,"Even an imperfect, partially effective vaccine against #Covid_19 could have a substantial public👇#health #ChineseVirus",acacio_krieger
2020-09-25 12:56:22+00:00,1309476842487705601,"Dua, pejabat Pemkab #solsel positif #Covid_19 #DisiplinKunciNewNormal #NewNormalIndonesia #coronavirus #ChineseVirus #beritaminangcom #beritaminang https://t.co/fWxsJ3RoDt",beritaminangcom
2020-09-25 12:46:13+00:00,1309474287946838022,I sincerely hope that #China pays dearly for unleashing this #ChineseVirus on the world and wrecking our lives in so many ways.,TheMinioness
2020-09-25 12:43:56+00:00,1309473714275102720,@BBCNews Second  wave  of #ChineseVirus  stay strong  England. 🙏🙏,Jayzik80
2020-09-25 12:40:05+00:00,1309472741838389249,@SesanWu @___0__0_0_0 @himanish2006 @MeghUpdates Bot #ChineseVirus one more fake I’d,thebrightside29
2020-09-25 12:36:45+00:00,1309471905020366848,"Outrageous: Ohio School Officer tases and arrests woman for not wearing mask outdoors   https://t.co/PGkTlUuhw8

#ChineseVirus #Masks #insanity https://t.co/HPUWTfb0DS",chief_debbie
2020-09-25 12:31:35+00:00,1309470605838704640,"सुशांत जी का स्वर्गीय होना, मप्र / बिहार में चुनाव होना 

उपरोक्त लिखित बातों ने #ChineseVirus को जड़ से समाप्त कर दिया यहाँ तक कि चीन की गलवान घाटी की घटनाएं तक फीकी पड़ गई 

अब मुझे ये लग रहा है कि ये सब पहले क्यों नहीं हुआ 

@PMOIndia @narendramodi @PTI_News @ANI",gaganmharaj
2020-09-25 12:25:24+00:00,1309469049961820160,"#TokopediaWIB
#ChinaVirus
#ChinaIsAsshole
#ChinaHijinks
#ChineseVirus
#ChinaIndiaFaceoff

https://t.co/YOIA2kU6v2",GeetaGalaway
2020-09-25 12:23:09+00:00,1309468483382513666,"All of u, who are at home and WFH, you shud be grateful to god.And i am feeling sorry for the ones who have to go outside and earn bread and butter. 
#ChineseVirus #Corona #IndiaFightsCorona",pravj12
2020-09-25 12:13:55+00:00,1309466158739849217,"@sgurumurthy But pained that he succumbed to #ChineseVirus Sir

#SPBalasubrahmanyam",RoopaNataraj
2020-09-25 12:12:18+00:00,1309465752466939906,"@MEAIndia We should support #Taipei , it's India's request and need to tackle #ChineseVirus  issues. 
#TaiwanIsNotChina 
#TaiwanCanHelp",Bhagwat212
2020-09-25 12:02:35+00:00,1309463305434488832,@krithikasivasw Only a few like you have steadfastly used the #ChineseVirus #WuhanCoronavirus whenever we lose a great soul! Respect !,wastedindian
2020-09-25 11:57:02+00:00,1309461908651749376,@Huaweiit #ChineseVirus #chinagohome,ArthurFish
2020-09-25 11:54:13+00:00,1309461199860322305,"What a devastating news!! 

Bloody #Chinesevirus is causing irreparable damage.",Aish17aer
2020-09-25 11:40:07+00:00,1309457650824949761,@Jali_Cotrina @realDonaldTrump #SleepyJoe #ChineseVirus,alzamorasc
2020-09-25 11:38:53+00:00,1309457340312162304,@jsaideepak China murdered our SPB garu and many more. #ChineseVirus,skumars0105
2020-09-25 11:38:07+00:00,1309457149886713857,Ma davvero pensavo bastino  #lockdown e milioni di mascherine per nascondere la tempesta economica devastante a livello globale causata dal #ChineseVirus di  #XiJinping ?,marielSiviglia
2020-09-25 11:28:30+00:00,1309454729437609989,#ChineseVirus killed #SPBalasubrahmanyam,GarvHinduAR
2020-09-25 11:15:38+00:00,1309451491611086850,"#India, #China working on #Ladakh peace formula
Alternate week patrolling by each side
#IndiaChinaFaceOff
#IndiaChinaBorder
#IndoTibetBorder #CCP
#ChineseVirus #Chinazi
@adgpi @TruthAbtChina @NorthernComd_IA
#IndiaChinaBorderTension #ExpansionistChina
#LAC
https://t.co/WRz3sTe29i",ExposeAntiIndia
2020-09-25 11:11:22+00:00,1309450417428860935,"Om Shanti. Words not enough to curse China and it's governments as we keep losing so many good souls to this #ChineseVirus #WuhanVirus . 
We bombed Pakistan for killing our 40 jawans in Pulwama. We need to bomb this Wuhan lab for killing 90k people.",Pputhige
2020-09-25 11:08:22+00:00,1309449660411633665,"That is why we call #COVID19 as #WuhanVirus or #ChineseVirus 

https://t.co/iPjVs2QzUS",veersaraf
2020-09-25 11:07:16+00:00,1309449385227423744,"@globaltimesnews Time approaching for #FreeTibet ... Our single soldier can destroy many tanks single handedly ... 

#BoycottChina #Chinaliedpeopledied #ChineseVirus 

https://t.co/viyOI6cmdj

 Cmmon you cowards- https://t.co/7UXBsC7jLw",vedprakash18z
2020-09-25 11:07:01+00:00,1309449323952783360,"#China #ChineseVirus #CCPChina 
#Uyghurs 

Uyghurs want freedom from China

Tibet want freedom from China

#FreeTibet #EastTurkistan #BTS_Dynamite #OnBTS #EricaUnitesAfrica",azadaleppy
2020-09-25 10:46:21+00:00,1309444120209891329,"A photograph posted on #China's social media, light on a #Chinese project developing a drone-ship that could be used to track diesel-electric submarines used by #Japan, #Australia &amp; the #IndianNavy.

#QUAD #ChineseVirus #CCP_is_terrorist #ChinaIndiaFaceoff
https://t.co/BnupPcM0bv",ExposeAntiIndia
2020-09-25 10:43:58+00:00,1309443523591114752,Before commenting on US and its capabilities on tackling this pandemic you should remember about your own country from where the virus was made i.e #Chinesevirus. Whole world is suffering but here your own country who just wants to run business instead of humanity. @ChinaAmbUN,AkashAn14367436
2020-09-25 10:10:59+00:00,1309435221813592064,#Covid_19 makin mengganas di #payakumbuh #DisiplinKunciNewNormal #NewNormalIndonesia #coronavirus #ChineseVirus #beritaminangcom #beritaminang https://t.co/doNdYfzqI1,beritaminangcom
2020-09-25 10:09:36+00:00,1309434871412998146,It’s very unfortunate that #ChineseVirus killed him. #SPBLivesOn 🙏🏻 https://t.co/mqguYcuAr8,PoojithaNarru
2020-09-25 10:05:17+00:00,1309433785453178880,"@RussiaUN @RusEmbIndia संयुक्त राष्ट्र संगठन, चीनी विषाणु महामारी के दौर में कुशल नेतृत्व करने में अक्षम सिद्ध हुआ है। संयुक्त राष्ट्र पर से कई राष्ट्रों एवं लोगों का विश्वास उठ गया है। संयुक्त राष्ट्र अवक्रय-पत्र में अनेक संशोधनों की आवश्यकता है। #UNGA #ChineseVirus #WuhanVirus",MayurKansal_
2020-09-25 10:04:52+00:00,1309433680406786049,209 warga #sumbar positif #Covid_19 Jumat #DisiplinKunciNewNormal #NewNormalIndonesia #coronavirus #ChineseVirus #beritaminangcom #beritaminang https://t.co/jQOptOcMul,beritaminangcom
2020-09-25 09:49:54+00:00,1309429915557789696,"@arunbudhathoki @trtworld #China is buying Foreign Journalist &amp; good press across the world, @TRTWorld is one of them,don't promote #FakeNewsMedia.
#FreeTibet #FreeHK #FreeEastTurkistan #FreeKurdistan #ChineseVirus #UNGA75 #UNGA #XiJinping #MakeChinaPay #India #Nepal #SpecialFrontierForce @first_hindustan https://t.co/8zsFFJ1D3S",TibetPeople
2020-09-25 09:43:58+00:00,1309428420313481216,"@SecPompeo oskarża Chiny o próbę wzniecania niepokojów w Stanach Zjednoczonych. Bardzo dobry ruch! #PolandStandsWithUSA #PolesForTrump2020 #SayNoToCommunistChina #CCPVirus #ChineseVirus
#ChristiansWithUSA #Trump2020 #BLMRiots
https://t.co/gnsZ2V9pYS",PastorChojecki
2020-09-25 09:20:55+00:00,1309422621319000065,#ChineseVirus,PrSithan
2020-09-25 09:14:24+00:00,1309420981241470978,"The bloody Chinese virus has killed our politicians, our legends  😢!! Om Shanti SPB!!! 🙏

#fuckyouxi #China_is_terrorist #ChineseVirus",veekay122002
2020-09-25 09:12:16+00:00,1309420443166633986,"@narendramodi Kick China hard sir @narendramodi , Too many precious lives succumbed to this horrible chinesevirus! Sad day.",wupadrastaAruna
2020-09-25 09:09:57+00:00,1309419860024205312,"Sorry to use these harsh words. This bloody #ChineseVirus #COVID19 has taken away our legendary #SPBalasubrahmanyam causing irreparable loss to millions of music lovers around the world. Will never forget and forgive 2020. Balu garu we wee greedy, were expecting more from u. 😢",Truelight1947
2020-09-25 09:00:37+00:00,1309417512283537408,"@centerofright Will he send a bill and a criminal lawsuit to evil #China in protest?

#ChineseVirus 
#Kerala",VSMspeaks
2020-09-25 08:54:24+00:00,1309415949792018433,"@drthomasisaac @jugaduuengineer WHO is WHO,

WHO itself allowed to spread #ChineseVirus all over World from China.",idesibanda
2020-09-25 08:48:05+00:00,1309414358447828992,@TeluguCinema Am so sorry for your loss brother. This #ChineseVirus resulted in lot of losses entire world. 😞😡,ArjunKalyan
2020-09-25 08:34:35+00:00,1309410960185016320,@HReekhan @HCIMaldives @faya_i @MoFAmv @MoTCAmv @MEAIndia @IndianDiplomacy @EconomicTimes #ChinaOut #ChineseVirus Get outta Maldives! https://t.co/VAYRuCHiGq,Amiira_9
2020-09-25 08:33:13+00:00,1309410618038915072,Curse you China!! #ChinaVirus #ChineseVirus,SriSutaa
2020-09-25 08:28:54+00:00,1309409530665553924,"@ghatamudupa Really feeling at a loss!

#ChineseVirus #SPBalasubrahmanyam",RoopaNataraj
2020-09-25 08:28:01+00:00,1309409308300292096,Imagine this beautiful soul and voice suffer for over a month to the effing #ChineseVirus.  Saddened beyond words sir.. om shanti,mavericksurya13
2020-09-25 08:27:55+00:00,1309409282530582528,"@Visalmama @KSMANN @desai_ujjwala @keeranl @Diptang01274703 @bvsindhu @ChowkidarChokra @prasad_perla @ArunDeshpande20 @IndianRajeshNCo @nair_hena @kewalkrishanvet @Am_dilip1 @neerangautam @deepaknkhanna @Desifunday @bhagwanparge @tmmenon @shytigress @sbk1963 @NetaNiyanta @shiv_pathak93 @Bharatwashi1 @Murali76133156 @Krishna15465023 @bshariharan @SreeAiyerrRS @Savitritvs @JoyKarmaker75 @puffin_pipe @corpliazon @nalini51purohit @i__Mystic @subodhshivbodh @MONU1941 @KaushikDesai16 @WishMaster2019 @jackkanoi @arunsg @BollyDawood @GhatakSumona @Hritu_6 @sunitpanna @SortedEagle @AjitsinhJagirda @roshovani @nationalistadar @Dakkar_P @DebBubaiD @narendramodi Congress allied with #China, #DMK allied with #Congress, #KamalaHassan supports #Communists and #China.
All of the above were the cause of the demise of #SPB using the tool #ChineseVirus. #Communists #BioWeapon.
#TamilNadu kindly don't spare these #ChineseStooges.

#ॐशान्तिः https://t.co/VP6KkDm3c0",sureshseshadri1
2020-09-25 08:25:07+00:00,1309408579040890881,Again #ChineseVirus is culprit for death of legendary Indian Singer #SPBalasubrahmanyam . #China  and @WHO including @DrTedros are fully accountable  for untimely death.,onlyjigs18
2020-09-25 08:22:43+00:00,1309407973366661121,So students from Bihar have to face @theicai exam #chinesevirus &amp; #BiharElections2020,anand_ayl
2020-09-25 08:09:23+00:00,1309404619039105025,"TWO new cases (REVISED #: 5059): hashtags ONE-EIGHT in hashtags NINE &amp; TEN (September 25, 2020; 16:00 HKT) #coronaviruspandemic #coronavirusupdate #CHINESEvirus19 #CHINESEvirus #CHINAvirus #CCPvirus #COVID2020 #COVID19 #HONGKONG #HK",ActivistBowen2
2020-09-25 08:08:50+00:00,1309404481470128129,"This terrible year is responsible by #ChineseVirus #Winnie (XI Jinping) which did not spare our beloved #SPBalasubrahmanyam sir too.. !! 

I hope #XI dies a pathetic way, no place for him hell too !!",Tinku_bunny
2020-09-25 08:08:43+00:00,1309404450230947840,Fluck you #chinesevirus ..We need to cherish SPB's memories &amp; shall dwell in his melodious songs here on. Such a maestro &amp; a gift to Indian music. He will forever be remembered. Om Shanti #SPBalasubrahmanyam,RightWing_Iyer
2020-09-25 07:57:28+00:00,1309401620350816256,"#Chinesevirus takes away yet another life. He had donated his ancestral home to Kanchi mattam to run a vedapatashala. Om shanti.
#SPbalasubramanyam",krithikasivasw
2020-09-25 07:50:53+00:00,1309399963596550151,@vp_offl OmShanthi 🙏🏼 damnit #chinesevirus killd the dear and loved ones,bahavthi
2020-09-25 07:50:26+00:00,1309399848689557504,"300 #days since the #Covid19 ruined your life

#coronavirus 
#quarentine #ChineseVirus #OMS #Covid_19 #ChinesePlague #ChineseVirus19 #CoronaPandemie #CoronaPandemic",covid2019_20
2020-09-25 07:44:49+00:00,1309398437620715521,#ChineseVirus #WuhanVirus bastards,ramsankar83
2020-09-25 07:36:37+00:00,1309396372018180099,"Who are leading the Farmers Protest?Do the leaders leading the protest have forgotten that #ChineseVirus is not Dead n it is alive catching many on the way.
The grouping of people under sweet name Protest will again hit common man.
#SenselessProtest with #WrongTiming.",ROHITKUMBHOJKAR
2020-09-25 07:28:00+00:00,1309394203009409024,"Great 😎 what an idea!  ! 
Let's shoot ChineseVirus at China by ballistic missiles 😂",FanishSingh
2020-09-25 07:21:07+00:00,1309392473370832896,"Instead of serving #UN's mission #China’s #NewYork consulate is major spy hub in #UnitedStates, recent arrested Tibetan Police Officer in New York as Chinese Spy shows this https://t.co/MHd1sxaEiL #FreeTibet #FreeHK #ChineseVirus #UNGA75 #UNGA #XiJinping #MakeChinaPay #US #EU #UK",TibetPeople
