Datetime,Tweet Id,Text,Username
2021-03-18 15:00:52+00:00,1372563659537408007,"#China's #VaccineDiplomacy is failing, now they're trying to blackmail with its #Sinovac &amp; #Sinopharm #Vaccines, #BoycottSinovac #BoycottSinopharm.

#India's #VaccineMaitri is huge success, nobody want Chinese Visa nor Vaccine.

#FreeTibet #Xi #ChineseVirus #HoldChinaAccountable",TibetPeople
2021-03-18 14:59:28+00:00,1372563310013526021,@WIONews @MollyGambhir I won't be surprised if he died of #Chinesevirus,ChankyaBihar
2021-03-18 14:50:55+00:00,1372561156771098626,#ChineseVirus,KnoxvilleKC
2021-03-18 14:49:02+00:00,1372560684425175045,"#MaruAmdavad मतलब #कर्णावती में कल से रात 9 बजे से सुबह 6 बजे तक कर्फ्यू रहेगा!!!!
य #ChineseVirus की तो $#%@!*",GanatraParesh
2021-03-18 14:44:33+00:00,1372559554970406917,@ShivAroor Chinesevirus,_vats8
2021-03-18 14:42:04+00:00,1372558928559624194,Sticking it to the quackery scaremongers with #AstraZeneca #chinesevirus #vaccine #COVID19 https://t.co/uNTvX5z5Qi,teodiomio
2021-03-18 14:36:50+00:00,1372557611149660164,@ShivAroor I prefer #Chinesevirus or #WuhanVirus,vibhuti_vd
2021-03-18 14:07:36+00:00,1372550255317639174,"The ol #MedicalMisInformation from the #ChineseVirus #communist #fascist doctors at @Youtube.. 
You know they're real doctors.

""Breathing freely is the #1 form of nutrition"" 

FeK u YouTube! https://t.co/6NrgV7aTaE",DorthyTxBae
2021-03-18 13:56:19+00:00,1372547416445046785,#America Will Only Win When #CCP’s Regime Fails: There are two possible outcomes of #US-#China competition but Washington should prepare for the more turbulent one https://t.co/pjsiy3cZ61 #FreeTibet #XiJinping #ChineseVirus #HoldChinaAccountable #ExpansionistChina #EU #UN #HRC46,TibetPeople
2021-03-18 13:35:26+00:00,1372542160373903361,"@MFA_China Oh you mean more global hacking, espionage, election manipulation’s, increase in defence budget and giving more money/power to terrorists emerging from Pakistan/Turkey. Or after #wuhanvirus #ChineseVirus now it will be some new #Beijingvirus",SachinKhunger
2021-03-18 13:10:04+00:00,1372535779176505345,@omar_quraishi Now it’s too Late 😥 as well as Right now Chinese are our Enemy no 1 not Pakistan. #chinesevirus,Proud_indian101
2021-03-18 12:59:38+00:00,1372533151361212416,@sidhant Slaves have no option 😂😂😂 #Chinesevirus https://t.co/GYP5IrYLMi,Proud_indian101
2021-03-18 12:35:20+00:00,1372527036397412354,"Who would have thought that something published in Archie Comics 1997 edition would come true in 2020. 😇
Courtesy - #ChineseVirus https://t.co/bfBRmTaR2G",drbaj1976
2021-03-18 12:32:34+00:00,1372526339656314882,"Who would have thought that something published in Archie Comics 1997 edition would come true in 2020. 😇
Courtesy - #ChineseVirus https://t.co/ztxQNoPhwL",nareshbahrain
2021-03-18 12:13:10+00:00,1372521457004244994,"#Tibet Resolution is key to sustaining #Humanity, #Tibetan symbolize grobally peace &amp; humanity, today #CCP is committing #Genocide, we hope other countries will following this #SwissTibetanResolution.

#FreeTibet #China #CCP #XiJinping #ChineseVirus #CoronaInfoCH #Switzerland #EU",TibetPeople
2021-03-18 11:33:12+00:00,1372511401797767169,@globaltimesnews Dogs can only bark.#Chinesevirus,SujeetMohapatr3
2021-03-18 10:55:54+00:00,1372502011976024075,"China virus 
China virus 

China virus 

China virus 

#ChinaLiedPeopleDied 
#chinesevirus",trekkie1978
2021-03-18 10:48:22+00:00,1372500115949162498,@AHindinews Ghabrana nahi hai jyada se jyada dange karva ke logo ka dhyaan bhatka dege ChineseVirus ke upar se..,Trivedi3705
2021-03-18 10:41:45+00:00,1372498454166052867,It's not about the science.   #BidenBorderCrisis #chinesevirus,McDowellConserv
2021-03-18 10:21:41+00:00,1372493403661959168,"#India must self reliant, step by step #SocialDistance from Communist #China.

 #FreeTibet #IndiaChinaFaceOff #LAC #SFF #CCP #XiJinping #ChineseVirus #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm #UN #WHO #HRC46 #EU #Covishield #Covaxin #VaccineMaitri #VaccineDiplomacy",TibetPeople
2021-03-18 09:34:03+00:00,1372481415166705666,"@ipacglobal @PaulSiu11 @OlivierCadic #China is like a injured dog which only can bark aggressively. Now whole World is against #CCP, so no needed to take serious.

#FreeTibet #FreeHK #XiJinping #ChineseVirus #UK #WHO #EU #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm #VaccineDiplomacy #ChinaLiedPeopleDied https://t.co/9lU8HUrlmy",TibetPeople
2021-03-18 09:28:45+00:00,1372480081260654593,"@globaltimesnews @LavenderNRed @SputnikInt Our #Opinion to reach #US - #India's footsteps #China has long way to go, #Americans &amp; #Indian people are enjoying full #Democracy, Chinese people has Zero freedom.

#FreeTibet #FreeHK #XiJinping #ChineseVirus #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm #HRC46 #UN #EU https://t.co/l5IE8yMyA4",TibetPeople
2021-03-18 09:22:41+00:00,1372478552994541570,"@globaltimesnews Eat Bats , snake &amp; many wild animals yakkk🤮🤮 #Chinesevirus",Ckmkb_Pkmkb0
2021-03-18 08:51:35+00:00,1372470726138077184,Never forget the #truth. #world #peace @ChineseEmbinUS @ASEAN #Chinazi #ChinaOrganTrafficking #ChineseVirus #COVID19 #coronavirus #Corona #Taiwan #USA #Myanmar #India #BoycottBeijing2022 #Beijing2022Olympics #BoycottBeijing2022 https://t.co/VW4S0FndnI,TaylorIndiana
2021-03-18 08:50:48+00:00,1372470532424101895,#china is a threat to #world #peace @ChineseEmbinUS @ASEAN #Chinazi #ChinaOrganTrafficking #ChineseVirus #COVID19 #coronavirus #Corona #Taiwan #USA #Myanmar #India #BoycottBeijing2022 #Beijing2022Olympics #BoycottBeijing2022,TaylorIndiana
2021-03-18 08:19:39+00:00,1372462691118415879,@chenweihua #wuhanvirus #chinesevirus,BMW33313
2021-03-18 08:06:39+00:00,1372459418776915969,"ویروسی که در چین ایجاد شده (بوسیله جهش خودبخودی یا آزمایشگاهی) رو‌ نمیگن ویروس چینی، اما ویروس جهش یافته ای که در انگلیس، آفریقای جنوبی و یا برزیل تعیین توالی شده رو میگن ویروس انگلیسی، آفریقای‌جنوبی و برزیلی. 
#ویروس_چینی 

#chinesevirus",er_cartman
2021-03-18 07:50:34+00:00,1372455373509066757,@nowthisnews If you don't call the #WuhanVirus the Wuhan Virus or the #ChineseVirus then what would u call it? Before anyone jumping 2 answer pls remember the 1918 pandemic was called the Spannish Flu.,JerryBhutia
2021-03-18 07:49:39+00:00,1372455142272864259,"@MohamedFikury @alimuaz It is already too late at the moment from where we stand at with China. 
The increasing loans are putting us in a difficult place and we may have a hard time from stopping them when they take control of our assets. #ChineseVirus https://t.co/YfMHQdJ3IT",IrfanDidi3
2021-03-18 06:44:40+00:00,1372438788077666309,"@disclosetv China should be subject to the harshest sanctions because of its secrecy over the Chinese virus and the deaths of millions of innocent people, the communists are playing dirty as always and are willing to destroy others for their own benefit.
#chinesevirus",viliamvallas
2021-03-18 06:31:32+00:00,1372435484950024193,"We know #China's behavior, it'll not  improve, #UnitedState &amp; other major Western Countries, incl. #EuropeanUnion must #SactionChina &amp; #SocialDistance from #CCP Reg https://t.co/7qNujZTU20 #FreeTibet #XiJinping #ChineseVirus #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm",TibetPeople
2021-03-18 05:15:04+00:00,1372416240791252994,"@hezbolleninism #China committing Genocide in #OccupiedTibet &amp; #EastTurkistan &amp; this man trying to justify #CCP‘s illegal occupation, we’ll challenge every single lies.

#FreeTibet #FreeHK #FreeEastTurkistan #XiJinping #ChineseVirus #MakeChinaPay #Cuba #LatinAmerica #UN #HRC46 #US #EU #India #HK https://t.co/H2uEHKJgBB",TibetPeople
2021-03-18 04:46:53+00:00,1372409145828143104,Are we going to have Janata Curfew 2.0 #coronavirus #chinesevirus #Wuhanvirus,sainath21
2021-03-18 04:13:15+00:00,1372400685078118402,@majorgauravarya Let it be.. The World knows the Truth about Vaccines and Goodwill Gesture by India to all Poor Countries and also to poor but venomous Pakistanis and their propoganda similar to #chinesevirus - changing colours always,NayaJivan
2021-03-18 03:57:54+00:00,1372396819339169795,"And i can future..
That PM @BorisJohnson will cancel his upcoming visit to #India
As usual we dont know how to finish.. After controlling #ChineseVirus so well we are now in 2nd phase.. And daily no. despite vaccination is horrible.",ankkit_9318
2021-03-18 03:55:04+00:00,1372396107125301252,"India reports 35,871 new COVID19 cases, 17,741 recoveries 

Total cases: 1,14,74,605
Total recoveries: 1,10,63,025
Active cases: 2,52,364
Death toll: 1,59,216 

Total vaccination: 3,71,43,255

Be safe #Chinesevirus is not gone yet",kumaranand1999
2021-03-18 03:54:41+00:00,1372396009238667264,"@PoliticalAnt @lizzard1278 #Chinesevirus isn’t Racist &amp; neither am I 
To each there opinion",odavrog
2021-03-18 03:14:16+00:00,1372385840589008897,"@skbaer @hnb6458 @BuzzFeedNews Well China is the Blame for the 
#Chinesevirus it didn’t come from #Canada or #Iceland",odavrog
2021-03-18 03:13:04+00:00,1372385538720870403,@newsmax China needs to be held accountable for what they did to the world. #ChineseVirus,corb_jackson1
2021-03-18 02:56:24+00:00,1372381344353841155,"Why the eff is Maharashtra govt not utilizing all 54L vaccines given? On one hand Maharashtra has the highest #ChineseVirus cases and on the other used only 23 lakh,. 56% vaccines remain unused?!?  And Shiv Sena MP has the gall to ask for more vaccines for the state. Unreal🤬",meelogsin
2021-03-18 02:44:45+00:00,1372378411998531586,"@mary_ng Agree racism should be condemned.

One suggestion to immigrants from China - speak up more about CCP. Your fellow Canadians will thank you when you add to our understanding of the threats CCP poses. Too many are silent even after COVID #ChineseVirus",ATigerhut
2021-03-18 02:09:23+00:00,1372369509357514753,@WIONews @palkisu When will the world take China 2 the cleaners. The #ChineseVirus has destroyed millions of lives world around.,JerryBhutia
2021-03-18 01:44:41+00:00,1372363295890477056,"#Wuhan don't play the victim card. #WordsMatter 👎👎👎👎.  #China and #Pakistan jointly giving pain to the entire world in form of terrorism,  overpowering,  narcotics and many more trades... I am sufferer of this #chineseVirus",kreatlylingdoh1
2021-03-18 00:35:21+00:00,1372345848164720643,"@marcorubio #Coronavirus: #Trump grilled on use of term 'Chinese virus'
https://t.co/XGYYp8UGHr

#ExPresidentDump Says 💯% #ChineseVirUS https://t.co/64zoeWN3ai",thasan_amir
2021-03-17 23:37:23+00:00,1372331260266172422,"@KGOXgDxTboCcPV3 @RFI_TradCn #AntiChina 
#Chinesevirus https://t.co/DLMWZGJMmC",POETJINGWA
2021-03-17 23:33:19+00:00,1372330234121498627,"Menos mal era inmunización... 🤨
Las personas confían ciegamente en los gobiernos sin cuestionar ni preguntar nada... Y ahí están los resultados!! 🤦🏻‍♂️
#TodoEsUnNegocio
#EverythingIsABusiness
#COVIDー19
#Coronavirus
#FakePandemic
#FalsaPandemia
#VirusChino
#ChineseVirus
#Venezuela https://t.co/eqGbHDerME",Manjarres734
2021-03-17 23:27:24+00:00,1372328745596518406,@JLin7 @KingJames need to call out trump for calling covid #chinesevirus #chinavirus,JordanYef
2021-03-17 23:25:42+00:00,1372328320105254917,"#StopAsianHate""asian invasion"" and lately ""chinesevirus"". These ""jokes"" stem from hate and cultivate white supremacy and racism. 
-
Asian culture teaches us to let things go. But we've been handling racism since we got to America. If we don't voice the injustice when will we?",lorentz_iwood
2021-03-17 23:11:37+00:00,1372324774861549572,#DonaldTrump is to blame. Calling #covid the #ChineseVirus for the past year is why my Asian brethren are now under attack. It is up to us to fight racism and bigotry. Stop shopping with them. #AsianLivesMatter #StopAsianHate,_RichBitchJuice
2021-03-17 23:08:08+00:00,1372323898847592448,"⁉️
Effetti collaterali. 
#ChineseVirus (cit D. Trump)

#Atlanta #AsianLivesMatter #18feb",AngeloTani
2021-03-17 23:00:35+00:00,1372321996281942026,"Te lo has preguntado? 🤔
#TodoEsUnNegocio
#EverythingIsABusiness
#COVIDー19
#Coronavirus
#FakePandemic
#FalsaPandemia
#VirusChino
#ChineseVirus https://t.co/ReYiJoXLDg",Manjarres734
2021-03-17 22:33:12+00:00,1372315106818818048,"Lea!! ☝🏼 Y dígame usted si no es verdad?! 🤨
#TodoEsUnNegocio
#EverythingIsABusiness
#COVIDー19
#Coronavirus
#FakePandemic
#FalsaPandemia
#VirusChino
#ChineseVirus https://t.co/UiRa8BVkLW",Manjarres734
2021-03-17 22:15:09+00:00,1372310565801054215,"@RepJudyChu Hey, idiot Judy, how about Chicago shootings?? Moron.... #chinesevirus #LiberalismIsAMentalDisorder",Neil90381431
2021-03-17 22:14:18+00:00,1372310350360686600,"Escuche bien!! 👂🏼
No lo estoy diciendo yo!! ☝🏼
#TodoEsUnNegocio
#EverythingIsABusiness
#COVIDー19
#Coronavirus
#FakePandemic
#FalsaPandemia
#VirusChino
#ChineseVirus
#Chile https://t.co/RnIzibFIBG",Manjarres734
2021-03-17 22:05:07+00:00,1372308037483048972,"@DostiChina #China propaganda apparatus @XHNews is zero trusty worth specially on #Tibetans in #OccupiedTibet, there is no #China’s #Tibet, only #CCP illegal occuaption, as #Pakistan occupied #Balochistan.

#FreeTibet #FreeBalochistan #FreeEastTurkistan #ChineseVirus #PakistanStateTerrorist https://t.co/gsx7x9JFiU",TibetPeople
2021-03-17 21:54:49+00:00,1372305445705105413,"@MakdaTofiq #Beware RT @globaltimesnews’s lies against #Tibet using the same language as #CCP officials use while rebuking Tibetan such as feudal, barbaric. https://t.co/ctFMseKutA

#FreeTibet #FreeHK #XiJinping #COVID19 #ChineseVirus #CoronaRevolution #UN #WHO #EU #US #HoldChinaAccountable https://t.co/WrhKJ7jdAU",TibetPeople
2021-03-17 20:41:33+00:00,1372287010409492480,@Breaking911 #ChineseVirus https://t.co/4qemPtzNoF,CarlaMorotoli
2021-03-17 20:29:19+00:00,1372283931169460224,@lizzard1278 It is what it is #chinesevirus,odavrog
2021-03-17 20:24:00+00:00,1372282592762986501,"Don't you love how the #House has this
ChineseVirus 'scam scheme' for members
to take turns staying home, living up the
Good Life, while having others 'vote' for them?

For $174,000.00, one would think that they would at
least 'show up' to do nothing for us, at best, or hurt us.",USArmy_vet
2021-03-17 20:23:57+00:00,1372282579303432193,I'll get the covid19 vaccine once we have had enough evidence to support that it will not impact our ability to reproduce.   So give or take never. #coronavirus #chinesevirus #nottoday,oopsleighdaisy8
2021-03-17 19:54:08+00:00,1372275077765533704,#StopAsianHate that’s it. Do it. Simple. Condemn the guy who called #ChineseVirus #ChinaVirus to begin with. Do it. Simple.,JordanYef
2021-03-17 19:35:59+00:00,1372270507660349445,"@Abdlmajid202 The attacks are fuelled because phrases like #ChineseVirus and #KungFlu.

Chinese people are being blamed for the #CCP’s cover-up of the virus.",arslan_hidayat
2021-03-17 19:08:46+00:00,1372263659133562881,"@Jim_Jordan The horrific shootings that occurred in #Georgia yesterday appear to have targeted Asian-Americans. 

If you don't connect that to the racist rhetoric #Trump spewed about the #ChineseVirus, then you're clearly even more cognitively challenged than most of the #GOP",SteamFlyerJames
2021-03-17 19:04:51+00:00,1372262674659213317,"Hey communist party in China, go suck a dick!!! #ChineseVirus

China Demands to be in Charge of Global 'Vaccine Passport' System https://t.co/apAjZP6sCC via @TheOhioStar",CoyneFamily
