Datetime,Tweet Id,Text,Username
2021-06-15 20:13:20+00:00,1404894817084219398,"Former @CDC director Redfield explains why he believes #COVID19 emerged from lab, @WHO 'compromised.”

#FauciLiedMillionsDied #FauciChinaCollusion #ChineseVirus #MassMurder

https://t.co/okCqoSHWY3",BenstksC
2021-06-15 20:07:43+00:00,1404893402546774025,"@BigWong20 @globaltimesnews You believe the Chinese version, I wouldn't. Even for #Covid19 #ChinaLiedPeopleDied is the fact.

The #ChineseVirus was created in #WuhanLab",NationPassion
2021-06-15 18:22:03+00:00,1404866812592877569,"#China
#Batwoman
#WuhanVirus 
#ChineseVirus",OmPlazma
2021-06-15 17:08:27+00:00,1404848289091100675,@grupoeldeber La misma cosa ósea 😂 #chinesevirus,armand21lp
2021-06-15 17:00:42+00:00,1404846338748022789,"#ChineseVirus #Vaccine administered on 14 June 2021
41.94 lacs with clear uprising trend

All thanks to leadership of Sh @narendramodi ji https://t.co/okd3V40lcJ",harshkkapoor
2021-06-15 16:59:55+00:00,1404846142299516940,@ChineseEmbinUK #Tibet #FreeTibet #Tibetans #DalaiLama #Tibetan #PanchenLama #FreePanchenLama #TibetanUprisingDay #chinazi #ChinaLies #ChinaCoronaVirus #ChinaCoronaVirus #ChineseVirus #fuckChina https://t.co/N5GGCb7hfM,monfort_xavi
2021-06-15 16:58:19+00:00,1404845736488013830,"@DrCharlesL #COVID19 #COVID19UK #coronavirus #chinesevirus #lockdown #G7 #ImDone #NHS _ Considering the shambles we've had foisted on us through the incompetent handling of covid19, I wouldn't be surprised if the government doesn't want normality back.",afeduptaxpayer
2021-06-15 16:23:52+00:00,1404837067700412419,"An year ago Indian bravehearts killed 40 chinese aggressors bare handed in the battle of #Galwan. 20 bravehearts attained martyrdom while defending the border, and earned our respect for eternity. 

This #ChineseVirus needs such bludgeoning by the civilised world.

Jai Hind 🇮🇳🙏",MaheshBissa
2021-06-15 16:18:34+00:00,1404835737007050752,"@INeetuDabas @narendramodi @BJP4India @sambitswaraj @GautamGambhir @beingarun28 @vijai63 @NaMo4PM @siddharthanbjp @AmitShah @smritiirani @JPNadda अच्छी खबर है । पर चाईना पर सभी देश मिलकर कडी कार्यवाही करे। कोरोना की तबाही बहुत बडी तबाही है। चाइना को मिटा देना चाहिये । नक्शे से। 
#ChineseVirus #ChineseVirus",IMSanjuChauhan
2021-06-15 16:07:56+00:00,1404833060533714945,"Unless this top scientist has fled #China &amp; sought &amp; been granted asylum in a safe country, the veracity of her claims must be questioned for obvious reasons. #WuhanLab #COVID19 #Chinesevirus #HumanRights",teodiomio
2021-06-15 16:04:43+00:00,1404832251179843588,"@JamesMelville #COVID19 #coronavirus #chinesevirus #lockdown #ImDone @PHP_UK @DHSCgovuk @UKcovid19stats @NHSEngland _ NHS Chief Executive Simon Stevens is pushing a figure of 1% of NHS hospital beds with covid19 patients. 
I wonder where he got it from?",afeduptaxpayer
2021-06-15 15:56:39+00:00,1404830219333246979,"@cjsnowdon @JuliaHB1 #COVID19 #coronavirus #chinesevirus #lockdown #ImDone @PHP_UK @DHSCgovuk @UKcovid19stats @NHSEngland _ On following the link to the covid19 stat's, I was disappointed at the lack of information provided to explain what the whole cause of death was.",afeduptaxpayer
2021-06-15 15:49:35+00:00,1404828439178354698,@globaltimesnews We don’t need your gyan. #ChineseVirus. Ur propaganda won’t work,PuraTimePass
2021-06-15 15:43:25+00:00,1404826890796371971,"@isaacstonefish And a global genocide through #Chinesevirus
And destroy lives of millions in #HongKong through a nuclear disaster
And countless cyberattacks all over the world
@IndoPac_Info",Anilchandhok
2021-06-15 15:35:21+00:00,1404824859503337481,"#ShriKrishna #Krishna #Mahabharat 
#GalwanValley #IndiaChinaBorder #IndianArmy #BraveMatryrs #IndianArmy 
#MyPMMyPride #MyGov 
#BJP #RSS #JanSangh  #SanatanDharma #ABVP #NewIndia #ChineseVirus #AtmaNirbharBharat #IndiaBorder #IndianBorder #AksaiChin #PoK #PakistanOccupiedKashmir https://t.co/XlJndeklbL",AvickSaha_
2021-06-15 15:31:51+00:00,1404823979009974273,"@PoliticsForAlI @NHSEngland #NHS #COVID19 #coronavirus #chinesevirus #lockdown #ImDone _ 1% of hospital beds with covid19 patients. Is that every bed in every hospital/clinic, including the coronavirus hospitals? 
I'm used to hearing distorted partial stat's, supposedly the whole truth.",afeduptaxpayer
2021-06-15 15:28:36+00:00,1404823158696267780,"@YudhvirSethiBJP @blsanthosh @ImRavinderRaina @ImRupeshkmr @AshokKoul59 @tarunchughbjp @ashishsood_bjp @Rashimdharsood @PMOIndia @BJP4India @RekhaMAHAJAN7 @BJP4JnK True.. #Vaccination is the key to prevent spreading the #ChineseVirus. Hope before another wave, #Jammu will be vaccinated to maximum.",Sachivg
2021-06-15 15:13:33+00:00,1404819371436871680,"@WHO
then take the blame for declaring it a global pandemic when it was already out of control
#chinesevirus 
@TheChineseGovt
https://t.co/JWVG9KDUdd",chetan352
2021-06-15 14:56:58+00:00,1404815199178301451,"I will post daily or when data is updated on the China virus deaths under Biden's watch. Someone has to do it, fake news ignores the truth. #COVID19 #CoronaVirusUpdates #ChineseVirus https://t.co/h4wv4bjUbN",jmsb1955
2021-06-15 14:41:14+00:00,1404811241990799363,"@ChinaConsulate @PDChina @XinhuaChinese @XHscitech @CCTV @China @MFA_China @ChinaEUMission @chinaorgcn @SpokespersonCHN @mundo_china #XiJinping #ChineseVirus #ChineseVirus19 #ChinaLiedPeopleDied #ChinaLiedAndPeopleDied #China

#StopYulin
#EndDogCatMeatTrade",JUSTICE4Regan
2021-06-15 14:28:37+00:00,1404808064495243273,@nytimes #Chinesevirus,hankmoody111
2021-06-15 14:28:25+00:00,1404808015195394048,@biharigurl Biggest Oxygen Supplier to the Nation during ChineseVirus crisis,iAtulAgrawal
2021-06-15 13:59:06+00:00,1404800637435580424,"#VoterID 
#ChineseVirus Legislation helps ensure election integrity",guysmith001
2021-06-15 12:34:55+00:00,1404779449766146048,"@AntonyMHill If you can answer "" How #UKvariant of #Chinesevirus ,which got mutated in India and become #DeltaVariant, got into India ?""
Then, I can tell you how #DeltaVariant reached UK.😬",nkr637
2021-06-15 12:13:50+00:00,1404774144441348097,"@ushh_leo5 @AcharyaSnape @premsscgmailco1 @Misfit_28 @montvaleblue @KaaliaSholay @BhatiaCrish @i_squeak @Arminiusss @RaynaChatterje4 @angshumaan13 @KyhanChase @BesuraTaansane @appudesai_ @AbeCrossX Last year I had plans for Swargarohini, a few kms farther from India's last village Mana, unfortunately #chinesevirus ruined everything. Hope to visit it soon though.",adeshgoyal26
2021-06-15 12:09:14+00:00,1404772988868829185,"Only the people of #Tibet knows how #Humans, #Nature &amp; #Animals are coexist in this #Planet, today #China systematically destroying this civilazation &amp; world keep silence.

#FreeTibet #FreeHK #CCP #XiJinping #COVID19 #ChineseVirus #HoldChinaAccountable #EU #UK #US #India #WHO #UN",TibetPeople
2021-06-15 11:56:08+00:00,1404769690564583427,"@xhrHZOZZ1JpLMt0 @QUCSdiY5bYjKJbZ Better you play and deal with #ChineseVirus. 
You need 💰 to buy guns 🔫.",RajChak88847662
2021-06-15 11:52:01+00:00,1404768654873538561,"@xhrHZOZZ1JpLMt0 @QUCSdiY5bYjKJbZ Obviously, #ChineseVirus is free.",RajChak88847662
2021-06-15 10:52:25+00:00,1404753656252047369,"There are 1500 #ChineseVirus in #WuhanLab  👇
All Worldleaders are silent on it, why Not Nuke this Virology which is detrimental to #Humanity ..??? https://t.co/DTRtrLIaAO",anilshukla_1986
2021-06-15 10:49:51+00:00,1404753012266991617,"@TV9Bharatvarsh There are 1500 #ChineseVirus in #WuhanLab  👇
All Worldleaders are silent on it, why Not Nuke this Virology which is detrimental to #Humanity ..??? https://t.co/DTRtrLIaAO",anilshukla_1986
2021-06-15 10:40:05+00:00,1404750552467116039,#WuhanLab #ChineseVirus,SherryPittsburg
2021-06-15 10:15:55+00:00,1404744472764768257,Sénat américain : le vent se lève ?  #ChineseVirus   https://t.co/rqGUaJAC0N,ange1914
2021-06-15 10:15:11+00:00,1404744285207945220,"@GeneralBakshi SIR WE ARE 100% SURE ITIS #ChineseVirus.

NOW IT DEPENDS ON THE WORLD COMMUNITY WETHER THEY MAKE CHINA ACCOUNTBLE OF BIO TERRORISM OR THEY WILL GIVE PRIOTITY TO THEIR BUSINESS AND LET THEIR PEOPLE's KILLER CHINA TO THRIVE AND MAKE NEW DESTRUCTIVE PLANS.",BALOCHISTAN_01
2021-06-15 10:11:03+00:00,1404743248518680576,"Vaccinated against Chinese Wuhan Virus. Urge everyone to do so.
What a seemless and wonderful experience at Vaccination Center without waiting a single minute!!
#VaccinesWork #vaccinated #ChineseVirus #WuhanVirus https://t.co/yyMiNPCJ1L",siddhantrastogi
2021-06-15 10:08:56+00:00,1404742715032563714,"Wuhan lab videos shows live bats were used for ""research"" despite warnings.
Why is nobody talking about this?

https://t.co/e4evhsPfiX

#chinesevirus #WuhanLabLeak  #coronavirus #FauciLiedPeopleDied #FauciEmails #COVID19",Satmevya_jayate
2021-06-15 10:04:56+00:00,1404741705820164098,"VirusJet delivers a dry mist that coats all surfaces without making them wet. No need to further wipe after use.

https://t.co/khEaRAikRV

#COVID19 #corona #Delta #pandemic #Dentist #restaurant #schools #safe #BreakTheChain #ChineseVirus #cleaning https://t.co/nAtuWjDhLS",virguard
2021-06-15 10:02:44+00:00,1404741151698132993,#IsolateChina Isolate the #ChineseVirus,ange1914
2021-06-15 10:00:31+00:00,1404740597471186961,#IsolateChina  Isolate the #ChineseVirus,ange1914
2021-06-15 09:55:01+00:00,1404739211010347009,@htTweets #ChineseVirus has ever in history a virus survived extreme heat n cold at same time.,itsajits
2021-06-15 09:28:26+00:00,1404732521456168964,#ChineseVirus and #ChineaseNehruGandhyFamily both are dangerous for Bharatiya so everyone aware to boths,1171990Sarvesh
2021-06-15 09:06:13+00:00,1404726931304554498,@amyyqin Yeah we already know it it's #chinesevirus #ccpvirus is exporting it what's new,jaggukole
2021-06-15 08:12:29+00:00,1404713409900392450,@gordonblackburn @Lesqueenb @patriciapinklad True. But if we deduct the 'normal' death rate we will have a good idea of the covid19 (#ChineseVirus) deaths.,andersleijersta
2021-06-15 07:45:53+00:00,1404706715166150662,"@Reuters #BoycottChina #BoycottChineseProducts
#ChineseBioweapon
#ChineseVirus",RockyJ10178803
2021-06-15 07:36:10+00:00,1404704269622661120,"#Merkel is a modern day #Hitler and #Mario is a modern day #Moussilini 
These old allies #Germany &amp; #Italy are back to playing tricks sponsored by #CCPVirus beware of such nations with dubious past 
#ChinaGlobalThreat #ChinaLiedMillionsDied #ChineseVirus #WuhanVirus https://t.co/gl1OsGRvPu",BigDaddy310631
2021-06-15 07:32:01+00:00,1404703226411196417,"Tribute to Our Brave Soldiers who lost their lives in #galwanvalleyclash     

When the whole world was struggling with #ChineseVirus
China acted cowardly...

1 Year to China's defeat and bravery of our immortal Soldiers...

Jai Shree Ram
Jai Hind 🇮🇳🇮🇳 https://t.co/vUW7vIVCV1",singhal_ca15
2021-06-15 07:30:47+00:00,1404702913155407872,"@desimojito @vipul2777 Till Every Citizen gets vaccinated, #lockdownextension wud be the only smart measure.

@narendramodi @PMOIndia @rashtrapatibhvn @VPSecretariat 

Centre has to step in &amp; take the decision coz States are incapable of handling #ChineseVirus spread.",BhawaniBisal
2021-06-15 07:01:47+00:00,1404695617570447361,"Antibodies and immune memory among people who contract #ChineseVirus remains stable up from 6 months to a year-end they get even better protection when vaccinated, according to a study published on Monday,which also found the body's defences to have evolved over time to offer.",Sumit19870_
2021-06-15 06:40:07+00:00,1404690164899741699,"We are in world war III and are seeing bio warfare #COVID19 #WuhanLabLeak #chinesevirus #WuhanLab 

Quote Tweet",GauravA97528898
2021-06-15 06:38:02+00:00,1404689640565534722,China accepting it's mistake is not enough. They undergoing trial is not enough. The world has to claim damages even if China has to go bankrupt #ChineseVirus @UN @PMOIndia @POTUS,anand_ayl
2021-06-15 06:35:50+00:00,1404689084048723969,"@samirsinh189 @raffaellavalent @sarazade @RyanFedasiuk @JMGlachant @AlonBenMeir @Aethonaia @BoycottHegemony @tezzsid @KeithDPatch #China's #BRI, #Italy must #SocialDistance from Red Chinese, #HoldChinaAccountable for #ChineseVirus https://t.co/XfAVAeJ8pm",TibetPeople
2021-06-15 06:28:33+00:00,1404687252614115331,"Chinese Embassy in London statement on #G7.

This is fun 🤣🤣🤣 

#HongKongProtests #HKPoliceBrutality 

#ChineseVirus #ChineseCoronaVirus #ChineseWuhanVirus https://t.co/T76cZZKX4b",ThungonSange
2021-06-15 06:25:32+00:00,1404686493621309445,"@NickFerrariLBC @LBC #COVID19 #coronavirus #chinesevirus #lockdown #ImDone @PHP_UK @DHSCgovuk @UKcovid19stats _ Covid19 has always been an immune system issue. Instead of addressing that, the government  panicked and prayed for a vaccine.
We've been lumbered with a shambles.",afeduptaxpayer
2021-06-15 06:09:23+00:00,1404682429634330624,"@NHSuk #COVID19 #coronavirus #chinesevirus #lockdown #G7 #NHS #ImDone _ Covid19 is an immune system issue, the Government and NHS have ignored that simple fact, and just prayed for a vaccine.
I've had enough, I won't be obeying any coronavirus extensions.",afeduptaxpayer
2021-06-15 05:55:22+00:00,1404678902585323525,"@PrinceArihan @myogiadityanath &amp; most probably 3rd wave of #ChineseVirus will be induced while #UPElection2022 .....

as such 2 nd wave was during #BengalElection...... 

&amp; 1st wave was during #BiharElection.

#iTrustRamJanmbhumiNyas",16abha16
2021-06-15 05:42:09+00:00,1404675574023352324,"@urmovieguru That is the article headline by newspaper. Not my words. As far as It is 100% #ChineseVirus. No India Variant. No UK variant. No Kent Variant'. No Maharashtra variant .
My limited point is MH,Punjab and KL mishandled the pandemic and it spread pan-India from these 3 states.",sri9011
2021-06-15 05:41:30+00:00,1404675411137626112,"@IndianExpress Wonderful news!! The world is finally uniting against the rogue #ZhiShitPing, though I pity the lovely Chinese people. Wish they could themselves get rid of the Rogue. Anyway, the world will teach him a lesson for starting the bio-warfare and spreading the #ChineseVirus.",pandevinod
2021-06-15 05:36:37+00:00,1404674182491770881,"@WIONews @palkisu Great that the world is finally uniting against the rogue #ZhiShitPing, though I pity the lovely Chinese people. Wish they could themselves get rid of him. Anyway, the world is uniting to teach the rogue a lesson for starting the bio-warfare and spreading the #ChineseVirus.",pandevinod
2021-06-15 05:30:23+00:00,1404672614312726529,"Proud Moment. Indian troops awarded UN Medals for their outstanding performance #UNMedals #UnitedNations #UNSC #WHO #GlobalPeace #GlobalSecurity #UNPeaceKeeping #IndianArmy 
#LargestVaccineDrive #VaccineMaitri 
#BJP #RSS #JanSangh  #SanatanDharma #ABVP #NewIndia #ChineseVirus https://t.co/Y4ma7m8sm5",AvickSaha_
2021-06-15 05:25:37+00:00,1404671413231919115,"#CKMKB #CCPLiedPeopleDied #CCP_is_terrorist #ChinaLiedPeopleDied #ChineseVirus 

😂😂🤣🤣😀😀🍌🍌🖕🖕",KARMAswillFoll1
2021-06-15 04:59:09+00:00,1404664753377714176,"#China China China #CCP CCP CCP #ChineseVirus ChineseVirus ChineseVirus must be #G7 closing Communiques, shying up this issue will not leads to any tangible results.

#FreeTibet #G7Summit2021 #G7Summit #G7Cornwall 
#G7UK #US #EU #Japan",TibetPeople
2021-06-15 04:54:40+00:00,1404663624392527874,"#GalwanValley #GalwanValleyClash #IndiaChinaBorder #IndianArmy #BraveMatryrs #IndianArmy 
#MyPMMyPride #MyGov 
#BJP #RSS #JanSangh  #SanatanDharma #ABVP #NewIndia #ChineseVirus  #7YearsOfSeva #AtmaNirbharBharat #IndiaBorder #IndianBorder #AksaiChin #PoK #PakistanOccupiedKashmir https://t.co/1h762Wlu2c",AvickSaha_
2021-06-15 04:50:46+00:00,1404662646150864899,"#GalwanValley #GalwanValleyClash #IndiaChinaBorder #IndianArmy #BraveMatryrs #IndianArmy 
#MyPMMyPride #MyGov 
#BJP #RSS #JanSangh  #SanatanDharma #ABVP #NewIndia #ChineseVirus  #7YearsOfSeva #AtmaNirbharBharat #IndiaBorder #IndianBorder #AksaiChin #PoK #PakistanOccupiedKashmir https://t.co/L5HZ8hII0I",AvickSaha_
2021-06-15 04:45:23+00:00,1404661290514092036,"On this day the so called highly advanced Chinese army was muscled, neck, hand &amp; leg was brutally broken. 2 minute noodles won't make you capable enough.
#GalwanValley #GalwanClash #Galwan #GalwanHeroes #ChineseVirus #IndianArmy",_Sole_Soul_
2021-06-15 04:32:29+00:00,1404658043078406147,"Meanwhile, leakages continue in chi chingping’s china! Won’t stop until the rogue is taught a harsh lesson in time by the global powers together. #FreeTibet  #GalwanClash #GalwanValley #DeltaVariant #ChineseVirus #Nuclear",neerajsaxena
2021-06-15 04:27:04+00:00,1404656679803785216,"Slides titled “Global catastrophe: 
opportunities exist“
“Pandemics are times of opportunity“
Invest in “masks“ and “companies that make antiviral drugs“

Dr.Baric, #ChineseVirus man 

Source:https://t.co/2COE6JTOEE",JigarGudka
2021-06-15 04:20:22+00:00,1404654992712245249,"#Oms andrebbe smantellata.
A #Wuhan video di 🦇 all’interno della struttura da dove è scaturito il #Covid .
Poi tranquilli che la #Cina non si sia immunizzata non frega un cazzo a nessuno.
Era #Trump che sbagliava... già già #chineseVirus",73deva73
2021-06-15 04:18:21+00:00,1404654487814303747,@sameepshastri India 🇮🇳 will defeat #Chinesevirus!,POETJINGWA
2021-06-15 03:56:30+00:00,1404648987701825537,"@ttmsksg China's bioweapon #Chinesevirus 
has killed 3.8 million people worldwide. China must be held accountable. #SanctionChina 
#支那 https://t.co/nJaIxRAP57",POETJINGWA
2021-06-15 03:41:20+00:00,1404645171405365248,"So can we go back to calling this virus the #ChineseVirus
Or the #WuhanVirus",mik_00_mik
2021-06-15 03:34:31+00:00,1404643456765501441,"@nytimes Yeah this is just like saying there was no evidence of Nazi conspiracy in Jewish Pogrom because Hitler was never spotted at any gas chamber. Terrific.
#ChineseVirus 
#WuhanLabLeak",BlackMirrorMonk
2021-06-15 03:29:20+00:00,1404642152114802692,@Kalingatv Stay safe from the #ChineseVirus #COVID19,sujitmahapatra
2021-06-15 03:27:49+00:00,1404641771146022920,"🔊6.35PM, 13th June,2021
Pacific Mall, New Delhi

Indians Preparing for 3rd Wave🎉🎊😘

@AamAadmiParty @ArvindKejriwal @narendramodi @PMOIndia @BJP4Delhi @BJP4India #COVID19India #ChineseVirus 
@republic @Republic_Bharat @abbas_nighat https://t.co/RTNA3KDg8W",connectDPK
2021-06-15 03:09:12+00:00,1404637084992741378,"As if #ChineseVirus leak at Wuhan Lab wasn't enough now there is a leak at Taishan Nuclear Plant...

Kya krein inka..",vikrantkumar
