Datetime,Tweet Id,Username,Text
2020-02-10 10:26:13+00:00,1226814621518049280,theemulatto,blac chyna should really leave her face alone 😳
2020-02-10 10:23:34+00:00,1226813953411514368,bigzaybankroll,What the fuck Black Chyna do to her face
2020-02-10 10:21:34+00:00,1226813449684049921,WalravenJenna,I had a bad dream black Chyna was a creepy doll &amp; kept trying to get me to join her weird doll cult
2020-02-10 10:20:03+00:00,1226813069743075330,BlackInformant,The Glow Up! Blac Chyna Shocks Everyone With Glamorous 2020 Oscars Appearance | BET https://t.co/uVOgcUdd7M
2020-02-10 10:18:42+00:00,1226812730897838080,waynenastyhoe,What business did blac chyna have @ the oscars
2020-02-10 10:17:04+00:00,1226812319948328963,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-02-10 10:14:48+00:00,1226811746263977985,AmysValerie,Blac chyna needs to stop messing with her beautiful face and fire her makeup artist!! I don’t have a problem with her going I have a problem with her looking like that and going. She’s so natural perfect and feminine looking such strong makeup isn’t needed.
2020-02-10 10:08:35+00:00,1226810185504698368,JaneOzoro,@enews Is the Oscar loosing focus of it's meaning?!What is Chyna doing up there?
2020-02-10 10:05:32+00:00,1226809414759460864,2toMakhera,Chyna should've left her jaw alone
2020-02-10 10:02:46+00:00,1226808721172508672,Boom_likean808,@4DaLuvOfDevious Exactly but it’s Chyna and folks hate to see her shine.
2020-02-10 10:02:16+00:00,1226808594924003330,thelem0nadestan,Blac Chyna got invited to the Oscars but the Kardashians didn’t https://t.co/ofWwd0Caid
2020-02-10 10:00:59+00:00,1226808269907333120,enews,Blac Chyna Walks the 2020 Oscars Red Carpet and the Internet Is Confused https://t.co/7VNppcWLZ2
2020-02-10 10:00:11+00:00,1226808070820392961,Ablvdd,Black Chyna looks terrible
2020-02-10 09:59:19+00:00,1226807850929983488,SteviieBoi98,@Moxley_CheyWWE @Darkness_1208 @Wilkyler_24 yeah i was quite surprised lol only done 3 fusions and then this morning i woke up to RR Becky from kotr win after pulling Chyna for a pro yesterday as well 😂 luck hasn’t been too bad lately
2020-02-10 09:59:13+00:00,1226807826875604993,zeyzeyspotted,What was blac chyna doing at the oscars anyway
2020-02-10 09:59:00+00:00,1226807771020058630,Daily_Express,"Blac Chyna leaves Internet baffled as to why she attended the 
#Oscars2020 https://t.co/mYNvBsrPCi https://t.co/Z6xbtsdgTb"
2020-02-10 09:55:53+00:00,1226806987192721412,MyLifeAsChelC,@TheRealChefK Blac Chyna was at the oscars this year. Anything is possible.
2020-02-10 09:55:46+00:00,1226806958327582720,AllIndi34385684,"Oscars 2020 Red Carpet: Scarlett Johansson, Renee Zellweger Impress All; Blac Chyna Disappoints https://t.co/uUbAscDVUq"
2020-02-10 09:49:40+00:00,1226805425158459392,Boom_likean808,Everybody keeps asking why Blacc Chyna was at the Oscars. She was the date of her recording engineer.
2020-02-10 09:41:23+00:00,1226803336839598080,omohtee12,"@LIBGyal Kim k was never a sex worker. Her sextape got leaked. 

Blac chyna on the other had was a stripper. 

Both are getting paid, you should too. Period."
2020-02-10 09:39:31+00:00,1226802870936199168,IamAFreeElf4,"Blac Chyna and Kim Kardashian, .... so the Oscars carpet is a celeb party now, not a night honoring actors? Only Actors / Artists / Film people should be on the carpet tbh. Reality Stars have nothing to do with the Oscars."
2020-02-10 09:37:19+00:00,1226802316445147136,Ladunliadi,Blac Chyna risks nip slip in outrageously low-cut dress as she mixes with A-list at Oscars https://t.co/6p7qofE9xL
2020-02-10 09:34:34+00:00,1226801622677803009,aalexiatorres,Chyna went to the Oscar’s... a real bitch get what she want
2020-02-10 09:26:17+00:00,1226799539300052992,nomuru2d,@Caddicarus The Oscar judges based on corporate mainstream appeal. Has been that way for decades. A big chink of why people just don't bother with the show anymore.
2020-02-10 09:23:10+00:00,1226798755330117632,bossupce,On FaceTime with Chyna
2020-02-10 09:15:20+00:00,1226796783428407296,StellaDecency,"Blac Chyna tops the worst-dressed list at the 2020 Oscars in a VERY revealing gown – while Janelle Monae, Kristen Wiig and Sandra Oh turn heads for all the wrong reasons https://t.co/4FeLxCYLyI https://t.co/O7JIa26J9s"
2020-02-10 09:08:01+00:00,1226794941956939776,Nina_Hiss,"@Goddess__Chyna @bsbsnbsnhs @Knockout__HQ @MistressKLondon @EliteSirens @SessionGirls_RT @AmazonsArena_ @wrestpet @MMAXXXOFFICIAL Hahaha well, easier said than done 🤔❤️"
2020-02-10 09:06:51+00:00,1226794647860719616,avan_tayy,they keep on saying “ embezzle ” and all i hear is Chyna’s version 💀 i cant keep a straight face.
2020-02-10 09:02:22+00:00,1226793521056821248,jmoniquec_,Now blac chyna know she wrong af for this 😂😂 how she finesse her way into the oscars 👀
2020-02-10 08:59:00+00:00,1226792671336960000,expressceleb,"Blac Chyna leaves Internet baffled as to why she attended the 
#Oscars2020 https://t.co/pLmZPLppLh https://t.co/2oxMdFYy5U"
2020-02-10 08:57:13+00:00,1226792224765161472,Meah_BiiTheWay,@BLACCHYNA Is a beautiful woman.. To compare the pain she obviously feels when it comes to her mother and how fucking mean Toni is .. Never in my life would I degrade my daughters the way this woman has done to her 💔 If Chyna is damaged I see why. #TheRealBlacChyna
2020-02-10 08:56:12+00:00,1226791969697009664,Toneofthesouf,Lake Lanier like (*inserts Blacc Chyna embezzlement voice* ) BODIES? 🤔 Bodies? BOdieS? Bodies? 🤔
2020-02-10 08:54:26+00:00,1226791521292185602,pls_snow,"@ohsolively_ random strays 😂

they both walked the red carpet which is what threw me, Chyna went to the Grammys too 👀and I can only think of one reason"
2020-02-10 08:52:17+00:00,1226790981997080576,newslanes,Oscars 2020 guest Blac Chyna sparks confusion as she poses up a storm in boob-baring dress https://t.co/Q6T14rDZMI https://t.co/QPYACa212Z
2020-02-10 08:52:10+00:00,1226790951168937984,OceanPopNews,The Glow Up! Blac Chyna Shocks Everyone With Glamorous 2020 Oscars Appearance https://t.co/xES284Baui https://t.co/ZNjZcFnuIZ
2020-02-10 08:47:18+00:00,1226789728936062976,tianhasbadwifi,@CEOofAOL thats not blacc chyna thats her madame tassauds wax sculpture
2020-02-10 08:44:46+00:00,1226789091938840588,sadsilas1,Chyna’s role in Embezzle was ICONIC. Her performance was transcendent. #Oscars https://t.co/Qclj2uAFcO
2020-02-10 08:40:31+00:00,1226788020894011392,somsirsa,"Oscars 2020 Red Carpet: Scarlett Johansson, Renee Zellweger Impress All; Blac Chyna Disappoints https://t.co/2uEf0kUkvu https://t.co/rGM2XxYH7r"
2020-02-10 08:38:31+00:00,1226787517220950016,alexisodubiyi,"Blac Chyna was at the Oscars? 

""Papilo, I know say one day you go make me proud"" ❤"
2020-02-10 08:35:44+00:00,1226786817795485699,cheena__chyna,@jesstortilla Me going AnYwHeREee EvErrR
2020-02-10 08:32:31+00:00,1226786007736963072,cheena__chyna,"Okay.. I went to church
Showered
Makeup
Cried
Bought dinner
Watched Oscars with mom
Finished half of my painting 
Did my homework 
All in all a successful and not lazy day sooo my brain better not try n tell me otherwise ✌🏻😑"
2020-02-10 08:31:38+00:00,1226785786638417922,Miista45,Blac Chyna not ugly at all but them tattoos and the way she carry herself in relationships &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;
2020-02-10 08:30:08+00:00,1226785408052322304,nbcwashington,Blac Chyna walks the 2020 #Oscars red carpet and the internet is confused https://t.co/KfZfGbEMgA
2020-02-10 08:25:22+00:00,1226784208720404480,ChinyereNwonye,@No1chick Kimye and Blac chyna in the same sentence? Please don’t upset me 😠
2020-02-10 08:18:50+00:00,1226782564725272576,MrHutch03,"@xSorchaLewisx And to think, some folk were tailing only recently. Can't think of a worse place to have a chink in ones armour!!!! Wind gales sheep💨  🐏  🌬️"
2020-02-10 08:17:45+00:00,1226782291516588033,AmyLeax,"Er, why haven’t I seen Jodie Comer at the Oscars but Black fucking Chyna is there?! https://t.co/FMagxwlsNU"
2020-02-10 08:16:00+00:00,1226781851857096704,luvaades,my avi is me &amp; chyna cause I love that girl w/ everything in me!
2020-02-10 08:14:38+00:00,1226781505650905088,real_TMerrill,@catturd2 Watch the paint peel off the walls while a chinaman sticks sharpened chopsticks in my eyes.
2020-02-10 08:13:28+00:00,1226781213211361280,Jay2XPearson,"Tasha so gook, fool got herself fucked up, Tariq had everything figured out, only thing had me confused was, why the hell he didn’t lace his mom up on the detective 🤷🏾‍♂️"
2020-02-10 08:12:16+00:00,1226780912819621888,loryquinonez,"@PopCrave She even hired the wig stylist of Blac Chyna, who bcz of that he no longer works for Chyna. She influences ppl but sometimes ppl act like she invinted the wigs and stuff because she made it ✌🏾trendy✌🏾."
2020-02-10 08:11:55+00:00,1226780822776221696,NiceLips_Legs,Chyna looks like a claymation character...
2020-02-10 08:10:35+00:00,1226780487710052357,loryquinonez,"@PopCrave It’s not to say that she doesn’t have influence but if you followed ppl like Blac Chyna and Heather Sanders, you just KNEW that when Kylie came with the blue short hair, she copied Heather Sanders. Kylie copied her for the most part. Than after she copied Blac Chyna with the wigs"
2020-02-10 08:10:32+00:00,1226780473617195008,MusicAdGrowth_,https://t.co/IljLXdJ63S #BRANDING #MARKETING #INDIE #MUSICIAN #SUCCESS KarenCivil: Blac Chyna kicks off tonight’s #Oscars red carpet . https://t.co/8B4suJpmYZ
2020-02-10 08:09:55+00:00,1226780321741447168,brahmadba,"#Oscars is half filled with armchair movie experts claiming why a gook movie shouldn't win best picture, why Oscars is ruined by SJWs, and why their movie of choice should be the one to win Best Picture."
2020-02-10 08:07:46+00:00,1226779778901954561,keencolo,Yeah why was #blacchyna at the #Oscars tho for real 😂 even #Kardashians shouldn’t be there let alone #Chyna
