Datetime,Tweet Id,Username,Text
2020-02-13 00:09:11+00:00,1227746504959459333,N28621994,"What does straight men got to do with this? We know they'll get in eventually no doubt but that fast before Victoria, Mickie James?! Very low bar when Torrie Wilson gets her own induction but Chyna just had to die to get any recognition again"
2020-02-13 00:09:09+00:00,1227746494343606272,Haiassai,Aaaand another chink in the armor of E3. Wow. It's virtually dead.
2020-02-13 00:08:40+00:00,1227746371647700993,juliagallardo,"Why, it’s Little ol’ me on TMZ 🔴 😃 ☝️
—————————— Blac Chyna’s arrival  at the #academyawards #redcarpet event soon became one of  Twitter’s #top #trending topics as many seemed baffled as of to why was she at the… https://t.co/WdCFa4AZC7"
2020-02-13 00:07:35+00:00,1227746099471028226,juliagallardo,"Why, it’s Little ol’ me on TMZ 🔴 😃 ☝️
—————————— Blac Chyna’s arrival  at the #academyawards #redcarpet event soon became one of  Twitter’s #top #trending topics as many seemed baffled as of to why was she at the… https://t.co/pgtMycgEN6"
2020-02-13 00:07:32+00:00,1227746089589256194,Liesh_Blanco,After the challenge I’m like I should’ve gave that floating broom a twirl dip &amp; Տթӏíե օʍց I love Black Chyna Energy lol
2020-02-13 00:06:51+00:00,1227745914745434112,softxvillanelle,"@villanellesarms chyna
23 ?
originally the uk, now the us
lesbian ❤️
ohhh idk 😳
libra
green / blue
mickie !! (and cherry as a treat?)"
2020-02-13 00:06:48+00:00,1227745901831127042,Kevkellam,@AbeFroeman0069 @WRESTLEZONEcom Chyna was inducted last year
2020-02-13 00:05:41+00:00,1227745623174242306,WeSmirch,"Blac Chyna Says Threatening Rob Kardashian With A Gun Was Just For LOLs (@perezhilton / Perez Hilton)

https://t.co/9ReFdYEtpT
https://t.co/LGsf41nf3N"
2020-02-13 00:05:39+00:00,1227745615066562561,doeeyedjerry,"@villanellesarms real first name: chyna????
age: I think you said you're 23??
from: no idea tbh dkdk
sexuality: u gay
favorite artist: no clue 😳
zodiac sign: dot dot dot
favorite color: .  . .   . . 
twitter best friend: I KNOW NOTHIGN"
2020-02-13 00:05:36+00:00,1227745603003854848,Gramacy_,They said Blac Chyna look like Junior from My Wife &amp; Kids 😂😂😂😂😂
2020-02-13 00:05:23+00:00,1227745545176915969,Chink_MastrFlex,@JoannieTheJedi Alrighty
2020-02-13 00:05:03+00:00,1227745464331767809,juliagallardo,"Why, it’s Little ol’ me on TMZ 🔴 😃 ☝️
—————————— Blac Chyna’s arrival  at the #academyawards #redcarpet event soon became one of  Twitter’s #top #trending topics as many seemed baffled as of to why was she at the… https://t.co/XXqOD7DKal"
2020-02-13 00:04:36+00:00,1227745350921969665,doeeyedjerry,"stolen from chyna!!

how well do you know me?

real first name:
age:
from: 
sexuality: 
favorite artist:
zodiac sign:
favorite color:
twitter best friend:"
2020-02-13 00:04:33+00:00,1227745337458085888,MonteOzAfrica,Blac Chyna’s new look has got people talking https://t.co/1HrAc9vM8B https://t.co/J7FNJDGdIO
2020-02-13 00:04:12+00:00,1227745247620403200,S_willbeat_J,@WWEREALONE Give Chyna her OWN spot! 🙌 #HOF https://t.co/lrVBozGQDf
2020-02-13 00:03:59+00:00,1227745195602542592,chelo_lzr,@chyna_benavidez i’d get you?
2020-02-13 00:02:44+00:00,1227744879108710400,ninjazeke323,@HotNewHipHop Who tf still care about blac chyna😭😂
2020-02-13 00:02:19+00:00,1227744776574898181,koalatygay,"@villanellesarms real first name: chyna
age: .....i always forget hm hm 23?
from: UK but now in a carolina 
sexuality: uhhhh i wanna say lesbian ? but i’m?? am i wrong?? 
favorite artist: uh 
zodiac sign: LIBRA!!!!! 
favorite color: what the-do i not know you at all 
twitter best friend: mickie!"
2020-02-13 00:01:17+00:00,1227744515345264641,juliagallardo,"Why, it’s Little ol’ me on TMZ 🔴 😃 ☝️
—————————— Blac Chyna’s arrival  at the #academyawards #redcarpet event soon became one of  Twitter’s #top #trending topics as many seemed baffled as of to why was she at the… https://t.co/8aX6dMzw3H"
2020-02-13 00:00:54+00:00,1227744419710980096,juliagallardo,"Why, it’s Little ol’ me on TMZ 🔴 😃 ☝️
—————————— Blac Chyna’s arrival  at the #academyawards #redcarpet event soon became one of  Twitter’s #top #trending topics as many seemed baffled as of to why was she at the… https://t.co/XrlVs66Dli"
2020-02-13 00:00:48+00:00,1227744392427036673,MonteOzAfrica,Blac Chyna’s new look has got people talking https://t.co/T1DnJAvMbo https://t.co/GDxxOqbZSm
2020-02-13 00:00:42+00:00,1227744370373341185,MonteOzAfrica,New post (Blac Chyna's new look has got people talking) has been published on Monte Oz Live - https://t.co/T1DnJAvMbo https://t.co/qEcWmNbskM
2020-02-13 00:00:00+00:00,1227744194120142848,Clevver,Did anyone ever find out why Blac Chyna was at the Oscars...? https://t.co/LDpNwE8gD3
