Datetime,Tweet Id,Username,Text
2020-02-09 03:51:42+00:00,1226352949133107200,hikaizen,@BrightArcs @Ghostlyzzzz what a CHINK
2020-02-09 03:51:37+00:00,1226352928388239360,flightto_chyna,@Whatashowoff__ Mine too I’m pressed
2020-02-09 03:50:26+00:00,1226352629376323584,flightto_chyna,@Aaliyahpretty21 So why tf would you expect her to do you a favor and do your pants for free 😭 https://t.co/37XCgttdWB
2020-02-09 03:49:44+00:00,1226352455614484480,MaheshCbs,"@athreya49 Bad joke: They should have picked Kuldeep, his chinaman would have been deadly."
2020-02-09 03:49:09+00:00,1226352310265139200,changhiskhan,"“Sick man of Asia” 东亚病夫 is not a racial insult that’s familiar to the American ear. But make no mistake, it is a racist epithet that is a shallow wound on the Chinese psyche. On par with the n-word or “chink”. https://t.co/IVmZlCJnAZ"
2020-02-09 03:48:51+00:00,1226352232842637312,Milahopie,@009Mamba @Chink_z @TheTylt Not sure if anyone told you but it’s the walking dead and it’s a tv show
2020-02-09 03:40:28+00:00,1226350121786343424,JohnJDevine,"CSUMB has its first two-game winning streak in three years after a 67-58 win over Dominguez Hills. Camille Parker has 11 points, 12 boards and six assists. Sylvia Vartazarian and Chyna Dews each have 14 points. Katie Fitzgerald adds 10 points, seven boards and five assists."
2020-02-09 03:40:26+00:00,1226350114165415937,_lupee_loo,@NXNW_Chink Same.
2020-02-09 03:39:46+00:00,1226349946472763393,Goddess__Chyna,@Sam45164724 @somiah1100 @RT_Pig @RTsubby @RT_Pup @Findompromo_7 @Kevluvass @help_to_rinse @WomanWorship88 Dive in and submerge yourself into submission.  I will ruin you  in the best way possible.  You’re half way there GIVE IN
2020-02-09 03:37:17+00:00,1226349321198751745,weightliftntard,It's the chink flu and nothing is gonna change that
2020-02-09 03:32:50+00:00,1226348202049331200,flightto_chyna,@Mikejordan__ What time you going 😭
2020-02-09 03:27:19+00:00,1226346811776020482,Mikejordan__,@flightto_chyna ALWAYS .
2020-02-09 03:25:47+00:00,1226346428164976641,made_inn_chyna_,@Kybeu I wonder who u think I’m talking about
2020-02-09 03:24:55+00:00,1226346210396712962,Chink_MastrFlex,Someone’s abuelita is at this bar. Wtf 😂
2020-02-09 03:24:37+00:00,1226346135704494080,Kybeu,@made_inn_chyna_ o really huh ok
2020-02-09 03:17:49+00:00,1226344422096412674,raeofsonshine_,Black chyna must’ve touched her face again and it looks a mess
2020-02-09 03:08:33+00:00,1226342089262338048,jissomeluv,@spicyyxi Hard choice but I think you look like chyna
2020-02-09 03:07:01+00:00,1226341706146222081,Oosagi_,Mac Demarco music is Chyna is depressed energy
2020-02-09 03:06:41+00:00,1226341619743379456,xoxo_Chyna,My Babyshower was a success🥰
2020-02-09 03:05:21+00:00,1226341284773793792,beeindat,@_chyna_K this heavy
2020-02-09 03:04:36+00:00,1226341097531592707,Chyna_myla19,I make myself so fucking sad 😂
2020-02-09 03:01:51+00:00,1226340406809460737,sidPoitier_28,Chink sitting right here eating noodles so Devyn asked for some he said no I ain’t eat all day 😭😭😭😭😭sir yes you did
2020-02-09 02:59:50+00:00,1226339898317312000,Nel_slimmmG_,@chyna_vee We gone always be good then 🤞🏽🔒
2020-02-09 02:57:42+00:00,1226339358506192896,dope_chyna,@Miss32_flavors 😂 I guess not because this ain’t it baby
2020-02-09 02:53:58+00:00,1226338422899511297,dope_chyna,@150swerv I need more than $40 🌚
2020-02-09 02:51:43+00:00,1226337854663557121,_chyna_K,You can be the realist person on a nigga team and they still do you dirty.
2020-02-09 02:51:36+00:00,1226337825026662400,bahamasfilmgirl,@smackbacksike @tvonetv @SnoopDogg Technically they are both house slaves who work for the white man. Snoop busy talking about Black Chyna and Gayle? Has he said anything to or about 50 Cent yet? Has he said anything about Chris Brown?  Did he drag Pusha T for using a photo of Whitney's bathroom to sell his album?
2020-02-09 02:47:24+00:00,1226336769962102784,_rob18,@009Mamba @Chink_z @TheTylt The walking dead but it’s a show
2020-02-09 02:46:48+00:00,1226336616140001280,MargaretMcvicar,A possible chink.
2020-02-09 02:43:55+00:00,1226335890370387969,Fanaluchalibre,@AdjustinBeaver @IMPACTWRESTLING @TheTayaValkyrie @WeAreRosemary @HoganKnowsBest3 @FearHavok @CyrusOverHuge in WWE Chyna won the Intercontinetal championship twice and in CZW Lufisto won the iron man vs Kevin Owens championship. Unless of course you are a marchista
2020-02-09 02:39:56+00:00,1226334891199127553,Dopechick_Chyna,Who tf told me to be hosting something at my house😩
2020-02-09 02:39:22+00:00,1226334746059386885,Fine_Chyna_,Brooo my titties are growing 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
2020-02-09 02:34:34+00:00,1226333540469501952,secretedior,@NXNW_Chink Loll
2020-02-09 02:32:55+00:00,1226333124331700225,_chyna_K,Being alone is better than having unwanted company..
2020-02-09 02:25:59+00:00,1226331379501326343,StevenGKNJ,"Females Wrestlers Responsible For The Women’s Revolution.

1. Chyna. (RIP)
2. Lita.
3. Trish Stratus.
4. Paige.
5. AJ Lee.

Honorable Mention: Charlotte Flair."
2020-02-09 02:22:50+00:00,1226330585079205889,jissomeluv,@spicyyxi I don’t really know but you kinda look like chyna?
2020-02-09 02:14:39+00:00,1226328524979625984,skinny_que,@Britt_No_Ish Blac Chyna the middle point
2020-02-09 02:10:09+00:00,1226327392278302726,MayHeUpgrade,"🎶 David Yurman, Erick Sermon, Pee-wee Herman
Tina Turner, buy it furnished, eat Italian
Shop in Paris, drive a German
Blac Chyna, Black Mamba
Baby mama, Lady Gaga, wait Rihanna
Ball hard, Sinead O'Connor, 🎶 https://t.co/UUp3QcV5tJ"
2020-02-09 02:09:31+00:00,1226327235365363713,ShaanMarie,@dachosen1_chyna Handsome face😍
