Datetime,Tweet Id,Username,Text
2020-08-06 03:56:12+00:00,1291221509147631622,ThaRealE2x,@FS_Gook We do this to y’all 2x a year every year I would say 3x but y’all can’t make the playoffs🤣🤣
2020-08-06 03:54:41+00:00,1291221128590090240,FS_Gook,@ThaRealE2x Look like the Bengals
2020-08-06 03:47:38+00:00,1291219353116049408,Fine_Chyna_,Trust plays a big part‼️
2020-08-06 03:47:19+00:00,1291219274263154688,Fine_Chyna_,Soo tired
2020-08-06 03:46:09+00:00,1291218980363997184,tapwatersoup,"@sliccmic Waste any energy for ramadan like ????

I got REALLY fucking angry so i went off on him and he told me that “ramadan was different from chinese new year so you should ask for special treatment” 
Ok yeah im a gook ik you push that in my face every day anyways"
2020-08-06 03:38:27+00:00,1291217042922704896,sixxgoddesss,lol blac chyna don’t even hide the fact she be hoein
2020-08-06 03:38:03+00:00,1291216942041202688,nofam_wattsy,"@_GaryWilliam_ Problem with Keith is that everyone knows his achilles heel now (weak to the body).  Just like Amir Khan's chin, it's a big enough chink in the armour that you can build a gameplan around it."
2020-08-06 03:38:00+00:00,1291216929932402688,typicallytormon,@versa_chay I’m telling you this the only one I be playing. I’m might go back to the sims 2. Some yt lady said she look like black Chyna and I almost choked
2020-08-06 03:35:35+00:00,1291216321884151808,lightskin_chink,I been in a real nonchalant mood lately ..😬
2020-08-06 03:33:13+00:00,1291215727576440838,CINNASLUTZ,@maladyvalentine She’s literally referring to Chink Santana. Like tf.
2020-08-06 03:32:43+00:00,1291215600283291650,Iesbolizard,heard someone say she was talking about some literally named chink fingers crossed that’s the case i rllly hope she says something soon :///
2020-08-06 03:31:57+00:00,1291215406410215424,bayb_chyna,I never knew i could love someone that much
2020-08-06 03:31:32+00:00,1291215304480239616,bayb_chyna,I love my baby. I really do.
2020-08-06 03:29:43+00:00,1291214846462062593,cheena__chyna,@sharzzard_ DeFiniTeLy 👑
2020-08-06 03:23:41+00:00,1291213327981350912,cheena__chyna,@BethhAddict LOVE 💕💙
2020-08-06 03:23:07+00:00,1291213184083406850,SamanthaJas1,I could really kill Chyna from how much glue is stuck on my hair omg
2020-08-06 03:21:21+00:00,1291212739906420737,MeekHumble1,"You mean the 'Teflon Don' will finally get his well deserved chastisement, the chink in his armor is showing and I pray it turns him very slowly. 
#ConsequencesForTrump"
2020-08-06 03:21:00+00:00,1291212651129909250,TerrapinPrints,"@realDonaldTrump @TuckerCarlson Zero ”chyna veye-russ” deaths in a couple of days (NYC AND CT. ) Also, you both have stupid faces. Seriously, it’s ridiculous."
2020-08-06 03:20:49+00:00,1291212605349154816,realjross,@QUEEN_chink I’m late but I’m here https://t.co/7sNSH9YzOD
2020-08-06 03:19:29+00:00,1291212271532867586,TashaStPatrick,How do y’all not love future? That’s my boy.... meek was too but he do gook shit
2020-08-06 03:19:06+00:00,1291212175873277952,eur0trashbarbie,The fact that Chyna was at Anna Nicole Smith’a xmas party really just makes perfect sense
2020-08-06 03:16:50+00:00,1291211601719287809,mia_ishigami,@sequinedtae @dianxiafilms she was talking about “chink santana”
2020-08-06 03:13:39+00:00,1291210800376492033,chyna_mocha,They are really wilding with these knotless braids prices
2020-08-06 03:12:52+00:00,1291210605735612422,vivizolgy,gook doo😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
2020-08-06 03:11:13+00:00,1291210189585014785,SianChristinaK,How does Blac Chyna sound horrendous even with auto tune and when did she start rapping
2020-08-06 03:11:08+00:00,1291210169381265408,chyna_mocha,Kinda have a slight addiction to home shopping &amp; ice cream
2020-08-06 03:08:23+00:00,1291209476473868288,Lexgalore,@NXNW_Chink That’s hate lol
2020-08-06 03:07:41+00:00,1291209302045229057,YoungMilliona20,Fucking Gook how the Fuck u ain’t up on Game Bout that
2020-08-06 03:06:55+00:00,1291209106079076352,Dollfaccccce,@chink_Key_face Yesss Friday gf but everybody going 😩
2020-08-06 03:05:17+00:00,1291208699000782848,vivizolgy,NAWT GOOK DOO NOOOO
2020-08-06 03:04:20+00:00,1291208456448487424,MikeMikeeguitar,@ResisterDude He said “Chink” just before...... Ass!
2020-08-06 03:04:12+00:00,1291208424894672899,JigTheJigalow,@dachosen1_chyna I’m mad it went off
2020-08-06 03:00:59+00:00,1291207615712653315,Ahmadkh62208418,@Sukmawa56612462 @meleisiasa The Chinese insists that they are Malaysian but to remain a typical Chinaman at the same time.  Given the opportunity to obtain citizenship but can't even speak the national language properly..
2020-08-06 02:57:58+00:00,1291206855004491781,ToeKneeP18,@nhlpens The chink in the penguin’s armor is that 3rd pairing and everyone knows it... except for the coach’s apparently
2020-08-06 02:57:51+00:00,1291206824461508610,StephStance,"@JoeBiden @NRA So Chyna can invade
The #LuciferianCult has been trying to take our guns 4 the past 20 years. they infiltrated us, placing key people in government positions. In the meantime they bought up all our media #FakeNews and are desperate to get one of their players back in White House"
2020-08-06 02:57:12+00:00,1291206661689016325,TherealJaymo420,@RetrosoftStudio Stone cold Vs HHH. Chyna even got a stunner.
2020-08-06 02:55:10+00:00,1291206152273793025,Aitch_El,"@phbarratt Meanwhile in Victoria, Murdoch “journos” pursue irrelevant points and even unsubstantiated rumours, determined to find some chink in Andrews’ gov strategy. 
FFS!"
2020-08-06 02:53:54+00:00,1291205831132876801,chyna_mocha,Some guy was trying to talk to me &amp; he asked “you 18 right” .. I was so flattered. I still ignored him but thanks sir ☺️😂
2020-08-06 02:51:59+00:00,1291205351858216963,themrredbeard,Twitter loves Chyna more than America.
2020-08-06 02:51:01+00:00,1291205105115639808,NeaLove_,@NXNW_Chink No it doesn’t 🤦🏽‍♀️ you’re toxic 🤣
2020-08-06 02:50:38+00:00,1291205012031451142,chyna_mocha,UPS is the worsttttt
2020-08-06 02:50:09+00:00,1291204889905856513,BrittaMc_,@QUEEN_chink 👀👀👀 lemme scroll chy
2020-08-06 02:49:56+00:00,1291204834042040327,VHolt9,@darkprincefrost Was it made in Chyna?
2020-08-06 02:49:46+00:00,1291204792417759236,chyna_vee,what else do i wna eat...
2020-08-06 02:47:56+00:00,1291204329240698885,twit4bwains,"just in....covid 19 aka chyna virus...is not caused by pixie dust, as previously reported by rocket scientist tRump jr. 
watch for updates
#DonsNextCon 
#ConsequencesForTrump"
2020-08-06 02:45:58+00:00,1291203837177540615,geauxhomeRAHJer,@QUEEN_chink Idk if I qualify but I was feeling myself here https://t.co/E69ZWqOhU5
2020-08-06 02:44:53+00:00,1291203564291928065,LexieRenard,"@varindersingh24 Neil Gaiman, Bruce Campbell, Eartha Kitt, Matt Frewer, Rick Hanson, Ben Mulroney. Can't remember if I actually met Chyna, or just took her photo on set for work."
2020-08-06 02:43:17+00:00,1291203161961701378,blynnmay,@NXNW_Chink That is i
2020-08-06 02:41:09+00:00,1291202622318354432,kingziuh,"@chyna_vee Then you good, apple juice is healthier than Pepsi!!!"
2020-08-06 02:41:02+00:00,1291202592270409729,Datz_Chyna,Come to think of it ion even remember my oldest child daddy name 🤣🤣🤣
2020-08-06 02:39:36+00:00,1291202234794082309,Datz_Chyna,@jdorsey100 They go be charging $100 to get in
2020-08-06 02:38:41+00:00,1291202004736409602,Datz_Chyna,"If imma be a damn fool for a nigga, imma be a damn fool in peace!!!!"
2020-08-06 02:37:33+00:00,1291201715820204032,canalesalfonso7,@santiagomayer_ He probably thinks is in Chyna
2020-08-06 02:37:26+00:00,1291201686661406726,Slayplug_Sicka,@NXNW_Chink It’s a shame fr smh
2020-08-06 02:36:28+00:00,1291201443169546242,KingPootie_,@NXNW_Chink 😂 I’m Just Saying
2020-08-06 02:31:04+00:00,1291200084504436736,CreatedToBHated,@NXNW_Chink That shit is disgusting
2020-08-06 02:26:10+00:00,1291198850892537856,chyna_vee,"i shoulda got that pepsi but nooo, i got apple juice. 🙄🙄"
2020-08-06 02:25:36+00:00,1291198709821308928,chyna_vee,every time.
2020-08-06 02:22:43+00:00,1291197983611064321,chyna_thickma26,SUPPORT SUPPORT https://t.co/hF41R1mrN7
2020-08-06 02:19:40+00:00,1291197216330264576,r0to00,"terri runnels""that.. might be .. chyna.."""
2020-08-06 02:19:12+00:00,1291197098977878016,r0to00,"chyna""aaand catch :) &lt;catches terri runnels&gt;"""
2020-08-06 02:17:18+00:00,1291196620671979521,r0to00,"trish stratus""now there's chyna :) """
2020-08-06 02:17:00+00:00,1291196544016953351,r0to00,"trish stratus""&lt;looking around&gt; no.. no i don't see chyna.. oh! there's eddie :) HI EDDIE :) :) :) """
2020-08-06 02:13:35+00:00,1291195684155260929,chasegoescrazy,@EvynWebb @chynadanae i promise you if i need someone to beat up a female for me i’m calling chyna 😂😂😂
2020-08-06 02:12:17+00:00,1291195360539418626,TheRidler1107,This woman gave up everything and fled Chyna! She deserves to be heard!  https://t.co/qpT8wxaXen
2020-08-06 02:10:57+00:00,1291195023783006215,DSSSD,"@TroyAllenHumbl1 @_TheStarChamber My Fear is that this BS DEM BLM movement and screwy run Dem states with major issues is only the beginning. Canada welcoming in ISIS, Obama sucked up to his religious leader Iran and HC made deals Benghazi, set Muslim Brotherhood up into US govt. Think their NWO UN with Chyna...."
2020-08-06 02:09:17+00:00,1291194603232808969,KingPootie_,"@NXNW_Chink Momma Said If They Hit You, You Better Hit Em Back 😂"
2020-08-06 02:09:16+00:00,1291194600959295488,DeeDeeDaDon1,@NXNW_Chink Lol i gotchu
2020-08-06 02:08:39+00:00,1291194443215720448,chasegoescrazy,@chynadanae @sashsasuke we already know chyna likes to fight 😂😂
2020-08-06 02:08:32+00:00,1291194414681841669,DeeDeeDaDon1,@NXNW_Chink Better get to jumping then lmao
2020-08-06 02:05:50+00:00,1291193736416899074,ck3poetic,@CBS_Herridge @LindseyGrahamSC @carterwpage We all see what is going on and how far up the chain it went. Lock em' up.. This isn't CHYNA.
2020-08-06 02:05:37+00:00,1291193679529607168,katsontiller,Someone tell Chyna I miss her
2020-08-06 02:05:26+00:00,1291193634373529601,DeeDeeDaDon1,@NXNW_Chink Nah he blew it 😂 dont have time for it
2020-08-06 02:05:11+00:00,1291193573854060548,Averisia,@NXNW_Chink well i hope you get your princess!
2020-08-06 02:04:43+00:00,1291193456468074496,KingPootie_,@NXNW_Chink I Felt This 😂
2020-08-06 02:03:15+00:00,1291193086257836032,ck3poetic,@Breaking911 This isn't CHYNA
2020-08-06 02:01:45+00:00,1291192706438508545,mariavcmx,LETS GOOK #agentsofshield
2020-08-06 02:00:46+00:00,1291192461436452865,SuziTsoukas,@BeeJaySee Lolzzzzz getting my head around this 2nd quarantine. This is day one of stage 4....6 weeks of this. Last night between 2-4 am there were (I think) about 9 planes that flew in from chyna. No other incoming flights. So much stuff going down that we don’t know.
2020-08-06 01:59:27+00:00,1291192130971500545,lifeaslala_,@NXNW_Chink 😂😂😂😭😭😭 blocked
2020-08-06 01:58:47+00:00,1291191961337171968,Averisia,@NXNW_Chink that’s cute! most men be wanting boys
2020-08-06 01:55:54+00:00,1291191235298942981,QuetzaAquino,@AH_AdamHughes Wonder Woman looking like Chyna (which is not a bad thing)
2020-08-06 01:53:36+00:00,1291190657734914054,lifeaslala_,@NXNW_Chink 😭😭😭😭 Leave me alone
2020-08-06 01:52:08+00:00,1291190287289610241,smxtter,@sfjdyhebntkl Prolly some dumb chink in Asia
2020-08-06 01:51:37+00:00,1291190158763544577,itsjarred,Tell Tyga lookin' fa this Bitch Called Black Chyna
2020-08-06 01:50:08+00:00,1291189784082341889,CreatedToBHated,@NXNW_Chink I have tendencies.
2020-08-06 01:47:02+00:00,1291189003778174978,Carofa5,@ResiTech Tam tam the right arm of chyna
2020-08-06 01:44:48+00:00,1291188443188363265,RipTudie_,@xMadeIn_Chyna Awe u acting bad 🤣
2020-08-06 01:43:10+00:00,1291188030607433728,Son_ImSleep,"That Ti’Chyna, Ti’Russia, Ti’Haiti chick whatever her name is, extremely bogus"
2020-08-06 01:40:57+00:00,1291187473331245057,__utaimasu__,@luksmoonlight @7thsuspendedAcc @PopBase @theestallion I get what you’re saying but I use to have a friend and I have a current friend whose nick name is chink..they told people to call them that and they are both asian
2020-08-06 01:39:24+00:00,1291187082652614657,Chyna_Dixon,“everyone knows it’s Woo” (from his thread).
2020-08-06 01:38:24+00:00,1291186830071803905,theregomocha,I’m going tf home my day ain’t complete until I do some gook shit
2020-08-06 01:36:47+00:00,1291186427166953472,Fynee_Chyna,People know what they be doing when they do shit 🖕🏽
2020-08-06 01:35:46+00:00,1291186168596488192,lonestranger81,"@MelinasQueendom Yes. As a teen I was drawn into wrestling during the nWo/Attitude Era. Chyna, Molly Holly, Lita, Trish, Victoria gave as good as they got and was a fan then and would love to see it today with the super athletic women especially in Nxt and Impact."
2020-08-06 01:35:16+00:00,1291186042863783937,_ShowTimeTreb,"Chyna still posting all this bday stuff, our bday month over wit playa 😭🥴"
2020-08-06 01:33:45+00:00,1291185663644184576,Fynee_Chyna,People been doing that a lot lately ..
2020-08-06 01:33:17+00:00,1291185543246643200,Fynee_Chyna,Don’t take my kindness for weakness ..
2020-08-06 01:32:37+00:00,1291185377982717954,_RipDyzhia,@YoNiggaFantasy_ TT chyna you playing. I need you to drop this addy 😩
2020-08-06 01:31:38+00:00,1291185128023023616,Chink_tatyana,I’m wat hung moesha cryinggg 😭
2020-08-06 01:29:15+00:00,1291184527424004101,DougEck3,Gobbley gook
2020-08-06 01:28:05+00:00,1291184234615443456,vntias,@hanIusion me. it’s me. i am a gook.
2020-08-06 01:27:03+00:00,1291183974417674240,NeaLove_,@NXNW_Chink That’s not funny or cool. You gonna get somebody man fucked up. 😂
2020-08-06 01:25:50+00:00,1291183670217367552,chyna_necholle,i love me &amp; @lakenemerson5 jam sessions when we’re together 😭
2020-08-06 01:25:31+00:00,1291183590462504960,MaeWestUSA,@NathanC493 @KaylaBraxtonWWE @RealKingRegal I use to watch WWE back in the 90s and early 2000s. I was a huge Chyna fan and disappointed WWE salute to her. Who do you think can pick up her torch as the next Amazon woman in wrestling?
2020-08-06 01:24:14+00:00,1291183266159112193,NeaLove_,@NXNW_Chink You tryin to get mfs killed huh?
2020-08-06 01:23:14+00:00,1291183016283381760,The_FNM,"@TheFirstonTV In all fairness to Sloppy Joe, he was talking about the wrestler Chyna."
2020-08-06 01:14:42+00:00,1291180865809190920,VIRGOLINESWHORE,"@killuasthird @MUGSEOK if youre youre gonna word it like that, at least say the name chink santana so people wont get the wrong idea"
2020-08-06 01:14:00+00:00,1291180691003252737,chyna_mocha,"My appetite is at a all time high, I just want to eat everything in sight 😢"
2020-08-06 01:12:17+00:00,1291180258427834368,lightskin_chink,I’m so proud of myself day one without giving my son the binky and he sleep I didn’t give up😭
2020-08-06 01:12:07+00:00,1291180218200346625,chyna_mocha,The purple bagged skittles &gt;&gt;
2020-08-06 01:11:59+00:00,1291180184520007681,DonneganSean,@Chyna_Chase WOW!!!❤❤❤ YOU ARE SOOO INCREDIBLY F***ING GORGEOUS AND SOOO INCREDIBLY SEXY!!!❤❤❤😍😍😍❤❤❤🙏🙏🙏👄👄👄
2020-08-06 01:05:19+00:00,1291178506043432960,Fury1YT,@Gatorgunners @V11539610 @FortniteGame Ok buddy probably a chink anyways can’t say i was surprised that fortnite cars got delayed and gets a problem also.
2020-08-06 00:58:56+00:00,1291176901969686529,1briabinladen,Blac Chyna- Cash Only is 🔥 really my song
2020-08-06 00:56:17+00:00,1291176234848784387,yawdrah,"@emilyhewertson Every situation they first think of the most empathetic thing they can to show what good people they are,Gobbely Gook follows. It’s a mental thing inexplicable."
2020-08-06 00:55:04+00:00,1291175925917392903,lightskin_chink,Instagram always touching shit🙄
2020-08-06 00:52:27+00:00,1291175268288266241,Chink_z,Local pickup @shopzaynacollection 🦋 Shop today &amp; recieve your order by tomorrow 😍🖤 https://t.co/KPLVzGZwG2
2020-08-06 00:51:43+00:00,1291175083298500609,xMadeIn_Chyna,Feelin ruthless. Might link up with yo BD. 🤸🏾‍♀️
2020-08-06 00:50:05+00:00,1291174671132569600,xMadeIn_Chyna,Nail cam💕 https://t.co/SQanv7AlTZ
2020-08-06 00:49:45+00:00,1291174590522306562,KeenLagerfeld,@OnikaPromotion I think Nicki would do it just bc she really loves Chyna.
2020-08-06 00:41:02+00:00,1291172394665750528,kaebedou,@kaorisflowers LETS GOOK
2020-08-06 00:40:45+00:00,1291172324700561410,jordananimate,Thank you @RingsideC for the two pack. Glad to see Chyna get recognized again. 🤩💪 https://t.co/vEGglV32aR
2020-08-06 00:40:07+00:00,1291172165673463808,chyna_vee,sooo fckin hungryyyy.
2020-08-06 00:39:58+00:00,1291172127295635457,DraanPls,The totally tax deductible award for least compelling and least original documentary of all time goes to ... ... “the 1 trillionth chinaman” a breftaking cinematic experience captured in full 4K steaming now across all pratforms
2020-08-06 00:32:55+00:00,1291170353834790912,kaebedou,my lactose intolerant ass is drinking chocolate milk lets gook
2020-08-06 00:30:59+00:00,1291169866137964545,Romankerr123,@QCWorldwide can someone uber chyna outta here.....
2020-08-06 00:24:05+00:00,1291168127930310656,ima_genji,"Drag you down to hell, fucking CHINK! There is no mercy"
2020-08-06 00:23:30+00:00,1291167984162082816,NoelMur69455014,"@SkyNewsAust @MayneReport So Sky. Transparency. What - Who is the funding source of the IPA ? 
Who is the IPA speaking for ? ?
IPA making Pure Goebbels Announcement ie
Goebbeldy Gook"
2020-08-06 00:22:16+00:00,1291167673867481089,StriveInvictus,"@greenclarinet @MemeMasheen @DeathBySakura There's no reason Shayna Baszler or Rhonda Rousey couldn't believably, even moreso than Chyna, choke out and rip apart half the men's roster. The only difference? People have learned that women can be badass athletes. So now that we know they're women, they're less believable?"
2020-08-06 00:21:34+00:00,1291167494997147648,HoopAlot21,Baby don’t be a GOOK😒
2020-08-06 00:20:26+00:00,1291167210707341315,StriveInvictus,"@greenclarinet @MemeMasheen @DeathBySakura For many years, female athletes were made a mockery of. WWE can use whatever revisionist history they want and say Chyna was the embodiment of a real woman (since she's dead now) but male fans were just perplexed that a woman could look like that at all. Gender roles and whatnot."
2020-08-06 00:17:34+00:00,1291166491606503426,zxmnswko,"@przidnt1 @Mont_Jiang Like when he goes to gordon Chang's house he gets jealous when gordon shows off his quill and dagger Harry Potter cloak and says he only got called chink 100,000 times before he earned it. 🔏🧙⛩️"
2020-08-06 00:16:39+00:00,1291166257488830465,StriveInvictus,"@greenclarinet @MemeMasheen @DeathBySakura We all know why people go with the ""Chyna was believable!"" excuse.

WWE knowingly booked her as if she was a man. This played to the sexist and toxic masculinity that was commonplace in society at the time. Woman looks different? She must have a cock! Look at Lady Gaga."
2020-08-06 00:14:45+00:00,1291165782634901504,ThaRealE2x,@FS_Gook He’s great best qb in the league but HOF is a reach
2020-08-06 00:14:03+00:00,1291165606201483267,xiaogays,@LoogieLoog did u just delete ur replu bc u wrote gook.
2020-08-06 00:11:54+00:00,1291165064809123841,mattfrowned,one of my coworkers literally looks just like Chyna Parks
2020-08-06 00:10:20+00:00,1291164668820692994,TheReal_RLS,"@BlackburnReview This is pure gobbly gook. Regardless of how you feel about Trump, the Dems should be embarrassed that this is the candidate they chose. Can’t even put together a coherent sentence with planned talking points"
2020-08-06 00:09:25+00:00,1291164438280785921,FS_Gook,"@ThaRealE2x Kid is insane and has had a great start but to say he’s a lock for HOF is ridiculous. Not saying he won’t be because if he continues his pace then of course he will be eventually, but if he retired today no."
2020-08-06 00:09:06+00:00,1291164356923789314,JdubAndrew,@JoeBiden If you had your way every vehicle sold in the USA would be made in Chyna!!
2020-08-06 00:08:59+00:00,1291164331644801024,DaeMakeup,"Did y’all hear about this?!? Girl this man was ARRESTED!

Arrested... I’m saying it without saying it. GIRL! Arrested?! 

* in my blac chyna voice*

ARRESTED?!?!??? https://t.co/kDzMQwIZ2p"
2020-08-06 00:07:17+00:00,1291163902403850241,HEIGHTSNIGGA,@QUEEN_chink Waaaaahh wazam wit it https://t.co/exWF8fEmis
2020-08-06 00:06:07+00:00,1291163607770726402,BestTothebest,"BLAC CHYNA, A$AP FERG &amp; DJ CASSIDY on THE WALKTHROUGH hosted by SHAHEEM REID https://t.co/uq1pNtAAHb"
2020-08-06 00:02:30+00:00,1291162697040527363,ExGOPer,"@CMoose216 @Evetsisnthappy @JoeBiden Sorry, but this is absolutely the dumbest argument you trolls have.

Trump was tweeting his PRAISE of CHYNA long after Biden had warned that they couldn’t be trusted.

Trump got played by Xi.

Just like Putin played him.

Just like Kim played him.

He’s a pathetic weakling."
2020-08-06 00:01:12+00:00,1291162371231186945,greenclarinet,@StriveIndigo @MemeMasheen @DeathBySakura I'd reckon Eddy would have been easily able to beat the piss out of Chyna in a real fight more so than the vast majority of any of Statlander or Kylie Rae's opponents on the indies
2020-08-06 00:00:37+00:00,1291162225290485760,diorbeom,also SUPERM IS FUCKING COMING YALL ITS ABOUT TIME LETS GOOK
