Datetime,Tweet Id,Text,Username
2021-08-26 00:09:20+00:00,1430683744483033092,@WashTimes SCOTUS should deploy US Marshals to enforce ruling because Biden administration indicates they intend to disregard  SCOTUS ruling &amp; continue distributing Wuhan virus infected illegal aliens throughout USA,Aurelius80
2021-08-25 23:47:56+00:00,1430678361001664514,Chinese WUHAN Virus!,MrASTM
2021-08-25 23:29:50+00:00,1430673804875948032,"I love the framing here: anti-mask

#Coronavirus #WuhanVirus #MaskMandates",amadorn
2021-08-25 23:27:32+00:00,1430673227634913283,"To all the corrupt scumbags in the Pentagon and State Department

The Wuhan Virus came from China!

Nowhere else

C H I N A

CCP released it on purpose

Bio Weapon",Adamant_Patriot
2021-08-25 23:16:57+00:00,1430670563589070850,"@120perXrp Novel coronavirus is a human disaster, not China's sole responsibility, and long before the Wuhan virus outbreak, there have been cases of pneumonia in the Americas, but not announced",Fu1Gub1zZudKDTO
2021-08-25 23:11:59+00:00,1430669312109465608,@JayLoh78 @stillgray Another Twitter doctor/expert on the pandemic/Wuhan virus.,RanchDaddy
2021-08-25 22:58:14+00:00,1430665852655792129,It will always be the #WuhanVirus to me. Fuck China!,___TheRealTruth
2021-08-25 22:51:41+00:00,1430664202801221633,#Elxn44 #cdnpoli #wuhanvirus #CCPVirus #COVID19 #NatSec,cdnpoliticalsa1
2021-08-25 22:45:50+00:00,1430662732584476672,@ScottGottliebMD @benshapiro They and Pfizer are the wuhan lab which is the wuhan virus,geneharnisch64
2021-08-25 22:39:11+00:00,1430661058507780101,@RealCandaceO It's not about a virus it's your amazing immune system. Any doctor who gives advice on Wuhan virus but does not mention how to strengthen your immune systems needs to find another job!,jgo6677
2021-08-25 22:38:35+00:00,1430660909245083652,Must read !!! Block buster !!! Wuhan virus originated in Canada level 4 lab … That’s why Trudeau and @AnitaOakville took the speaker to court and called an election TRUDEAU COVERED UP CANADA SENT VIRUS TO WUHAN THAT HAD FIRST SICK PEOPLE WITH  COVID,for_vaughan
2021-08-25 22:29:35+00:00,1430658641753899009,"@SpokespersonCHN The #Ccp want you to believe that fairies brought the #wuhanvirus to the world. Why? The #CCP is responsible for the  4 million plus, who have lost their lives . Men, women, boys and girls 🪦 CCP rats lie - all day long, every day. Lie, copy &amp; steal  #CCPVirus https://t.co/ULeODBhLqJ",MaximusCCP
2021-08-25 22:22:48+00:00,1430656934760390665,"@HarrySpoelstra De vaccinatiegraad bij volwassenen en kinderen ligt hier stukken hoger dan die in de VS. Zuivere lucht in klassen en in alle gesloten ruimtes is iets dat vanzelfsprekend moet zijn, niet omdat er het Wuhan virus is. https://t.co/K8Y9qQqOdi",rabuoost
2021-08-25 21:53:05+00:00,1430649457767444480,@zerohedge Let’s accept that each American Died or Hospitalised due to #WuhanVirus it shows incompetence n fear of  #US leadership n #CIA to act against #China Did China made US surrender without even firing a bullet or let’s Hope current US regime is not sold to China as many believe 🤔?,SachinKhunger
2021-08-25 21:46:20+00:00,1430647757660844033,"Eric P. #Blackwater $6,500 include #WuhanVirus positive delivery to any continent of there choosing/Country? Drivers license &amp; Voter eligibility also? What about SSI &amp; Medical?
Free money and a place to live rent free? 
Did @POTUS Biden put you up to this?
I'd like to know.",Mike88010483
2021-08-25 21:41:20+00:00,1430646500070133765,Must watch and listen - Explains why the Wuhan Virus was needed for Globalist Agenda,JudyOR
2021-08-25 21:36:50+00:00,1430645366102368261,"@Don7312 @PhilpotJo @mvankerkhove @JeremyFarrar @WHO Under investigation by @WHO. 

That the Wuhan Virus Institute / Chinese Government have taken databases off line, do not disclose lab journals is strange at the least, but no proof.",kobus5
2021-08-25 21:35:40+00:00,1430645073989996546,@Fox13Politics Wuhan Virus. Trump was right…again.,GeneEsposito19
2021-08-25 21:21:48+00:00,1430641584740126726,@HeJunhan161219 @YanzhongHuang @wstv_lizzi Wuhan virus leak,MisterSatellite
2021-08-25 21:19:23+00:00,1430640976654110720,"Fox's Dagen McDowell: ""Why is Al Qaeda a concern now? They had bioweapons 20 years ago. You don’t think they've looked at China and what’s going on with the Wuhan virus, killing 4-1/2 million people around the globe. That’s a possibility."" https://t.co/f2lr5PSTe8",justinbaragona
2021-08-25 21:12:28+00:00,1430639235590017027,"@MeghUpdates Blame? 
#China is the creator of Wuhan virus and unleashed it deliberately on the world as biowarfare.",Abyy_085
2021-08-25 21:07:45+00:00,1430638047205335040,@WIONews Wuhanvirus is funding coronavirus,indiavval
2021-08-25 20:47:43+00:00,1430633009477214212,"People dying from the jab is counted as ""unvaccinated"" #WuhanVirus deaths.",Tam16601
2021-08-25 20:41:51+00:00,1430631532654325761,"@MeghUpdates #ChineseVirus
#ChineseCoronavirus
#ChinaisaVirus
#CKMKB
#WuhanVirus
#WuhanchinaCoronavirus
#CKMKB again.",ZstLiveLetLive9
2021-08-25 20:34:27+00:00,1430629670505091080,@singlikeanerd The *vaccine doesnt even stop people from getting the wuhan virus or passing it to others so why mandate the shot?,USAUSA18618321
2021-08-25 20:34:22+00:00,1430629648929476608,"China still refuses to hand all its data on the Wuhan Virus to the WHO.And the only reason would be it would show that it originated in China.
https://t.co/TEzik7ywF1",chewie1238
2021-08-25 20:34:10+00:00,1430629597389807623,I think we all know China created the Wuhan virus and intentionally spread it to the world. Get ready for plenty of threats from China as the evidence continues to show what China did.,wealthissimple
2021-08-25 20:24:36+00:00,1430627191612604416,"@NursePrada2 I'm sure the anger you carry inside you is far more toxic than the Wuhan virus could ever be. Take a vacation, relax, treat yourself to some ice cream.",JimmoTheGreek
2021-08-25 20:10:12+00:00,1430623567557718019,"#Biden continues to point the origin of the #SARSCoV2 (Wuhan Virus) away from #China . No surprise there? Trump Director of National Intelligence disputes #COVID19 origins report in light of GoF research, supported by Fauci, performed at the Wuhan Lab. 

https://t.co/vzfmFj5OHe",PicAxe6
2021-08-25 19:59:37+00:00,1430620901163343874,This proves that China planned the Wuhan virus attack! #AmericaFirst,WolffWollis
2021-08-25 19:59:03+00:00,1430620758670184453,"The WHO wants action on the Wuhan Virus, what a bunch of clowns. It’s a little late you phoney socialist bums. Defund this organization, just read the timelines of their KOL’s, useless,  waste of money, their direction woulda been catastrophic. Idiots!!",tim41086372
2021-08-25 19:50:55+00:00,1430618714408378374,Thats blackmailing amd intimidation! #WuhanVirus truths...,BharatPrem4
2021-08-25 19:42:54+00:00,1430616695610040320,The same curve for Alberta over top the Swedish one looks nearly identical. Proof nothing @jkenney and @CMOH_Alberta did changed how the Wuhan virus spread.,mnbujold
2021-08-25 19:39:28+00:00,1430615833466662915,@BryanDeanWright Everyone know #ChinaIsAsshole and is the one who spreading #WuhanVirus,BMF49431290
2021-08-25 19:29:48+00:00,1430613400749363200,Guess world is limping back to normal after China stuck spread Wuhan virus to world community every country lost their dear N near ones financial loss but Criminal China made money out of dead people,Putranbp
2021-08-25 19:28:35+00:00,1430613093004955648,"#NowThis 
...can't wait for the Wuhan virus report. #MakeChinaPay",bluebay700
2021-08-25 19:26:52+00:00,1430612661130072068,"Why did'nt we mask up and shut down the country during the Sars out break with a mortality rate of 15% ?
Wuhan virus has a 1% mortality rate.",Dougcash
2021-08-25 19:21:42+00:00,1430611361944453129,"Or you did, in fact get the Wuhan Virus, but like so many infecteds, you were asymptomatic.",EEHines
2021-08-25 19:09:39+00:00,1430608327071965188,"Wuhan Virus Lab Nothingburger. But this just ""highlights the administration’s difficult challenge to wrest more information from Beijing."" 

A perfect closed loop of copium sucked in thru the mouth, out the ass, and right back in again.

https://t.co/6JaCRtwLsI",hakkastan
2021-08-25 19:04:31+00:00,1430607035092013057,"#NowThis 
...6-8 months, that's how long the Wuhan virus vaccine protection offers, as they originally indicated, not 1 year or more. It's possible that the vaccinated who got infected were either vaccinated a while back or... didn't wear a mask or social distance after.

😷✌️",bluebay700
2021-08-25 18:58:56+00:00,1430605632202289157,#COVID19 #WuhanVirus,Elofson
2021-08-25 18:56:09+00:00,1430604929324965889,"BREAKING: Trudeau booed, chased by protestors during campaign stop in BC | The Post Millennial

#Coronavirus #WuhanVirus  https://t.co/GzN4Kp8M39",amadorn
2021-08-25 18:53:35+00:00,1430604283678892038,@OregonGovBrown why the 27th. Does that mean that the Wuhan virus will not operate before then. You all have some major mental issues.,Dutchma29028055
2021-08-25 18:43:40+00:00,1430601788294524930,"#NowThis 
...WHO scientists say their Wuhan virus investigation in China was stalled, as if the trip and tightly guided tour had any merit in the first place. #shirtgirlplease 

😷✌️",bluebay700
2021-08-25 18:32:12+00:00,1430598902982582279,"China is full of sh!t. They leaked it and have 10,000,000+ deaths on their hands. There will never be accountability bc their leaders r cowards #WuhanVirus #ChinaVirus #ChinaLiedPeopleDied Got nothing against Asians, but this is on China https://t.co/mkvkUTbIvC",Infinity_NYC
2021-08-25 18:28:53+00:00,1430598069985349634,"@VixL Can we had did not prepare for Wuhan Virus to enter UK
Did not prepare for changing climate, when it's been known for 30 yrs, a crises pending.
We need a new government with experiance in all these issues, recomendations welcome",eric_hawkins9
2021-08-25 18:21:41+00:00,1430596257840513032,"You guys don't care how much proof to the contrary you keep follow the same https://t.co/dlVH5stAMU program keep spreading the same falsehoods It was Joe Biden's boss Xi Jinping that spread, with the help of Cuomo and other Democrat govenors, the Wuhan virus.",BlansettTommy
2021-08-25 18:12:18+00:00,1430593894916493313,@Nieuwsuur wuhan virus,theo36824794
2021-08-25 18:12:00+00:00,1430593819393859589,Coronavirus: 'No evidence' yet to be able to tell if Wuhan virus is related to UK variant - Chinese scientists,NzNewsByABot
2021-08-25 18:10:57+00:00,1430593553755828227,@nypost Well it's fine if they call virus by its place of origin but not #WuhanVirus https://t.co/yS4zWR3Lac,Billaeazam
2021-08-25 18:08:54+00:00,1430593039391608836,Why CCP is hiding everything about Wuhan virus? The world needs an answer!,Chung26861988
2021-08-25 17:59:05+00:00,1430590570217541641,"@prafullaketkar Why not! #Xitler introduced new and potent techniques of #Bio_Warfare .

#Chinese_Wuhan_Virus",zapatta091
2021-08-25 17:47:32+00:00,1430587662956589056,Isn't it the #wuhanvirus #chinesevirus,tina661014
2021-08-25 17:45:47+00:00,1430587222579949568,Wuhan virus.,luigiem1
2021-08-25 17:42:09+00:00,1430586306137100302,"Democrats and the media, but I repeat myself, were cheering last week when Texas passed New York in Wuhan virus deaths.

Anyone think they'll be offering any retractions &amp; humble apologies for their grave dance?",OdysseusBlue
2021-08-25 17:40:46+00:00,1430585960299778050,"Does State govt @BSBommai still has any 2nd thought on sealing land border with Kerala? 31k cases today. Out of 627 #WuhanVirus positive students in DK, 327 are from Kerala. @spdkpolice @DCDK9 @vedavyasbjp @bharathshetty_y @HPoonja @AngaraSBJP @URajeshNaik @s__matandoor",sudhakarbal
2021-08-25 17:39:22+00:00,1430585608502607874,"It ain't over till ur Chinese pal #Xitler says it should.

#Chinese_Wuhan_Virus",zapatta091
2021-08-25 17:33:38+00:00,1430584166505013248,China says it will retaliate if it is blamed for the Wuhan Virus.,UrduwoodExposed
2021-08-25 17:11:51+00:00,1430578683631312902,"@RonFilipkowski My sympathy for these people is very limited.
They are seemingly ""intelligent"" and choose to take the risk of not having the vaccine.

One of the risks is that you die of #COVID19 

#WuhanVirus
#ChineseVirus
#CCPChina",ricster71
2021-08-25 17:11:50+00:00,1430578676563800064,We can make a criminal negligent homicide case against #CCP fascist #China w/o knowing #WuhanVirus origins as #Xitler shut down domestic travel &amp; allowed infected Chinese to travel abroad to infect &amp; kill 630k Americans/lied to.@WHO/framed Fort Detrick.🇺🇸needs #Reparations bills.,SolomonYue
2021-08-25 17:11:38+00:00,1430578627415101451,"Let us call it the Wuhan virus, it has not mutated yet, We had no people on the ground, when the dragon was devouring the land. https://t.co/O01gsvfL4D",Dontknowabtu
2021-08-25 17:02:42+00:00,1430576380568293380,@MeghUpdates It's Wuhan virus.. Chinese..from China!,PiyushMIndian
2021-08-25 16:53:08+00:00,1430573972777668611,@MeghUpdates #chinavirus #wuhanvirus #WuhanLabLeak jo ukhadna hai ukaad le #CKMKB,girish_handsum
2021-08-25 16:51:02+00:00,1430573444303757313,"@MeghUpdates why dont we all call it wuhan virus instead of covid19 virus..

#wuhanvirus",JitenderMartol1
2021-08-25 16:46:23+00:00,1430572273262546947,@goldengateblond What in the name of the president calling it the Wuhan virus!,TooLowBrow
2021-08-25 16:45:41+00:00,1430572096602652674,"Conservatives typically don't trust the government, so there's a general knee-jerk reaction among the Right to do the opposite of what the government says. They bought masks to protect themselves from the Wuhan virus.

But then an interesting admission was made.

15/",memeheadroom
2021-08-25 16:26:41+00:00,1430567317897981958,"@RealCandaceO Candace, why aren't they dropping like flies from the Chinese Wuhan Virus????",giorgiogd
2021-08-25 16:25:31+00:00,1430567023713472513,"Hail #Kerala_Model!
The Communists of Kerala will never accept that their Chinese ""Brathar"" #Xitler is sending newer variants of #Chinese_Wuhan_Virus free of cost to them as part of ""Communist Bratharhood""!",zapatta091
2021-08-25 16:25:21+00:00,1430566979648294912,Dr Fauci helped fund the Chinese Wuhan virus with tax payers money now he’s being paid hundreds of thousands of dollars to close our country down again mans that’s a good living for person who help China kill thousands of people,FarmerJeff1420
