Datetime,Tweet Id,Username,Text
2020-05-08 08:37:41+00:00,1258677440668459008,aims_awards,"@TheatreForumIE - A chink of light, or a false hope..I’m not sure, but did you know that Phantom of the Opera is currently running in Seoul. No social distancing on or off stage. Pulled together some info on it here..."
2020-05-08 08:26:14+00:00,1258674559378735104,Chinaman_123,@espnmma @TonyFergusonXT @FirstTake They should strip khabib. Nobody likes him anyway.
2020-05-08 08:25:08+00:00,1258674283611435008,ellaapinkvicton,"Yoo Yeon Seok reminds me of Song Il Gook appa. They have same vibes. 

What are the possibilities we will also see baby triplets from YYS too? ❤️ https://t.co/ch3YLl6oD8"
2020-05-08 08:24:01+00:00,1258674001997684739,JeMoire,"@IHerbyb @_Chinaman_ @P1AFC Definitely not better than Henderson,"
2020-05-08 08:22:45+00:00,1258673683368820739,Jayzus2020,@mr_warz Smartest words to come out of chyna in months
2020-05-08 08:21:43+00:00,1258673420130279424,Staacydondada,@Nevayaaf @Chink_z Thought you knew 🙏🏾
2020-05-08 08:18:00+00:00,1258672487195426818,Callmebenjyy,Call my Glock black chyna cause this bitch Gone fuck u 😂
2020-05-08 08:16:11+00:00,1258672028363694080,FemaleEbuka,"Chyna is not business savy at all! She's everywhere, trying to sell everything but not doing a good job of it. Couldn't even bag that Kardashian money 🤦🏾‍♀🤦🏾‍♀"
2020-05-08 08:15:09+00:00,1258671770938286084,CFCDaniel1999,@WWEJDCT Stone cold and Chyna. I think but i can't remember😂 it's way too early in the morning for my brain to be functioning properly.🤣
2020-05-08 08:14:23+00:00,1258671575861264388,OlaHern74425944,@QUEEN_chink That’s is so cruel come on that is God creation you do have sole think about this
2020-05-08 08:03:53+00:00,1258668932384165888,nagasarpa,"@SpokespersonCHN Mr. Chinaman
Who is patient Zero from Wuhan?
What happened on 17th November in Wuhan? https://t.co/exDOL0gUeJ"
2020-05-08 08:03:18+00:00,1258668786791653376,thatisherrr,@QCWorldwide @TokenBlackGuhl Black Chyna promoted say so remix
2020-05-08 08:01:53+00:00,1258668429965496320,Chinaman_123,@AliAbdelaziz00 @MikeTyson This tweet is a disrepect to mike tyson noob ali
2020-05-08 07:53:54+00:00,1258666421120270336,helenshobby,@tobartoys @londonmums I’ve just woken up but through a chink in the curtains can already see the sun is shining 🌞🌞🌞
2020-05-08 07:45:57+00:00,1258664421951332353,nagasarpa,"@SpokespersonCHN Zip up Mr. Chinaman
Who is Patient Zero from Wuhan
What happened on 17Th November in Wuhan? https://t.co/mGOhwh9YOM"
2020-05-08 07:41:20+00:00,1258663258220826625,Chink_z,@Nevayaaf IM TELLING YOU
2020-05-08 07:33:38+00:00,1258661319768715264,jdhxiv,@thebigmilkman77 @JoeA7371 @DarkSideOfRing @VICETV @CraveCanada I wouldn’t mind them doing heroes of wrestling event or chyna
2020-05-08 07:30:05+00:00,1258660429229969408,AvaThaGreat,chyna think i’m her boyfriend or sum😂
2020-05-08 07:28:59+00:00,1258660150224642048,BORlCUA_BRl,@NXNW_Chink Hopefully🤞🏽 Thanks
2020-05-08 07:27:14+00:00,1258659712167489536,baadassteee,Lmao I can’t go in the store wit Chyna cause that ho won’t let me be great 🙄 like damn let me be big in peace !
2020-05-08 07:25:49+00:00,1258659355316023297,geminimarsss,@aalexabrooke It gives me Chyna vibes so it’s my favorite picture now 😭
2020-05-08 07:18:07+00:00,1258657416272506881,JohnMyers345,@abcnews SA reporter could only find a chinaman with broken english to interview. What about an Aussie born &amp; bred to speak to?
2020-05-08 07:16:42+00:00,1258657061543559168,Pinotnoirgirl,There was a vague chink of light on the horizon that schools might go back in June. Don’t take this away from me please 🙏
2020-05-08 07:15:26+00:00,1258656739278360576,FrankBenjii,call dat glock blac chyna cus dat bitch gone fucc 🤧 damn herb
2020-05-08 07:15:21+00:00,1258656721595240448,WWEMatchBot,"Money in the Bank: Renee Young defeated Domino, La Parka, Akam, Chyna, Cameron, Marty Jannetty and Erick Rowan via a large strap-on at Where ever the fuck this is"
2020-05-08 07:01:07+00:00,1258653136895586304,Chink_z,This show is so fkn ghetto.
2020-05-08 07:00:53+00:00,1258653080247205891,Chink_z,I hate it here.
2020-05-08 06:59:45+00:00,1258652794132656128,deificpeach,@SDasilva401 @QUEEN_chink facts 😭 the cage already bent up !!
2020-05-08 06:52:00+00:00,1258650845136199680,Zoristic,@chynandri good luck to you too chyna!!! Lyon will soon be reunited with the ephraims!! 😭❤️
2020-05-08 06:50:40+00:00,1258650507188539392,Chink_z,Im so fucking tired of these fucking curveballs on this fucking show. Whoever wrote this show is sick.
2020-05-08 06:50:33+00:00,1258650478591774720,dope_chyna,My store having dumb sales 🥺 I wonder if my discount still active
2020-05-08 06:49:07+00:00,1258650118972203008,Derika_Monaee,Blac Chyna body just so eww now
2020-05-08 06:47:54+00:00,1258649810665639939,justjunhee,Chyna really did something with this https://t.co/HFAybZTzo3
2020-05-08 06:42:02+00:00,1258648336308944896,IDontSayIt2NE1,@QUEEN_chink Steve harve
2020-05-08 06:36:35+00:00,1258646964864004096,Alex_seadon,Should be on a flight to dam for Music on now. But CHYNA had other ideas didnt they 🥴
2020-05-08 06:31:07+00:00,1258645587756494850,xxlgabee,chyna got dem hoes yall 🚪👈🏾
2020-05-08 06:30:28+00:00,1258645424669425664,e_chink,"I wanna get and do everything on my own .I don’t want to depend ,ask ,or even take an offer from NOBODY so they can use it against me &amp; throw it in my face! Ha...Fuck outta hea"
2020-05-08 06:30:08+00:00,1258645342767243265,relativeprob,"If your name is Miracle and you were born in Mississippi during 1997, you have a 7 in 11516 chance of having a sister named Chyna."
2020-05-08 06:27:28+00:00,1258644670680358912,Chink_z,When Bailey cries it hits different 🥺.
2020-05-08 06:25:37+00:00,1258644205502636033,dope_chyna,😭 I get on tiktok and get stuck
2020-05-08 06:24:40+00:00,1258643965105958912,mer_vsb,@StephanyBalde12 slip🥺 it✨in👈🏽 her👩🏽 drink🍷and🧚🏽 in💅 the🤞🏽 blink⚫️ of♾ an👆🏽eye👁 I🧒🏾 can🧴 make🔮 a📍white⚪️ girl👩🏽 look👀 chink🍥
2020-05-08 06:22:29+00:00,1258643416717627393,dope_chyna,💀 yessir
2020-05-08 06:21:05+00:00,1258643064849039362,dwttwdn5,"@dcexaminer @SenTedCruz Then after i say chink virus 100 times I'll tell them they can lick my sweaty ball sack because hate speech is still free speech, that is unless the Gov is declaring martial law revoking habeas corpus thru courts. The 1st does NOT say all but hate speech or all but gay speech."
2020-05-08 06:20:57+00:00,1258643031173091328,dope_chyna,😭 they really have .. fast process
2020-05-08 06:19:41+00:00,1258642711785213952,Chink_z,@kyng_ki_ @Sani________ Poor baby
2020-05-08 06:15:01+00:00,1258641536935505920,worldwidesmert,@chink_Key_face Big facts
2020-05-08 06:14:39+00:00,1258641446636335104,thacleodon,@QUEEN_chink @CulpritEnter I believe it's a necessity because of a dogs curiosity they tend to like investigating. My puppy used to climb fences into the neighbor's yard every day. Climb or dig under the fence then it's gone. Coulda bn stolen.. but now it roams free in the yard
2020-05-08 06:14:39+00:00,1258641443129868288,twlldun,"@robby_red Sure, but the canny labour leader - who knows that he’s going to get brickbats from the Tory press - will take advantage of any chink in that support. The *cannier* one will do it in a way that doesn’t leave him chasing their agenda."
2020-05-08 06:14:38+00:00,1258641441510903810,suey2y,"@SamSykesSwears @LightHealing I like this. When I used to write about politicians, people would get very cross if I wrote about a surprise nice thing they did or a chink of good I found. But that's what made them interesting to me, it didn't really need judgement, just noting. It didn't have to ""redeem"" them."
2020-05-08 06:05:16+00:00,1258639082051297281,Chyna_Bandzz,On my Soul 👌🏼
2020-05-08 06:01:22+00:00,1258638103675371522,fatherrprime,@Chyna_Aliya @DigitalBased You listen to ronsocold
2020-05-08 06:01:18+00:00,1258638084876439555,chyna_monae,chipotle be tryna kill a mf with these salty ass chips
2020-05-08 05:58:50+00:00,1258637464438222848,KRonBrother4L,I’m throwing Chyna a party for her 20th bday🥳I would do her 19th bday but I have my birthday trip this year 😂
2020-05-08 05:56:58+00:00,1258636994558791682,_APrettyRedbone,Blacc Chyna fucked her face up
2020-05-08 05:56:43+00:00,1258636933699338240,chyslays_,Some niggas are lucky enough to fw chyna but rarely do they get to know Asia 💯😭
2020-05-08 05:56:32+00:00,1258636884906881026,YaBoyGarciaa,@Chyna_Aliya @DigitalBased Wockheart by ronsocold fire too
2020-05-08 05:51:58+00:00,1258635734493388800,glowlinings,Helsing waked from the chink of tears.
2020-05-08 05:51:45+00:00,1258635680042844161,whoyouwannabe_,i really hate liking ppl i be feeling like a gook!
2020-05-08 05:48:51+00:00,1258634951110438913,100Jobs,"@MrAndyNgo 😂😂😂😂  What is the point??  Buy a vowel, gook 😂😂"
2020-05-08 05:48:39+00:00,1258634902377029637,Chyna_Bandzz,Getting Head While Smoking A Blunt Issa Vibe 😌
2020-05-08 05:42:16+00:00,1258633294364770304,kvngroddy,@QUEEN_chink All he wanna do is see his shawty 🥺 that’s cold bru
2020-05-08 05:38:35+00:00,1258632367842848769,lovetruthonor,@dcexaminer @SenTedCruz Well it came from chyna
2020-05-08 05:35:03+00:00,1258631478906245120,imaishikis,@weebchaeji when i met jamies grandpa and the first thing he did on camera was do the chink eyes and go Ching Chong❗️❗️
2020-05-08 05:34:54+00:00,1258631439945551872,BitchyAssMarie,@Chink_tatyana Mine don’t
2020-05-08 05:32:07+00:00,1258630739073150976,jsttewhpretty,so I love Blac chyna but her ass cheeks starting to look gross ...idk what she doing to herself 😩😩😩
2020-05-08 05:32:01+00:00,1258630715194957825,bigchynanyc,"Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-08 05:25:46+00:00,1258629142796546050,DocRock1007,"84. #QAnon Russia of course is using #HCQ for #COVID19. 

Speaking (singing) of #Hydroxychloroquine, Just now 30 min ""Pandemic Blues Jam"" New Experimental Recording Session: 
Pandemic Blues? ""Chyna Cough"" Blues? Don't have 'em, Rock 'em! RT WW premiere:https://t.co/MOxmuw0gEa https://t.co/2tzEAfSsOx"
2020-05-08 05:23:18+00:00,1258628520902897665,Chink_z,@JuiceKing5x Wow no home training 😭😂
2020-05-08 05:20:16+00:00,1258627758864822275,King_Seegs,@BreLoviee @QUEEN_chink Yoooo he tried so hard to dig that hoe 😂
2020-05-08 05:20:15+00:00,1258627754259554305,West_Jayy,Call dat glock blacc chyna cause dis bitch gone fuck ya
2020-05-08 05:17:58+00:00,1258627180323639298,mixtelly_,@0bzerve @Charla_Monee @QUEEN_chink Cops are not racist https://t.co/xcpRgMCIY2
2020-05-08 05:14:20+00:00,1258626263444578304,TheBigBeeb1,@_Chinaman_ @moireMUFC9 @P1AFC Plus add Leicester who have Ndidi.
2020-05-08 05:10:32+00:00,1258625308321886208,RadFemme74,"@PheeberWeaver @JennyFitz2000 @PunkiDaisyl6 @Cave_Art_Films @vb02md @MLadydik @intersexfacts @DrThaneSagar @ramblanista @dianevk @Tokesthe420 @EmilyBanting1 @DSpidermanH @Technicallyowen @unwitod @factsnotficti10 @LibraPoppyGirl @notCursedE @fletcherkathy8 @DaveNormal3 @babybeginner @ForeverMagdalen @transperbole @BDimyon @NAllison89 @brightstrangely @itsallariddle @ruprekt79 @MarmaladeMaisie @LisaTMullin @feministleaning @AesirPagan @nathaliehoule12 @sclibearian @galluslass @damomen76 @eggynack @DrBrooksRousham @AussieComitatus @ratinannelynne @Gerontia @Ian99572584 @Annie26056655 @SkeletonmanB @ForteOphelia @hwashington22 @Vicky_U_witch @Bungo20816364 @quetiapina1 @TheresaDewa she's right though just as others had their ""good Chinaman"", ""good Injun"", ""good Jew"", ""good queer"" etc you have your ""good trans woman"". Same deal as all the rest."
2020-05-08 05:08:25+00:00,1258624774953205763,djhomicidemmg,@aye_yo_chink has been mia ... something isn’t right man ...
2020-05-08 05:05:47+00:00,1258624114937532421,_myCAMARAx2,Chyna ass on her snap looks so nasty 🤢
2020-05-08 05:02:10+00:00,1258623204253470725,SunnyBot500,I was all that Chinaman stole my kidney.
2020-05-08 05:00:58+00:00,1258622901437284352,xo_Ginaaa,@dope_chyna G Ion Know What Classes I’m Suppose To Take
2020-05-08 05:00:06+00:00,1258622683174113280,dope_chyna,@xo_Ginaaa Girllll! What’s a map💀🤦🏾‍♀️ my shit been BLANK &amp; yet to update it lazy bums
2020-05-08 04:58:41+00:00,1258622327442616321,ImaobongUwak,"@QUEEN_chink @sheeza_drugg This got me smiling really hard🤣🤣❤️❤️🤗🤗🤗🤗... I love pets, especially dogs, they can be super adorable ❤️❤️🤗"
2020-05-08 04:58:41+00:00,1258622325345390592,xo_Ginaaa,@dope_chyna I Changed My Major I’m Waiting For They Ass To Update My Map To See What Classes I Need They Asses Taking Too Long
2020-05-08 04:58:29+00:00,1258622277500964865,dope_chyna,@QueenKimmyy_ Damn a B? 😭 okay I see you
2020-05-08 04:57:52+00:00,1258622123112833024,dope_chyna,@xo_Ginaaa I got disturb with a phone call ima jam tonight
2020-05-08 04:57:45+00:00,1258622092448317443,SemaJ_SoSerious,@SIMARAxG just subscribed to Blac Chyna’s only fans 😂😂😭
2020-05-08 04:57:16+00:00,1258621970016591872,Chyna_Bandzz,"I wonder at what age will
I stop thinking everything is funny 🧐🤨😭"
2020-05-08 04:56:53+00:00,1258621872226304000,dope_chyna,@xo_Ginaaa When you taking it yet?
2020-05-08 04:56:39+00:00,1258621815200636928,zion1of1,Call that glock blac chyna cuz that bitch gone fuck ya🤷🏾‍♂️
2020-05-08 04:52:39+00:00,1258620809096159233,xo_Ginaaa,@dope_chyna That Shit Good I Fw It What Else You Like ?
2020-05-08 04:50:43+00:00,1258620322376331276,GODBLESSUSA18,"@RealJamesWoods I don’t get it! What is the prob. W/ #ChineseVirus or #WuhanChinaVirus or #chynalied or #wuhanChineseVirus or #ChinaLiedAndPeopleDied even #CCPChineseVirus nor #CHYNA 😂 or #BoycottChineseProducts 

Really? Where is the problem?"
2020-05-08 04:50:21+00:00,1258620230718423040,dope_chyna,@xo_Ginaaa Just heard internet sensation I fw 😭‼️
2020-05-08 04:46:56+00:00,1258619370722308102,GODBLESSUSA18,"@dcexaminer @SenTedCruz I don’t get it! What is the prob. W/ #ChineseVirus or #WuhanChinaVirus or #chynalied or #wuhanChineseVirus or #ChinaLiedAndPeopleDied even #CCPChineseVirus nor #CHYNA 😂 or #BoycottChineseProducts 

Really? Where is the problem? 

🤣😜🤣😂😛😂😛🤣😛😂😛🤣"
2020-05-08 04:46:14+00:00,1258619195429916672,Chyna_Bandzz,"If you can’t handle stress, you won’t manage success. 💯"
2020-05-08 04:45:59+00:00,1258619130812530688,FullerRichrd,@jsolomonReports He dude. Why u need funding. You just blew A billion in Chyna. Fool
2020-05-08 04:45:50+00:00,1258619092530941952,nancita091,How many ppl do u think actually paid blac chyna for that follow ?? Lmao
2020-05-08 04:45:26+00:00,1258618991993655296,mitchell_n_hang,@pantsmode @striscribe @Chyna_Chase She looks like a Cassandra to me
2020-05-08 04:39:22+00:00,1258617466688802816,yellowbirdcjk,@DevinCow Jared seems to speaking in goobly gook.
2020-05-08 04:32:20+00:00,1258615694687645696,Dynamic1852,I thought these chicks who jump on OnlyFans were fake imposters but if Tahiry &amp; Blac Chyna are in there too it tells you already about some females who are becoming Sex entrepreneur.  SMH.
2020-05-08 04:30:23+00:00,1258615205216628737,Thikkicita,The chink only come out when I’m happy or fucked up. FUCK YOU!!!
2020-05-08 04:27:57+00:00,1258614593275994112,itzFromo,@Chickity_Chyna LOL yeah what nice guy
2020-05-08 04:27:27+00:00,1258614465160982530,amarule_aceBMT,Why blac chyna go still get only fans tho. Ion get it mehn.
2020-05-08 04:25:38+00:00,1258614011702247424,Chickity_Chyna,"@Fromo__ ""I'd be happy to help you with a punch to the face"" 😂 how helpful of them."
2020-05-08 04:24:28+00:00,1258613716402094080,Sunnyxo_,You gotta do the eye chink so they know you’re smiling 😂
2020-05-08 04:23:43+00:00,1258613526832328704,a4nmink,Call this glock blacc chyna cuz this bih gonna f*ck😭😂😂😂
2020-05-08 04:20:35+00:00,1258612738609360896,adorealexus_,I want two dogs so i can name them Chyna and India.
2020-05-08 04:20:30+00:00,1258612717218181123,Chink_tatyana,Did twitter update 😳
2020-05-08 04:19:10+00:00,1258612382500130817,rmon1e,@hopevbz i think shes rly problematic. tried to talk to her once and she called me a chink and told me to go back to china. i’m vietnamese
2020-05-08 04:16:24+00:00,1258611684756897795,ck_sara,"He’s a Dr, he’s out of his mind- this is going to be in all the states- Hey’ll NO @realDonaldTrump let’s round up the sheep for the ’CoronV Train’, sound familiar- this was intentional &amp; a man made Vru$ Released in Chyna-This is NOT ‘Opening up a Country’©️✅"
2020-05-08 04:15:01+00:00,1258611337053327360,EltonMouna,"I’m on @talkRADIO with @thejamesmax at 5.55am for a super swift run through of the latest hospitality news. Today, it’s lockdown lifting news from around the world; a chink of light at the end of the Coronavirus tunnel? and Just how confident are U.K. pub going customers?"
2020-05-08 04:12:32+00:00,1258610714912215040,PhoebeBeach,"#China #Chyna Stop the hammering, What happens when Trump lives in your head https://t.co/oHNSez4o6T via @YouTube"
2020-05-08 04:10:16+00:00,1258610141202530304,rick_carmody,"@XRebellionAus XR:We can't talk about population because it might increase racism by 0.01%
Meanwhile:Trump is dogwhistling racists about Chyna every third sentence and rightwing parties are being voted in everywhere.  
Me:Yer, I'm sure talking about population will cause undoubted racism damage"
2020-05-08 04:09:52+00:00,1258610041956954113,nosellent,"The Monday Night War Stories continue to place WWF RAW and WCW Monday Nitro in a battle for the ratings on 03/01//99

 LISTEN NOW &gt;&gt;&gt; https://t.co/hMJpXrj0mW

#Kane #Chyna #SteveAustin #Mankind #TheUndertaker #TheRock #DX #Goldberg #RickSteiner #BuffBagwell #ReyMysterio #Kidman"
2020-05-08 04:09:49+00:00,1258610029558718471,Beijing_Chyna,IU coming through with that check 🥺 my last free check from them 😭
2020-05-08 04:07:13+00:00,1258609376518008832,chink_rogue69,@AhmadulAlrafie Beetlejuice
2020-05-08 04:07:11+00:00,1258609367072604161,loldesssss,@impvrfvct Ewww yuck chink 😭😭
2020-05-08 04:03:10+00:00,1258608354034716672,marcelo_chyna,for real!!
2020-05-08 03:59:21+00:00,1258607395149762561,marcelo_chyna,@zhenmaikaela heheheh!! Keepsafe
2020-05-08 03:58:32+00:00,1258607188614033410,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-05-08 03:58:16+00:00,1258607122121666565,xxPandorasBoxx,Check out The Blac Va'chyna #Assturbator https://t.co/24XBbGLumk @eBay #Quarantine #men
2020-05-08 03:56:58+00:00,1258606795435769861,Chyna_Bandzz,Goodnight twitter 😴
2020-05-08 03:55:46+00:00,1258606494242791425,thelamariahk,"Chyna really just said she gone call me back, but we both know thassa lie👋🏽"
2020-05-08 03:51:57+00:00,1258605533826658304,JayarajanAshwin,@NorthStandGang @cricketcomau @darren_lehmann @MervHughes332 @scgmacgill @gilly381 @juniorwaugh349 @ShaneWarne @CricketNSW @BichelAndy @RickyPonting Decent enough chinaman bowler too!!
2020-05-08 03:50:28+00:00,1258605160277749762,Almighty_Sofa,@Thikkicita @MikeD_key31 @QUEEN_chink @gabbyh0830 Need more proof.
2020-05-08 03:47:54+00:00,1258604514845683714,valeriesophia7,Blac chyna is ugly AS FUCK idc 🤢
2020-05-08 03:47:05+00:00,1258604309748633600,Jemmygh,"@Kwaku__Chyna Saved, you can go ahead"
2020-05-08 03:45:27+00:00,1258603896269873152,DamonTheKidd,@Thenorthcorner0 @Thikkicita @QUEEN_chink @gabbyh0830 Lmaoo I guess 😂😂 you mad bruh bruh? 💀💀😭
2020-05-08 03:45:08+00:00,1258603818771779585,herblockradio,"Now Playing Chyna Vonne - Run Forrest.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-05-08 03:43:24+00:00,1258603379753996288,jeonranghae,the difference in how chyna interacts with her moots and me 😔 https://t.co/eVn8PV6kGb
2020-05-08 03:42:07+00:00,1258603057715318785,_nessax_,blac chyna is so broke that she made an onlyfan
2020-05-08 03:41:45+00:00,1258602967453687809,jinx9639,"@BlackEraYT @sincerely_megan @nikolas237 @1kxanax @QUEEN_chink It’s been proven that dogs enjoy crates because it gives them down time, like a den. All these dumbass people talking about things they clearly know nothing about is clownery at its finest. Both my boys are crated at night and when I’m not home and they love it."
2020-05-08 03:41:03+00:00,1258602790655533056,Datz_Chyna,@HSF_MissChicken Could’ve came with me
2020-05-08 03:40:12+00:00,1258602575185805312,chyna_vee,"@JULIGANGMAYO yeah, bc i’m one of the nicest pple you’ll ever meet. EVER"
2020-05-08 03:39:22+00:00,1258602368091947008,lightskin_chink,My bf birthday weekend starts tomorrow😊❤️
2020-05-08 03:38:16+00:00,1258602088684118019,HEB2205,@GayeCrispin @Helishingly @tanyariches @BethanyinCBR @funintherun @poddiguy Pure gobble-de-gook from ‘Tanya PhD’
2020-05-08 03:37:24+00:00,1258601872765652994,OhHey_Shona,@QUEEN_chink @DarionAllen1 Crineeee
2020-05-08 03:36:57+00:00,1258601760182153216,_amour_ace,"@donzelltaggart @Cdrizzyy21 @Rickman0804 @Thikkicita @nickgurrr4 @QUEEN_chink @gabbyh0830 Not at all but anyone who has trained a dog either used puppy pads, a cage or something else. It’s literal.. basics and any dog trainer would tell you that.. or google"
2020-05-08 03:35:45+00:00,1258601455449182210,1914d0128e0742c,"Switzerland,
Google 6584LB or DJ LB Young Chyna Hill https://t.co/8O4OFUklFL"
2020-05-08 03:35:21+00:00,1258601357235240961,DarrynFlett,"@sistoney67 @KORFootballNews @BBCSport @LaticsOfficial Suwon's Adam Taggart. KLeague top scorer last season played for Fulham and Dundee United.

Captain and legend Yeom Ki Hoon had a spell at West Brom in 2008.

Lee Dong Gook another legend played for Middlesbrough."
2020-05-08 03:33:30+00:00,1258600890598068224,jrjung,I've just posted a new blog: Lynching John Chinaman https://t.co/gVj807KJrE
2020-05-08 03:30:27+00:00,1258600120846778370,Yaanii0_,Call that glock Blac Chyna cus that bitch gon fuck 🤧
2020-05-08 03:30:06+00:00,1258600035085946882,chyna_vee,tequila* 😅😅 whew boy them nights used to be LIT! 🤣🤣
2020-05-08 03:30:02+00:00,1258600017092390912,1914d0128e0742c,"Switzerland,
Google 6584LB or Google Young Chyna Hill https://t.co/MRWxxXxRgA"
2020-05-08 03:29:33+00:00,1258599894169735168,cheena__chyna,I wanna cry in all my friends’ arms at once you know
2020-05-08 03:28:42+00:00,1258599682030387202,chyna_vee,@JULIGANGMAYO wow... how fckin rude.
2020-05-08 03:28:22+00:00,1258599599654273024,MaishaPictures,@QUEEN_chink Wow you do impeccable work!
2020-05-08 03:26:07+00:00,1258599031447715841,Fynee_Chyna,Sleeping good tonight ..
2020-05-08 03:24:01+00:00,1258598503548403712,ConsoleGameHER,Piper and Chyna age up to teens and Chyna comes in to her spellcaster powers! https://t.co/jIL8m5Fhxs
2020-05-08 03:23:42+00:00,1258598424167026688,JohnnieLAllenJr,@Beijing_Chyna I promise and this would’ve been the night I had to sneak out too lmaoo 🤣I low key wanted that experience
2020-05-08 03:22:39+00:00,1258598161544871936,cyrilctrix,@QUEEN_chink 😂🤣🤣😂 oh my liver hurts 🤣🤣🤣
2020-05-08 03:20:50+00:00,1258597702700589056,sirkwamen,@Kwaku__Chyna A lot of people like Pae Mu Ka. I like it too but Asem Sebe spoke to me differently
2020-05-08 03:19:51+00:00,1258597456096493569,VK_28off8,"@ram_158 @CricCrazyJohns He was a MoM in one of test during Ashes 1997..but for his Chinaman bowling, claimed 10fer in that game.."
2020-05-08 03:19:50+00:00,1258597451319173121,jaynikolee,@thereal_chink oh shutuppp
2020-05-08 03:19:24+00:00,1258597342200168448,Queen_Shady_La,"Chink:jaja who your dad arguing with 
Jaja:you know
Me:that girl 
Chink:dang you okay jaja 
Me:😂 slim ain’t dare play with me like that 🥴 I’m so glad I swerved 
Chink:maaaa"
2020-05-08 03:18:46+00:00,1258597183009497091,chakaaaa__,@PastorBackwoods I really miss the left chyna bc she was sooo pretty especially without makeup
