Datetime,Tweet Id,Username,Text
2020-01-28 16:08:42+00:00,1222189766864564225,UCR_ScienceNews,"#Epidemiologist Brandon Brown ⁦@UCRiverside⁩ gives an #interview to ⁦@NPR⁩ this morning on the #coronavirus, using the ⁦@kucr883fm⁩ studio on campus. Thank you, Brandon! ⁦@CHC_UCR⁩ ⁦@UCRSoM⁩ #WuhanVirus #WuhanCoronavirus #publichealth #healthcare https://t.co/TBpk3BoA4d"
2020-01-28 16:07:17+00:00,1222189410319507457,MalcolmTuckerTO,"This sort of overreaction is happening frequently. The guy in the back is maskless and taking it in stride.

Seriously could have taken the dude to the hospital. The ""Baoding"" guy is acting responsibly by trying to go to the hospital 

#WuhanVirus #coronoavirus #WuhanCoronavirus"
2020-01-28 16:07:08+00:00,1222189372818313216,Tunechis_Backkk,@FineAss_Chink He aggravating cre 🙄
2020-01-28 16:06:54+00:00,1222189313221328898,lightskin_chink,OMFG MY FUCKIN HEART🥺💔💔
2020-01-28 16:06:39+00:00,1222189252123004930,hkfp,"[Recap] Wuhan coronavirus: Hong Kong’s leisure and cultural facilities to close until further notice

https://t.co/ZWZxHMqMJr #wuhan #hongkong #wuhanvirus #WuhanCoronavirus https://t.co/ltVJrG8Sqm"
2020-01-28 16:05:22+00:00,1222188930445070336,lightskin_chink,The devil was busy yesterday but I blocked that🙏🏼
2020-01-28 16:04:29+00:00,1222188705885999104,wyibo_9785,"If possible, please translate this video into English for everyone to know. #WuhanCoronovirus #WuhanVirus #WuhanChina #wuhanfighting #ChinaVirus https://t.co/MNonmkXF6k"
2020-01-28 16:03:22+00:00,1222188424293179392,CaptAKJ,"@IndoPac_Info Desperate situations demand extremely desperate measures. Make no mistake, world knows little abt #coronoavirus. If #China has @WHO on its side, it cd manage any other agencies. Of course MNC always on d side f emperor.
#Wuhan #WuhanVirus"
2020-01-28 16:02:00+00:00,1222188083774287872,HenryWithHKS,God damn #HKGovernment!! They claimed that 6 of 14 gateway will be closed in order to reduce the number of #CCP's virus spreaders entering HK. But the truth is that over 90% of traffic is not coming from the closed gateway!!😡😡😡 #WuhanVirus #HumanDisaster #FakePrevention #SOSHK https://t.co/RkX7m0TFmC
2020-01-28 16:01:54+00:00,1222188057673326594,fr_hossain,"The growth rate in the number of coronavirus cases outside of China appears to be slowing (? @wsj)

https://t.co/g44lWABzw7 #health #healthcare #hospital #publichealth #WuhanVirus #coronarvirues #coronovirus https://t.co/6Tz6vEhXXs"
2020-01-28 16:00:45+00:00,1222187767008038912,Moulay_Zaid,"Chinaman tucking into his plate of live baby mice! Food is cooked partly to remove the bacteria. If you eat live food (with its warm faeces) you will continue to create these awful viruses. When will #China stop this awful culture, yet again another #ChinaCoronaVirus https://t.co/b9zzsTihWD"
2020-01-28 16:00:29+00:00,1222187698280128512,derekdob,"Coronavirus live updates: outbreak has killed 106 people and infected nearly 4,700 - #Coronavirus #CoronavirusLiveUpdates #WuhanOutbreak #ChinaVirus #CoronavirusOutbreak #WuhanCoronavirus #WuhanFlu  https://t.co/gN1aCviGye"
2020-01-28 16:00:12+00:00,1222187629128515586,teslanomics01,"source: Johns Hopkins University
infographic link: https://t.co/P1Xlz98IBj

#coronoavirus #WuhanVirus #wuhan #virus https://t.co/Y2q4NlQMA0"
2020-01-28 16:00:07+00:00,1222187608786104320,aniilai,"Can anyone stop the #Chinese from doing these ugly things!  Making money is not like this!  ￼￼
#WuhanCoronavirus 
#WuhanSARS 
#WuhanVirus 
#BatSoup 
https://t.co/Wnb1jpyiXO"
2020-01-28 16:00:01+00:00,1222187580952678400,TPE_connect,"In Pictures: Wuhan express-building new 1,000-bed hospital.. #Wuhan #China #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/adVKymKDQ2"
2020-01-28 16:00:00+00:00,1222187579472171008,Daily_Express,"#Coronavirus latest: True number of infected with #ChinaVirus is 'unknown' and could reach 'hundreds of thousands' - Expert claims
https://t.co/hhCggZlLry https://t.co/qmjPve1MDS"
2020-01-28 15:59:30+00:00,1222187453219512323,pingwest,"China's Ministry of Education recommends that Chinese students studying overseas postpone their departure time, amid the novel coronavirus outbreak, according to The Beijing News. #WuhanCoronavirus #overseasstudent #ChinaVirus https://t.co/eSTKzRD0lc"
2020-01-28 15:58:54+00:00,1222187303193522176,rachelfromohio,Suspected coronavirus case found in Ohio #KungFlu https://t.co/F75kR5wakd
2020-01-28 15:58:21+00:00,1222187162549932032,JoelMCurzon,"It’s long past time to tackle Asia’s wild-animal markets, for the sake of the species being drained from habitats around the globe, and for our own.

#ChinaVirus #WetMarkets #WuhanCoronavirus #Wildlifetrafficking #Wildlife #Asia #China 
https://t.co/hr6D3RzGRD"
2020-01-28 15:56:48+00:00,1222186774996320256,InspiredTalkUS,Listen to Psalms!  https://t.co/B1Ny1HZS6i.   Good news from the Good Book!  #dualipaisoverparty #girldad #January28 #WuhanVirus #Chaelisa #LOONA #alacouncil #RogerFederer https://t.co/hmVuKWr4kQ
2020-01-28 15:56:13+00:00,1222186625024708609,CarolYujiaYin,"Dr. Li says VACCINE for #coronoavirus could be out in as soon as 3 months! 

🔗 Dr. Li Lanjuan answering live on CCTV News: 
https://t.co/ZnTk4emXIK 

#WuhanCoronavirus #China #nCoV2019 #2019新型冠状病毒 #WuhanVirus #2019nCoV https://t.co/ZfcIwPZHmc"
2020-01-28 15:55:21+00:00,1222186407457783808,stanley_zxj,Doctors of Zhejiang and Jiangshun Province were going to help Wuhan voluntarily. #coronarvirues #coronaviruswuhan #China #WuhanVirus https://t.co/ur71p1s1Of
2020-01-28 15:54:21+00:00,1222186158609895424,MalcolmTuckerTO,"Living on instant noodles/ thinned congee is quite common among the working poor. Particularly by migrant workers in the cities. Have seen with my own eyes too many times verbal abuse by city dwellers of poor workers
#WuhanVirus #WuhanCoronavirus #WuhanLockDown #coronoavirus"
2020-01-28 15:53:46+00:00,1222186009334448128,onlyyoontv,"Chongqing asks companies not to resume work before Feb 10. Shanghai said Feb 9. Suzhou Feb 8. Those cities important to international business yet far from #WuhanVirus hot zone Wuhan, Hubei Province. Wuhan, Hubei have lots of factories that ship globally. More disruption likely."
2020-01-28 15:53:12+00:00,1222185865436454912,CaptAKJ,"@EndGameWW3 U got to choose bet #coronoavirus &amp; 💰.. 
#Thailand's govt is smart nuff. 
#China #Wuhan #WuhanVirus"
2020-01-28 15:52:13+00:00,1222185618756775936,FouadChabii,"According to #US intelligence documents leaked by #WikiLeaks, the HIV virus was previously known &amp; could be cured, but it was developed in the Disk Fort lab in the US state of Miranda in 1982 &amp; it has spread madly, killing millions #coronarvirues #koronawirus #WuhanVirus"
2020-01-28 15:52:10+00:00,1222185608325423106,f3_iam,@Brave_Recovery @Snow_Fang2 @JenniferHYChan These Wuhan residents would’ve to bear their own medical costs @ home and being denied treatment. Yet HK govt announced yesterday that if they were diagnosed with #WuhanVirus they‘ll be treated for free. #Carrielam has given these high risk carriers many reasons to come.
2020-01-28 15:52:05+00:00,1222185585537966081,lucifer4ever666,"@Pontifex @Pontifex_de @Pontifex_ar @Pontifex_es @Pontifex_pt @Pontifex_ln @Pontifex_fr @Pontifex_it @Pontifex_pl 
https://t.co/vskeMHeaeR
Playing God? Check it out.
#China #dualipaisoverparty #girldad #GE2020 #Hiring #January28 #quotes #Rajinikanth #ShaheenBaghKaSach #WuhanVirus"
2020-01-28 15:51:49+00:00,1222185518655508481,freshdaily,Canada still hasn't issued a countrywide travel advisory to China https://t.co/JT2oFMTgn3 #Canada #Coronavirus #AirCanada #Wuhanvirus #YYZ #YVR https://t.co/n6kvKnaYyB
2020-01-28 15:50:24+00:00,1222185162185891840,sheltgarner,What if you held an #ImpeachmentTrial &amp; everyone called in sick? #WARS #CoronaOutbreak #WuhanCoronavirus #WuhanVirus  https://t.co/7zQkfQucKj
2020-01-28 15:50:11+00:00,1222185107081113601,DataTrekMB,"The Chinese economy is a much greater part of global output now than during #SARS:

In 2003 Chinese GDP was $1.7 trillion, or 4.4% of global GDP.

In 2019 Chinese GDP was $14.3 trillion, or 16.3% of global GDP.

$SPY $EEM $EFA $IVV #coronavirus #WuhanVirus"
2020-01-28 15:48:55+00:00,1222184787257020416,CaptAKJ,"@IndoPac_Info What!! 
Is the mayor still in #China? 
Keep a watch, u nvr know so many cntrys ready for males evacuation..
#Wuhan #WuhanVirus #coronoavirus"
2020-01-28 15:48:22+00:00,1222184652552708096,LossingBrecken,"Why aren’t people talking about the 7 other people that died in the helicopter crash, their names deserved to be heard! #WuhanVirus #January28 #ShaheenBaghKaSach #GE2020 #Hercai #MonbebeHereForWonho #TuesdayMorning #girldad"
2020-01-28 15:48:09+00:00,1222184595489087488,aeonpoon,"Challenge #2, keywords ['Wuhan', '#coronavirus', '#Wuhan', '#WuhanVirus', '#WuhanCoronovirus', 'death'] and filtering unwanted words from the data. I found out that words are mostly negative like break, downfall, infect, mourn, medic, and some related to Kobe Bryant. #IS434 https://t.co/9MOdIAgTdO"
2020-01-28 15:47:55+00:00,1222184535565070336,redlikecherry,This is why I’m not concerned about the KungFlu 🤷🏼‍♀️ https://t.co/dECxg8NCnB
2020-01-28 15:47:54+00:00,1222184535221104641,rebelthoughts3,"Pimp @jbismi14 @Anthanan_Offl @dearshakthi stomach ll burn. So they ll come up with loss figures before release! pimp need commission, hope production house throw biscuits! #valaipechu #coronoavirus #WuhanCoronovirus #WuhanVirus #DarbarBlockbusterHitWW"
2020-01-28 15:47:47+00:00,1222184503931736065,grisanik,At this point it would be helpful if we had a cheap #WuhanVirus  test everyone could order and take... afterwards applying quarantine measures for some time ...
2020-01-28 15:47:03+00:00,1222184317495009280,BRICbreaker,"The WHO says ""stay put"" in #Wuhan as #Coronavirus spreads. #China government official says don't panic, socialism will stop the spread of this virus! Meanwhile, markets bored with being in panic mode via @forbes https://t.co/t3A8bTLNi8  $ASHR $KBA $KWEB $MCHI $FXI #WuhanVirus"
2020-01-28 15:46:06+00:00,1222184078562205696,innonurse,"""Incubation #data of #2019_nCov #virus"" via @innonurse -&gt; https://t.co/h7Ar2K8Obc #WuhanCoronavirus #WuhanVirus #WuhanOutbreak #Nurse #publichealth #worldhealthorganization #NursesWhoTweet #nurses https://t.co/AyLT5XC8s9"
2020-01-28 15:46:03+00:00,1222184069540134913,JoelMCurzon,"“So when you’re done worrying about this outbreak, worry about the next one. Or do something about the current circumstances.”

#coronavirus #ChinaVirus #WuhanCoronavirus #China #WildlifeTrade #WildlifeTraffick 
https://t.co/jovBrpRtHK"
2020-01-28 15:45:35+00:00,1222183950862471168,CryptoTEK_EU,"@SDbaissy That might be true, but Ebola is not a great BioWeapon. It kills its hosts too quickly and debilitiates them too quickly. KungFlu is MUCH better BioWeapon because it allows for transmission human to human before the host is aware they are infected 4days. Spreads Wildly Silent 😉"
2020-01-28 15:44:59+00:00,1222183797426397185,shallowdancer,"#WuhanVirus #intermediatehost #BatnMink SARS and 2019-nCoV ,original hosts for both corona viruses were probably bat , and the 2019-nCoV’s intermediate host might be Mink , reveal ed by a Machine learning HVP, from Beijing… https://t.co/zqMyrXE7Oq https://t.co/OMARmUMOAk"
2020-01-28 15:43:17+00:00,1222183370156843009,igobyandy,@Timcast surgical masks/respirator masks are being purchased in bulk and resold for high prices. Local Targets and Walgreens are sold out in Ohio #WuhanVirus #CoronaOutbreak
2020-01-28 15:43:06+00:00,1222183324149604358,ponderwall,"Coronavirus outbreak: WHO’s decision to not declare a global public health emergency explained

https://t.co/1ZA8V5dP9K 

#coronarvirues #coronavirusindia #CoronaOutbreak #coronoavirus #WuhanVirus #healthcare #Health #world #China https://t.co/fxdV78TMNY"
2020-01-28 15:42:51+00:00,1222183262333702144,TheGodOfTrading,"#STOCKS - $WYNN down 10% on breadth signal plus #ChineseVirus news.
#SellingStocksShort #StockOptionsPuts #StockTrading #10Ktrade https://t.co/HYsAYf0U0d"
2020-01-28 15:42:36+00:00,1222183198802595840,Alfred09146766,"@SenRickScott Months before, #CCP arrested 8 Wuhang people of reporting SARI in public media and deleted all the related online news, the #WuhanVirus  turn to uncontrollable #WuhanOutbreak now. It is a normal practice of #CCP,due with the persons reporting the problem instead of problem itself"
2020-01-28 15:41:54+00:00,1222183024286060546,aeonpoon,"Challenge #1, I used keywords ['Wuhan', '#coronavirus', '#Wuhan', '#WuhanVirus', '#WuhanCoronovirus', 'death'] and sort by top 5 countries they are from Hong Kong, US (including Houston and California), and the Philippines. #IS434 https://t.co/72YyvAgIL8"
2020-01-28 15:41:47+00:00,1222182994221436933,igobyandy,Surgical masks are being purchased at an alarming rate. Online sources are sold out for months. The cashier at my local Walgreens said someone came in and purchased 200$ worth emptying the shelves. #CoronaOutbreak #WuhanVirus
2020-01-28 15:41:21+00:00,1222182884011696129,ETMarkets,"Weak demand, China virus fears may take WTI crude to $50 level

#coronavirus #CrudeOil #ChinaVirus
https://t.co/KBmDhDsXox"
2020-01-28 15:39:07+00:00,1222182323656912897,aeonpoon,"Challenge #1, I used keywords ['Wuhan', '#coronavirus', '#Wuhan', '#WuhanVirus', '#WuhanCoronovirus', 'death'] and found that close to 400 tweets are English and a mixture of foreign languages as well. #IS434 https://t.co/3S9KBi6zaf"
2020-01-28 15:38:42+00:00,1222182219336146944,vitelaxo,I hate how chink I am dude
2020-01-28 15:37:09+00:00,1222181827885928448,sagunpaudel,"Novel Coronavirus(2019-nCoV) WHO Situation Report - 7 

#coronarovirus #coronavirus #CoronavirusOutbreak #WuhanCoronavirus #WuhanVirus #Wuhanvirus2020 
https://t.co/XhDqRlxRtT"
2020-01-28 15:37:00+00:00,1222181789646483456,TPE_connect,Wuhan virus outbreak is not yet a global health emergency: World Health Organization...  #ChinaVirus #CoronaVirus #ChinaCoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus https://t.co/6BAWmuWxeE
2020-01-28 15:36:16+00:00,1222181604665151488,Frankenste1n,"Based on this video..
Coronavirus isn't originated from Snake or Bats but a man-made virus that got spread by mistake from China.. Beware
@WHO
#coronavirusindia 
#coronovirus
#madan 
#WuhanOutbreak 
#WuhanVirus
#ChinaVirus 
#WuhanCoronavirus
#coronaviruschina 
#NovelCoronavirus"
2020-01-28 15:35:18+00:00,1222181361420656641,aniilai,"The infected still took the train to go everywhere! Pls see how chic of his moves, grooming while vomiting blood!
Come on, they didn't realize the seriousness of the epidemic at all, and walking around constantly meant killing people everywhere!
#WuhanCoronavirus 
#ChinaVirus https://t.co/X1rHJwzoIV"
2020-01-28 15:35:02+00:00,1222181296354447360,shirokuroko_EA,"Japanese government and ANA prepare charter flight from Wuhan to Tokyo to escape from the pandemic of Wuhan virus. But ANA will charge the passengers 80000 Yen and tax(the sum are about US$800). That’s so insane because ANA gives them much pain...

#WuhanCoronovirus #WuhanVirus"
2020-01-28 15:34:21+00:00,1222181123880435712,tribunephl,Asian nations unite vs deadly outbreak - https://t.co/lVPwBbi5ct #2019nCoV  #WuhanVirus  #coronavirus
2020-01-28 15:34:18+00:00,1222181110353932289,kbaseballump,"Busted 
♦
 George Soros company behind the outbreak of #WuhanVirus #CoronavirusOutbreak 
☣

#BreakingNews 
BIO WARFARE
ban George Soros and his companies https://t.co/KaejSq0YAU"
2020-01-28 15:33:53+00:00,1222181005580091392,JCR_consulting,@BernieSanders Joe please keep the ban and add Chinese and mexicans. No more coronavirus or named kungflu
2020-01-28 15:33:17+00:00,1222180853519978496,lightskin_chink,Never give a snake a second chance to bite you!
2020-01-28 15:31:28+00:00,1222180396009447426,NcovUpdate,"Situation in the world.
#WuhanCoronavirus #Wuhan #ChinaVirus #virus #SARS #coronavirus  #China #WuhanPneumonia #WuhanLockDown #prayforchina #PrayForWuhan  #Philippines #Thailand  #Japan  #SouthKorea #US #sciences #medecine #France #Vietnam https://t.co/YX5hYUHui2"
2020-01-28 15:31:26+00:00,1222180390766555137,gtpgr,. #China Bans Outbound #Travel Due to #Coronavirus https://t.co/vO4o9tAA4i #Greece #tourism #coronaviruswuhan #ttot #ChinaVirus #ChinaCoronavirus https://t.co/DER9MCGHYJ
2020-01-28 15:31:11+00:00,1222180328367775744,Tkarera,"C$ holds near seven-week low as #Chinavirus threatens #economicgrowth | #Canada is a major exporter of commodities, including oil, so its economy could be hurt by a slowdown in the global economy.
@Reuters | #Business | #TheChronicleHerald #loonie  https://t.co/nLzG5JNh5k"
2020-01-28 15:31:09+00:00,1222180318846865408,MrSpock2020,"#CHINAVIRUS #CORONAVIRUS #GERMANY #OUTBREAK #BREAKINGNEWS #VIRUSWUHAN #WUHAN 

Coronavirus: Germany confirms first human transmission in Europe

https://t.co/EJ0CVGU4sN"
