Datetime,Tweet Id,Username,Text
2020-01-26 18:27:15+00:00,1221499859011657728,liberatehkasap,"@ezracheungtoto @_jasmineleung_ This is a threat to all journalists. Time to do something. We cannot keep silent for such a long time.
#CCP_is_terrorist #HKPoliceTerrorism #BoycottChina #boycottBeijing2022 #StandWithHongKong #HongKongProtest #CoronavirusOutbreak #WuhanVirus https://t.co/ZEruhp6MK0"
2020-01-26 18:26:13+00:00,1221499599266861056,Fai29935890,"Don't trust the HK government

#StandwithHK 
#FreeHK 
#5DemandsNot1Less 
#WuhanVirus"
2020-01-26 18:25:40+00:00,1221499460036939782,scalper432,"#coronovirus #coronoavirus #2019_nCov #Wuhan #WuhanPneumonia #wuhanvirus #ChineseNewYear #coronavirus 

HEPA filters such as used in airplanes - 0.3 microns

Coronavirus - 0.12 microns

5 million left Wuhan before lockdown

Incubation window 1-14 days 

draw your own conclusions."
2020-01-26 18:24:57+00:00,1221499278750703617,Fai29935890,"Oh my god..... I don't think these medical wears can protect the staff...

#StandwithHK 
#FreeHK 
#5DemandsNot1Less 
#WuhanVirus 
#WuhanCoronovirus"
2020-01-26 18:23:53+00:00,1221499011187654656,liberatehkasap,"@XinqiSu Police are our enemy! We will never forget and forgive for many generations

#CCP_is_terrorist #HKPoliceTerrorism #BoycottChina #boycottBeijing2022 #StandWithHongKong #HongKongProtest #CoronavirusOutbreak #WuhanVirus https://t.co/JTWzhWWDkt"
2020-01-26 18:23:20+00:00,1221498875376099328,Fai29935890,"Thank you!!!!!

#StandwithHK 
#FreeHK 
#5DemandsNot1Less 
#WuhanVirus"
2020-01-26 18:23:00+00:00,1221498788927328257,TPE_connect,"Hong Kong declares coronavirus outbreak an Emergency, shuts down schools for two weeks.. #HongKong #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus https://t.co/DZZGf8YLDt"
2020-01-26 18:21:27+00:00,1221498397821194241,_iNeuroscience_,"#SendHelp to #Wuhan. Where is the real help from the #USAEmbassy?

#Coronarvirus #CoronaOutbreak #WuhanConoravirus #WuhanVirus #CoronavirusOutbreak #Coronavirus #WuhanQuarantine #USEmbassy #VirusWuhan"
2020-01-26 18:20:07+00:00,1221498064701095938,alextimpeKS,"https://t.co/c4mcCcSS3T
Chinese government abandoning their people during this pandemic? On top of local government incompetence, this will get out of hand. This is what happens during an outbreak of disease when government doesn't care about it's people. #WuhanVirus"
2020-01-26 18:19:50+00:00,1221497991879634944,flamarri,"@WorldPopProject #coronavirus 
#WuhanVirus 
#timeline

⚫ January 26, coronavirus online database map.

 🚩 2.116 confirmed cases and 56 deaths.

🚩 14 countries.

https://t.co/sdoSfvni5l https://t.co/St1fJJYiqX"
2020-01-26 18:19:47+00:00,1221497979749781506,IapetusNomusuko,This video should be shared everywhere @Timcast @realDonaldTrump @benshapiro @CBCAlerts #HongKongProtests #taiwanelection #freechina2020 #WuhanVirus #coronarvirus
2020-01-26 18:19:35+00:00,1221497928180613120,escisem,"This #ChinaVirus thing has me thinking of my days living in China. 

The country is amazing and the people are so welcoming and hospitable. 

There IS an issue, however, with cleanliness in wet markets and the food industry. I used to think of it as “charming”. 

Conflicted now."
2020-01-26 18:19:23+00:00,1221497880059486209,NcovUpdate,"Situation in the world.
#WuhanCoronavirus #Wuhan #ChinaVirus #virus #SARS #coronavirus  #China #WuhanPneumonia #WuhanLockDown #prayforchina #PrayForWuhan  #Philippines #Thailand  #Japan  #SouthKorea #US #sciences #medecine #France #Vietnam https://t.co/AFiu0Io7SN"
2020-01-26 18:19:04+00:00,1221497800162267136,Tripple65904021,"@AktieAnimatoren Death count 2020:

#Tesla shorts: 111
#Wuhanvirus: 42"
2020-01-26 18:18:04+00:00,1221497547367292929,RepsUp100,"Map tracking the spread of the deadly coronavirus

https://t.co/fOJobhUhax Created by Johns Hopkins University

The map tracks the total number of confirmed and suspected cases, the total number of deaths, as well as the location of the detected cases. #Coronarvirus #WuhanVirus"
2020-01-26 18:17:31+00:00,1221497408363749376,liberatehkasap,"@CSIS They are easy to satisfy.
Why we are still demanding? The government is sucks

#CCP_is_terrorist #HKPoliceTerrorism #BoycottChina #boycottBeijing2022 #StandWithHongKong #HongKongProtest #CoronavirusOutbreak #WuhanVirus https://t.co/RfENQe7VjO"
2020-01-26 18:17:27+00:00,1221497392337473539,DomainGang,"#Domain pandemic : #WuhanVirus .com is now listed for sale on #GoDaddy auctions 

https://t.co/pqZW29p8La

#wuhan #coronavirus #domains"
2020-01-26 18:17:00+00:00,1221497279095459840,TPE_connect,"China to build 1,000-bed hospital over weekend to treat coronavirus patients.... #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus  https://t.co/NSLck5wIMP"
2020-01-26 18:16:09+00:00,1221497067370975232,liberatehkasap,"@UKMoments All police are parasites in Hong Kong!

#CCP_is_terrorist #HKPoliceTerrorism #BoycottChina #boycottBeijing2022 #StandWithHongKong #HongKongProtest #CoronavirusOutbreak #WuhanVirus https://t.co/tHPXhFz3Ai"
2020-01-26 18:16:00+00:00,1221497027177172992,NCRegister,"“May the Lord welcome the deceased in his peace, comfort families and support the great commitment of the Chinese community, already put in place to fight the epidemic..""
--Pope Francis #ChinaVirus
https://t.co/rqWUJ5iXuK"
2020-01-26 18:15:06+00:00,1221496803515883520,Joseph_Santoro,"#ClimateChange-driven sea-level rise could trigger mass migration of Americans to inland cities. A new study uses #MachineLearning (that predicted the #WuhanVirus) to project migration patterns resulting from the seas.

https://t.co/ZjPdf18hec #ThisIsHowWeDie #DataScience #AI"
2020-01-26 18:12:09+00:00,1221496060855537665,liberatehkasap,"@sixtus They are all hero!! proud of them!! They are brave and rather sacrificing themselves to trade for freedom in Hong Kong.

#CCP_is_terrorist #HKPoliceTerrorism #BoycottChina #boycottBeijing2022 #StandWithHongKong #HongKongProtest #CoronavirusOutbreak #WuhanVirus https://t.co/pWGoZsjzoY"
2020-01-26 18:09:37+00:00,1221495423807971331,gnlehr,I've never been sick this long in my life #kungflu
2020-01-26 18:09:19+00:00,1221495345026232320,liberatehkasap,"@CanadaMoments Never befriend with Hong Kong police!

#CCP_is_terrorist  #HKPoliceTerrorism #BoycottChina #boycottBeijing2022 #StandWithHongKong #HongKongProtest #CoronavirusOutbreak #WuhanVirus https://t.co/CT8OZrIzyh"
2020-01-26 18:08:57+00:00,1221495254127276032,tweekortweet,"@ochealth Do not order anything from China--viruses according to the NIH can stay active on certain surfaces up to 28 days.  So something you ordered two weeks ago from an infected person/environment from China can still end up, contaminated, at your doorstep. #coronavirus #chinesevirus"
2020-01-26 18:07:57+00:00,1221495002838315008,ninatypewriter,"#Coronavirus #nCoV2019 Update
For more news, follow my lists:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanOutbreak #WuhanVirus #WuhanCoronavirus"
2020-01-26 18:07:55+00:00,1221494994176892929,liberatehkasap,"@TODAYonline It is delicate and memorable. It reminds us to insist and go on!

#CCP_is_terrorist #HKPoliceTerrorism #BoycottChina #boycottBeijing2022 #StandWithHongKong #HongKongProtest #CoronavirusOutbreak #WuhanVirus https://t.co/jacorfdI9R"
2020-01-26 18:07:08+00:00,1221494794788229120,Leslie_Goodreid,"@Woppa1Woppa Folks are saying this is legitimate, that the man has a Wuhan accent. You can hear the desperation in his voice. I was so moved. I thought it was important to share his story.

Just a reminder that officials are still saying the risk of a #WuhanVirus outbreak in #Canada is low."
2020-01-26 18:06:29+00:00,1221494631696883714,ninatypewriter,"#Coronavirus #nCoV2019 Update
For more news, follow my lists:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanOutbreak #WuhanVirus #WuhanCoronavirus"
2020-01-26 18:02:10+00:00,1221493548610203655,SunnyBot500,"Chinaman stole my brothers, right?"
2020-01-26 18:01:04+00:00,1221493271379111937,laurenayesha87,"Jan 27th, Day ?28 (1/n)
Outcome of govt meeting: a lot of waffling, nothing of actual concrete value.
Closest airport (Xinzheng) &amp; train stations still open.
No body scanners at high-speed rail station.
#CoronavirusOutbreak #coronavirus #WuhanVirus #chinavirus #coronaviruschina"
2020-01-26 18:00:11+00:00,1221493049748086785,_iNeuroscience_,"messages from US citizen #quarantined in #Wuhan.

#Wuhan #coronavirus #CoronavirusOutbreak #Coronoavirus #WuhanOutbreak #Hubei #WuhanCoronovirus #WuhanCoronavirus #WuhanVirus #Wuhanvirus2020"
2020-01-26 18:00:00+00:00,1221493001098350601,TPE_connect,"China's Coronavirus Explained: Why should you worry about China's deadly coronavirus....... #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus 

https://t.co/vJy16JP42I"
2020-01-26 17:59:48+00:00,1221492951005532160,astrologyshow,"#WuhanVirus #Tibet #China #CoronaOutbreak We are tracking real-time astrology here - Tibet, 10th March 1959 at 7.00am in Lhasa. (The Book of World Horoscopes, Nicholas Campion, The Wessex Astrologer)."
2020-01-26 17:59:30+00:00,1221492875810099201,niccijsmith,Bilal said he did not want to return home in case he took the #WuhanVirus back to #Pakistan “I think it is not good to evacuate so many people outside of #Wuhan b/cos we can infect more people. We shd stay calm and stay here” https://t.co/sOOMUexxJv @bilalhassan55 7/
2020-01-26 17:59:28+00:00,1221492866872070144,niccijsmith,"Prof Wang predicted the #WuhanVirus would peak in a couple of weeks and said that research had improved to the point where scientists had identified the new #coronarvirus within weeks, compared to the 5 mths it took in 2003 during the #SARS outbreak https://t.co/sOOMUexxJv 3/"
2020-01-26 17:59:27+00:00,1221492865131397121,niccijsmith,"Prof Wang said that while the spread of the #WuhanVirus may be faster than #SARS, based on current data, it has a lower mortality rate - 2-3% compared to 10% for SARS and 30-35% for MERS https://t.co/sOOMUexxJv @TelGlobalHealth 2/"
2020-01-26 17:58:29+00:00,1221492619252912128,328_Whoami,"Though my acc is only made for some particular posts but I really feel the need to retweet this. This man is so brave enough to take the risk about giving out information. I salute u and wish for you and your fellows safety
#CoronavirusOutbreak 
#CoronaOutbreak 
#WuhanVirus"
2020-01-26 17:58:11+00:00,1221492544141291521,jeromyu,"Carrie Antoinette Lam finally issue the order to deny entry of non-HK residents went to Hupeh Province. Problem is that denial base on self, really doubt how effective is that going to be  https://t.co/qulC4HD5t9 #WuhanVirus"
2020-01-26 17:57:40+00:00,1221492413723623424,liberatehkasap,"@IWF We must fight for the world's sake. Human will extinct soon if freedom is no longer exist.

#CCP_is_terrorist #HKPoliceTerrorism #BoycottChina #boycottBeijing2022 #StandWithHongKong #HongKongProtest #CoronavirusOutbreak #WuhanVirus https://t.co/QQc0mogmQs"
2020-01-26 17:56:41+00:00,1221492166607851520,laurenayesha87,"Jan 27th, Day ?28 (1/n)
More road closures, city shutdowns.
Death toll spiked since Saturday. 
Govt bigwigs had a meeting, whoop.
#CoronavirusOutbreak #coronavirus #WuhanVirus #chinavirus #coronaviruschina"
2020-01-26 17:55:42+00:00,1221491919563309056,Zikrayrus,"@Anime10121 @boatsun4 @NeoLeoFareneit &gt;implying Leon isn't one of those Chink Vampires who are eternally young 
Your other half may be able to fool you but he can't fool me. I can tell a gay sparkly shota vampire when I see one."
2020-01-26 17:55:16+00:00,1221491811828621312,NcovUpdate,"A team from Lancaster University projected that infections in Wuhan could explode to #190,000 cases by as early as next week. #WuhanCoronavirus #Wuhan #ChinaVirus #virus #SARS #coronavirus  #China #WuhanPneumonia #WuhanLockDown #prayforchina #PrayForWuhan"
2020-01-26 17:54:52+00:00,1221491708115836928,liberatehkasap,"@GameSpot Real Man!!
proud of your man!

#CCP_is_terrorist #HKPoliceTerrorism #BoycottChina #boycottBeijing2022 #StandWithHongKong #HongKongProtest #CoronavirusOutbreak #WuhanVirus"
2020-01-26 17:53:23+00:00,1221491336638914563,chink_a_dink,Low water pressure and thick hair is not a good time
2020-01-26 17:52:08+00:00,1221491024012414982,ninatypewriter,"#Coronavirus #nCoV2019 Update
For more news, follow my lists:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanOutbreak #WuhanVirus #WuhanCoronavirus"
2020-01-26 17:50:34+00:00,1221490627126292480,charlesyeo,Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/6kSYRuLal5 #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-26 17:49:15+00:00,1221490295822594048,ninatypewriter,"#Coronavirus #nCoV2019 Update
For more news, follow my lists:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanOutbreak #WuhanVirus #WuhanCoronavirus"
2020-01-26 17:47:53+00:00,1221489954334937090,Gundys_Visor,Definitely not ordering anything from https://t.co/cXlJ7f7uV8 for a few months. #KUNGFLU
2020-01-26 17:47:00+00:00,1221489729029337088,TPE_connect,Snakes could be the source of the Wuhan Coronavirus outbreak... #ChinaVirus #Wuhan #China #CoronoaVirus #CoronaVirus #WuhanCoronavirus #Snake #CoronaOutbreak  #ChinaCoronaVirus https://t.co/2NQRmGCpvH
2020-01-26 17:44:35+00:00,1221489121933348865,Vithiyapathy,"Ep1 Novel Corona Virus - How it spread from Wuhan - A Report by Vithiyapathy Purushothaman https://t.co/jd9Q7rnmPt
#CoronavirusOutbreak #coronavirus #China #ChinaVirus #ChinaPneumonia #WuhanCoronovirus #Wuhan"
2020-01-26 17:44:16+00:00,1221489042505682945,SandraAzevedo,"#WuhanOutbreak should be taken seriously. We are doing our best to give you the best accurate information. Please, don’t spread rumors or misinformation. Stop sharing post from untrustworthy news outlets. It will only feed chaos... #CoronavirusOutbreak #wuhanvirus #journalism"
2020-01-26 17:42:17+00:00,1221488545069785092,allanhaughton,"@Cjnovo992 Embarrassed to say that Hearts outfought us. Polster was the one  chink of light. Looked the part. Kamara cost us. Should have been row z, instead it’s in the back of our net."
2020-01-26 17:42:15+00:00,1221488533556420608,insurancegold1,Is It Safe to Travel During the Spread of Wuhan Coronavirus? #Health #WuhanCoronavirus #ChinaVirus via https://t.co/W87dEfFC2X https://t.co/I8uYA5wkn7
2020-01-26 17:40:29+00:00,1221488091124289536,EmpireExp,"#ChinaVirus 
#WuhanPneumonia 
#WuhanCoronavirus
#coronavirus
#Alert
 #WHO reports on the #Coronavirusoutbreak

https://t.co/lwpHnioT2b"
2020-01-26 17:39:50+00:00,1221487924673466374,NcovUpdate,"26 January 2020. Total confirmed 2116.
#WuhanCoronavirus #Wuhan #ChinaVirus #virus #SARS #coronavirus  #China #WuhanPneumonia #WuhanLockDown #prayforchina #PrayForWuhan  #Philippines #Thailand  #Japan  #SouthKorea #US #sciences #medecine #France #Vietnam https://t.co/3LUDWYsEvt"
2020-01-26 17:37:48+00:00,1221487413542805505,FutureDanger6,"Official #WuhanVirus Death Toll at 56
HeatMap Column 4&gt; https://t.co/psMKx3rytO https://t.co/qiFyNDvXgh"
2020-01-26 17:33:41+00:00,1221486379378466816,PichayadaCNA,"8 cases of #WuhanVirus confirmed in Thailand, all infected overseas. 5 of them have been released from hospital, 3 still recovering in medical centre. Of these 8, only 1 person is Thai (travelled from #Wuhan). The rest are Chinese: Public Health Ministry on #coronarvirus"
2020-01-26 17:30:46+00:00,1221485644658216963,maximum_Q,"You're FIRED. Clean out your desk and GET OUT! 

#coronavirus #WuhanCoronavirus #CoronaOutbreak #WuhanVirus #CoronavirusOutbreak https://t.co/5cOY91i3ro"
2020-01-26 17:30:00+00:00,1221485451661410305,TPE_connect,"'China is facing a grave situation,' President Xi Jinping on deadly new virus....... #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus  #ChinaCoronaVirus #XiJinping https://t.co/VZ6NS1cnDj"
2020-01-26 17:29:07+00:00,1221485231170998272,kerryco00715344,BOOST YOUR IMMUNE SYSTEM- Almost all adults and children should get a pneumonia vaccine especially seniors and anyone whose immune system is weakened by a disease like HIV or cancer. Babies under 6 months don’t get one.#CoronaOutbreak  #武漢生物實驗 #WuhanVirus #coronarvirus
2020-01-26 17:28:05+00:00,1221484971124129792,Dystopia992,"#WuhanLockDown —
🇦🇺 More than 100 #Australian kids are currently TRAPPED in the Wuhan #coronavirus epicentre, confirmed by @australian.

Will 🇦🇺 Govt send a #flight to get back the #Aussie, just like what #US does?

#ChinaPneumonia #ChinaVirus 
https://t.co/hTNhWTxQVL"
