Datetime,Tweet Id,Username,Text
2020-01-25 14:15:00+00:00,1221073989683908610,TPE_connect,Death toll rises to 41 in China as coronavirus spreads to other parts of the world.  #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus  #ChinaCoronaVirus https://t.co/2VaM8aoEsb
2020-01-25 14:14:11+00:00,1221073786499301378,faizzeo,i heard one of those suspected is on run at Johor Bahru #wuhanvirus i am not sure if this is true or not. just be careful everyone! https://t.co/yo0vdOo6rx
2020-01-25 14:13:52+00:00,1221073705687584769,mazzy51,@SolomonYue #ChinaPneumonia  #ChinaVirus #WuhanCoronovirus #wuhanvirus  are literally the people.
2020-01-25 14:13:04+00:00,1221073504407150592,nastrophode,"Friends and fams in china, please stay safe! We pray for your safeties and for victims to heal as fast as possible 🙏🏻😢 
🤞🏻🤞🏻🤞🏻🤞🏻💕❤️
#coronarovirus 
#ChinaVirus 
#ChinaPneumonia 
#ChinaCoronaVirus"
2020-01-25 14:12:25+00:00,1221073339961180162,1superstew,Kind of bugging out about #wuhanvirus but then I remembered I was laying in bed reading and snacking on blackberries Thursday and nearly choked the life out of myself.  Skillz.  I need to get some.
2020-01-25 14:12:21+00:00,1221073323620044801,WinChan05999504,"Some naive #HongKongpolice encouraged Mainlanders to come to #HongKong if they were sick! WTF?! Do they even know this #WuhanCoronovirus is infectious?
#HongKongProtests #wuhanvirus #AntiChina #Chinazi #StandwithHongKong #SOSHK #Wuhan #WuhanOutbreak https://t.co/AIDUHzmXLt"
2020-01-25 14:11:24+00:00,1221073084393746432,4_Yeonjun,"In retrospect, the Wuhan coronavirus is like a pneumonia, except it is a virus that spreads at a more rapid rate. It is a time for people to stay cautious, but there's no need to stir up political agenda without basis. Kind words heal and help.
#WuhanCoronovirus
#wuhanvirus"
2020-01-25 14:10:52+00:00,1221072952101347328,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-01-25 14:10:43+00:00,1221072911274008576,emekaaa_,"😭😭 I went through #wuhanvirus and I saw things. I'm not sharing because it is very disturbing.
1) I saw a woman feeding a child tadpoles 
2) I saw a man eat live mice
3) I saw a young man pick up a living frog, tear its head off with his teeth and eat up a body part."
2020-01-25 14:08:46+00:00,1221072422801031168,Dailyaddaa,"#JustIn | President Xi warns virus is 'accelerating', country facing 'grave situation': news agency AFP quoting state media

#CoronaVirus #ChinaVirus"
2020-01-25 14:03:57+00:00,1221071211251347456,NtsaneRLepholis,"The virus update in China.
Efforts to build a special-purpose hospital continue.
#Chinesespeed #Coronavirusoutbreak #CoronaVirusupdate #Coronaviruschina #China #Virusupdate #Chinaupdate #Wuhan #Wuhanvirus https://t.co/4o51PDzW6E"
2020-01-25 14:00:35+00:00,1221070362500268036,NcovUpdate,"Over 1400 Cases Confirmed.
#WuhanCoronavirus #Wuhan #ChinaVirus #virus #SARS #coronavirus  #China #WuhanPneumonia #WuhanLockDown #prayforchina #PrayForWuhan  #Philippines #Thailand  #Japan  #SouthKorea #US #sciences #medecine #France #Vietnam #US"
2020-01-25 13:59:54+00:00,1221070189363527681,AutumnyFlower95,"to #China
How many #uyghur have you killed, and tortured so far?
and
How many have died by #coronavirus so far?
STOP PLAYING GOD.
#SpreadLove
May Allah save us all.
#ChinaCoronaVirus
#UyghurHumanitarianCrisis
#UyghurGenocide
#ChinaVirus"
2020-01-25 13:59:42+00:00,1221070139828899840,astrogateor,"Men Have A Stupid Chink, In They're Armor. They Have An Idiotic View Of Beauty And Think, Beautiful People Are All Angelic. When The Exact Opposite May Very Well Be True. Beautiful People Are Often Spoiled People,Used To Getting They're Way. Not Necessarily Sound Minded. M Or F!"
2020-01-25 13:59:22+00:00,1221070058413146112,Hang_LCH,"Wuhan people being caught when he is escaping. You are still infected even you escape successfully dude.

#plagueinc
#Wuhan 
#WuhanCoronovirus #CoronavirusOutbreak #coronavirus #ChinaVirus #ChinaCoronaVirus #Hellchina https://t.co/CVjXypvxrz"
2020-01-25 13:58:49+00:00,1221069919371943936,i_nspirating,"China! The Lord has your back and whatever happens is according to His will. #coronarovirus #China
#ChinaVirus
( CHECK MY PINNED TWEET!! )

#ProudOfBTSAlways #coronarovirus #dollypartonchallenge #coronoavirus #coronavirus #AdamSchiffHasMyRespect #CoronavirusOutbreak #earthquake"
2020-01-25 13:58:27+00:00,1221069824790421504,kong_potato,"That why new diease always come from China.  then spreading to the world like SAR
#ChinaPneumonia 
#ChinaVirus"
2020-01-25 13:58:13+00:00,1221069766720249857,hingtoi,"@SZ Wuhan is experiencing humanitarian crisis that the Chinese government stopped the public transportation network and there is a shortage of water supply and food supply.

#ChinaPneumonia 
#ChinaVirus 
#chinazi 
#ChinaziVirus 
#BoycottChina"
2020-01-25 13:57:59+00:00,1221069710206304262,bibierre,"What is design for?

It helps to communicate complex problems to non-experts, in critical and emergency situations.

It supports effective information.

It contributes to extract knowledge from data and to spread it.

#design #wuhanvirus
#wuhan 

https://t.co/KAapsdWHjy"
2020-01-25 13:57:18+00:00,1221069535681355778,ranganashamil,"Two females (a chinese woman &amp; a sri lankan PhD student) suspected to be carrying the coronavirus have been admitted to the National Institute of Infectious Diseases (IDH).
#SriLanka #lka #ChinaVirus #CoronaOutbreak #Coronavirus"
2020-01-25 13:55:54+00:00,1221069183347281923,itsawhynoteye,"""She wanted to get to the hate of them all, to pry at it and work at it until she found a little chink, and then pull out a pebble or a stone or a brick and then a part of the wall, and, once started, the whole edifice might roar down and be done away with."""
2020-01-25 13:55:01+00:00,1221068961523126273,babytacomeat,Wife has a business trip to Seattle next week. Catch me welcoming that chinaman virus into my home next weekend like https://t.co/aPl5cGTdF8
2020-01-25 13:52:27+00:00,1221068315323326466,ncshusterman,"Dinner out with my wife's family tonight in a largely empty restaurant.
People are right to stay in, but I feel bad for restaurant workers who give up their holiday but now won't get the $$$ they normally would.

#HongKong
#WuhanVirus"
2020-01-25 13:51:50+00:00,1221068161455292416,SuperKamiGuru87,@Chris_Hitchcock No that’s just the KungFlu
2020-01-25 13:51:50+00:00,1221068161333833728,ClareConvert,"Track the #wuhanvirus worldwide🦠🌎: https://t.co/sPnb2IL4xy

#WuhanPneumonia #Wuhan #coronarovirus #coronovirusoutbreak #CoronaOutbreak #WuhanLockDown  #SARS2020 #Ahmadiyya #TrueIslam #KhalifaOfIslam #PromisedMessiah #MessiahHasCome #ImamMehdi #Ahmadi #MessiahNetflix #WuhanFlu"
2020-01-25 13:48:48+00:00,1221067395768496128,Salal_Amoz,"What is Corona-Virus and how to stay safe ? This video will raise awareness regarding the desease and advise you on how to stay protected. 
#coronarovirus 
#wuhanvirus 
#ChinaCoronaVirus 
#worldhealthorganization https://t.co/jtZuzuRkF9"
2020-01-25 13:48:45+00:00,1221067384947007488,ndtv,"#JustIn | President Xi warns virus is 'accelerating', country facing 'grave situation': news agency AFP quoting state media

#CoronaVirus #ChinaVirus"
2020-01-25 13:48:16+00:00,1221067263211532289,Hang_LCH,"Come on. Stop escaping. Don't be plague inc.

#PlagueInc 
#WuhanCoronovirus #CoronavirusOutbreak #coronavirus #ChinaVirus #ChinaCoronaVirus #Hellchina https://t.co/HOzlpZz1ny"
2020-01-25 13:47:03+00:00,1221066957388238849,AliA53027478,"Alert: video of Doctors in #Wuhan
Are panicking about #coronoavirus
And crying for help. Things are getting out of control in China. China government blocking any news from Wuhan.
#coronoavirus
#Wuhan
#wuhanvirus
https://t.co/b8NbF69zCV"
2020-01-25 13:47:01+00:00,1221066948156350466,PNM_79,Can we just start calling the #coronavirus #KungFlu from now on.
2020-01-25 13:47:00+00:00,1221066943085588482,TPE_connect,At least 30 million people on lockdown after virus death toll rises..  #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus https://t.co/tj0SB8PV2u
2020-01-25 13:46:15+00:00,1221066756266971136,virginiaylau,"Oh good. Thank you. I won’t worry...😷🤨

Happy #LunarNewYear! 

#ChinaVirus #coronavirus #CoronavirusOutbreak"
2020-01-25 13:45:45+00:00,1221066628282114056,reportaznews,"All passengers traveling from China to Georgia will undergo checkups through special devices, with a focus on those from high-risk zones. #Georgia #Chinavirus #coronavirus #Wuhanvirus #Wuhan https://t.co/WLnr8haZZf https://t.co/3oyIDOdClS"
2020-01-25 13:45:35+00:00,1221066587043717121,Pathog3nic,@DrEricDing @StefanMolyneux Everybody was #KungFlu fighting.....
2020-01-25 13:44:20+00:00,1221066273859211264,ninatypewriter,"#Coronavirus update...
For more news, follow my lists
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanOutbreak #WuhanVirus #WuhanCoronavirus"
2020-01-25 13:43:49+00:00,1221066142036393991,TrumpCritic,#BREAKING Quarantined population rises to 56 million which is about equal to the states of #Florida and #California combined. #WuhanVirus #Wuhan
2020-01-25 13:42:10+00:00,1221065726993358848,AliA53027478,"Video shows doctors in #Wuhan
Are falling to the ground. #coronoavirus
#wuhanvirus https://t.co/HqEtT4A7No"
2020-01-25 13:42:04+00:00,1221065704796979205,jingtuzi333,"Warning：avoid international travel unless necessary, the #wuhanvirus might spread. Chinese in UK and Ireland have cleaned masks storage in pharmacy cause they had experience of SARS 17 years ago, however locals are not worrying at all because they are slightly ignorant."
2020-01-25 13:40:47+00:00,1221065379998396416,MikoKatahitori,"Reality.
#WuhanCoronovirus #CoronavirusOutbreak #coronavirus #ChinaVirus #ChinaCoronaVirus #Hellchina https://t.co/xrEgAbo7MR"
2020-01-25 13:40:32+00:00,1221065318161776640,asianewsteam,"#BREAKING | #China’s capital will #suspend buses that enter and exit the #city boundary. #caronavirus #ChinaVirus #Viral 

https://t.co/WDsIAIJHAi"
2020-01-25 13:40:07+00:00,1221065210984902656,Think_Scotland,Resident Evil – Chinese communism? writes Dr Sutherland MacNeill for @Think_Scotland https://t.co/bwdEVw84Nb #VirusCorona #chinesevirus #thinkscotland https://t.co/8h4Hh07LJG
2020-01-25 13:39:40+00:00,1221065100704002048,drsajumathew,Can this coronavirus be more dangerous than SARS? Watch my conversation with @WeekendExp #coronarovirus #wuhanvirus #escapefromwuhan
2020-01-25 13:39:30+00:00,1221065055967567873,AkramMudassir,"#Two #Russian universities developing #vaccine against #Coronavirus.
#wuhanvirus #WuhanPneumonia 
Let's pray #Russia make a #vaccine."
2020-01-25 13:38:59+00:00,1221064928846434305,bubu99648804,@TuCaoFakeNews So the p4 Lab is playing the virus and Jeopardise citizens life #ChinaVirus #CoronavirusOutbreak #china_is_terorist https://t.co/FRCt5YLi7Q
2020-01-25 13:38:43+00:00,1221064859191668738,AamirRazzaq92,"Wuhan is going to build a dedicated 1000 bed hospital for those infected with #coronarovirus. This is going to be a historic feat. Plans for second such hospital also underway. 
#wuhanpnemonia 
#wuhanvirus 
#2019nCoV https://t.co/tBxx7xliZL"
2020-01-25 13:38:21+00:00,1221064768196399105,balfeonce,"It's kind of ironic that the year of the rat starts with a plague. 
#coronavirus  #Wuhan #wuhanvirus"
2020-01-25 13:37:51+00:00,1221064639859109888,CJLibertarian,"Due to the #coronarovirus happening in #China, do you believe that all flights between the UK and China should be halted immediately? #virus #VirusWuhan #Wuhan #wuhanvirus #poll #polls #polling #vote #Asia #coronavirusuk #flu #Heathrow #Heathrowairport #Gatwick #Gatwickairport"
2020-01-25 13:37:00+00:00,1221064426595344384,TPE_connect,Snakes could be the source of the Wuhan Coronavirus outbreak..  #ChinaVirus #Wuhan #China #CoronoaVirus #CoronaVirus #WuhanCoronavirus #Snake  https://t.co/2NQRmGCpvH
2020-01-25 13:36:43+00:00,1221064357251026944,DavidBu31620746,The doctors in China are now infected and dying #coronarovirus #chinazivirus #wuhanvirus
2020-01-25 13:36:29+00:00,1221064299034005504,PCkcuf,"Yesterday, the youth wrote the testament. Today the medical staff wrote the testament. This is HK, this is how the HK government kill the HK people. 
#WuhanCoronovirus #wuhanvirus #WuhanPneumonia #antichinazi #ANTICCP #YearoftheRat #LunarNewYear2020 
@SolomonYue @HawleyMO https://t.co/7rG1mcbl3I"
2020-01-25 13:35:01+00:00,1221063930400755713,WCL51806251,"Confirm case of coronavirus in China, Hong Kong and Macau as at 24 January 2020. Hubei reported 39 more deaths and 729 cases of coronavirus.
Who believes China will help us?

#武漢肺炎 #口罩  #防疫 #沙士 #香港 #香港人 #hongkong #冠狀病毒 #肺炎 #Chinavirus #wuhancoronavirus https://t.co/hp8F4rQUXp"
2020-01-25 13:34:53+00:00,1221063896653582336,AribelContreras,"🇨🇳Chinese government is moving in an impressive way to fight against this public health problem!!!

#VirusChinois #viruschine 
#CoronavirusChino #coronavirusdeWuhan #Wuhan #wuhanvirus #WuhanPneumonia #WuhanLockDown #wuhanquarantine #WuhanFlu #wuhanpnemonia #VirusWuhan"
2020-01-25 13:34:26+00:00,1221063780546727936,CheeseSkz,"Many countries are doing what they can to help prevent the spread. Keep yourselves safe and hopefully our boys will stay safe too! 💕😷
@Stray_Kids #WuhanCoronovirus #wuhanvirus #CoronavirusOutbreak #coronarovirus"
2020-01-25 13:34:09+00:00,1221063712351510530,HanHuamei,@PMcanadien @cafreeland @WHO #wuhanvirus #WuhanCoronovirus Pls have your staff translate these for you: https://t.co/CssMjlcSOD
2020-01-25 13:32:54+00:00,1221063394939326464,TrumpCritic,#BREAKING Xi Jinping: Spread of #WuhanVirus 'accelerating.' #Wuhan https://t.co/5z7TR9S1Ne
2020-01-25 13:32:42+00:00,1221063345907863552,pressedprose,"@Camille_Kemp ‘Oh, don’t be coy, Camille. Say how you feel.’ The sarcasm was dripping. ‘We need to close ranks before he finds a chink in the armour.’"
2020-01-25 13:32:02+00:00,1221063175992307712,CurtisSChin,"Thread. 

Of #inequality &amp; treatment of #WuhanVirus #coronavirus patients. CNBC’s @onlyyoontv explains the implications of #China now seeking to block travel by long-distance bus into #Beijing. 
#accesstohealthcare"
2020-01-25 13:32:01+00:00,1221063174587158529,LoveLife_Chink,Your attempts at an open dialogue might fall short of your exp... More for Leo https://t.co/V1w1V9Jfyr
2020-01-25 13:28:59+00:00,1221062409491750918,BriWise1,"Just because you have a cold does NOT mean you have the corona🍺 virus 😂 educate yourself from a accredited and legit organization such as the CDC: #KungFlu #coronavirus 
 https://t.co/F4escXeiCZ"
2020-01-25 13:26:12+00:00,1221061711555448834,immigworld,Texas student who traveled to China being tested for possible coronavirus https://t.co/HnOhSKhvdd #ChinaVirus #CollegeStation
2020-01-25 13:26:05+00:00,1221061679301169152,Sikiruadepoju,"Some good news on your timeline ,Chinese authorities announce  first cured coronavirus patient ,discharged from hospital in shanghai #coronoavirus #WuhanCoronovirus #wuhanvirus  #wuhan https://t.co/kw5NDAXEJN"
2020-01-25 13:24:20+00:00,1221061241952722944,BreakinNewz01,"US to evacuate diplomats, citizens from Wuhan amid #Coronavirus scare: Reports
https://t.co/XnSw1fYAdO

#CoronavirusOutbreak #China #ChinaVirus https://t.co/982smLekT8"
2020-01-25 13:23:46+00:00,1221061096754180099,janesvoice,"Nxt few weeks #wuhanvirus will spread rapidly For protection humans need full body protection. Drs treating patients are dying &amp; scientists working round the clock to find #vaccine
#Staysafe #BePrepared #China #prayforchina #WuhanCoronavirus #Coronavirus 

https://t.co/IyNjlyngKm"
2020-01-25 13:22:33+00:00,1221060792289832960,LudwigHabsburg1,"Chinese? What is Chinese? Is it tastes good? How is it tastes like? Chink? A bunch of monkey that wearing clothes? I am not a Chink, I am a Chilorian, fuck those Chink invaders and send them to the fucking hell ! ! !"
2020-01-25 13:21:26+00:00,1221060510512185344,NcovUpdate,"Situation in the world. 
#WuhanCoronavirus #Wuhan #ChinaVirus #virus #SARS #coronavirus  #China #WuhanPneumonia #WuhanLockDown #prayforchina #PrayForWuhan  #Philippines #Thailand  #Japan  #SouthKorea #US #sciences #medecine #France #Vietnam #US https://t.co/S9W66b4hyb"
2020-01-25 13:19:51+00:00,1221060109834448896,ndtv,"US to evacuate diplomats, citizens from Wuhan amid #Coronavirus scare: Reports
https://t.co/UGqsphBGBo

#CoronavirusOutbreak #China #ChinaVirus https://t.co/neZtoge1I5"
2020-01-25 13:19:43+00:00,1221060078779764736,antokannankt,"BJP hopes to exploit a ‘chink’ in the coming months – by pitting Raj Thackeray’s Hindutva plus Marathi sub-nationalism against Uddhav Thackeray’s Hindutva plus Marathi sub-nationalism, writes Smruti Koppikar.
https://t.co/vo5cwVoWeO"
