Datetime,Tweet Id,Username,Text
2020-01-22 15:45:00+00:00,1220009475626631170,telesurenglish,"#China | The death toll for a flu-like virus that hit Hubei province has risen to 17.
#ChinaVirus #Health
https://t.co/SAdApTv4mw"
2020-01-22 15:42:17+00:00,1220008792848584704,chinalastnight,"Asian equity markets were largely higher after yesterday’s hysteria surrounding the coronavirus. Japan, HK, China, Taiwan, Korea, Australia, and Singapore were up while India, Malaysia, Thailand, and Indonesia were off.
https://t.co/s1a0NCU5xA

#chinalastnight #wuhanvirus #asia https://t.co/sTvIbyfFLZ"
2020-01-22 15:40:36+00:00,1220008369722941441,jk_wash,Coronavirus: Chinese officials advise against travel to Wuhan 😷 #ChinaVirus ⁦@CDCgov⁩ ⁦@ICEgov⁩ ⁦@WHO⁩  https://t.co/r6Ac3f2tAW
2020-01-22 15:37:50+00:00,1220007673401311232,MeiYee2014,"Classic eg of finding fault with #china. I'm not criticising him for being thick - (viruses have no nationality or ethnicity), but because he's pointing finger at China's world class disease prevention measures #wuhanvirus 
What would you have done differently @Woppa1Woppa ?"
2020-01-22 15:36:39+00:00,1220007377073836033,DButler1958,"China virus deaths rise to 17, heightening global alarm https://t.co/QuwLom8enq #China #ChinaVirus #WorldNews #Health"
2020-01-22 15:36:30+00:00,1220007336489574400,waynewykwong,What sort of government will do such a thing at this juncture in time? Is this their way of population control? #wuhanvirus #WuhanPneumonia #HongKongGovernmemt #Brainless
2020-01-22 15:36:16+00:00,1220007278297808897,Doomsday3691,"A guidelines has been proposed for the novel coronavirus 2019 by WHO
Laboratory testing in suspected human cases
WHO/2019-nCoV/laboratory/2020.3
Case definition
WHO/2019-nCoV/SurveillanceGuidance/2020.3 
#nCoV201 #coronavirus #Wuhan #wuhanvirus #death #WHO #wuhanPneumonia #CDC"
2020-01-22 15:36:14+00:00,1220007270496587776,ChenCheHSU,"#TaiwanCanHelp #HealthforAll #WuhanVirus #WHOforTaiwan
Taiwan only affected country not invited to W... | Taiwan News https://t.co/0R6O1fYEvP"
2020-01-22 15:35:53+00:00,1220007183682850818,Britt_anBriley,@QUEEN_chink She puttin on like hell 🙄
2020-01-22 15:34:29+00:00,1220006831113887745,mr_bucket_yt,@KidsWriteJokes Chink
2020-01-22 15:33:13+00:00,1220006513017868288,SHEHZADMUSLIM,#ChinaVirus a threat to pakistanis pls @PTIofficial @ImranKhanPTI do the needful on urgent basis. We already have many problems to face. @geonews_urdu @AajKamranKhan @meherbokhari @MehrTarar @ARYNEWSOFFICIAL @arifhameed15 @fawadchaudhry @SAMAATV @SaminaSays @sarataseer
2020-01-22 15:31:39+00:00,1220006116098224128,lightskin_chink,Yall just be on these apps looking for love huh
2020-01-22 15:30:52+00:00,1220005920605904897,carolhlpan,To @CDCgov: Not try to be political here. But #Taiwan isn’t a part of PRC. Plz correct the map. Don’t hurt our feeling after taiwan is blocked to attend @WHO due to China’s stupid “one China principle.” #ChinaVirus
2020-01-22 15:30:39+00:00,1220005864947367940,Gorgeous_chink,"Although it may go against your better judgment, you still may... More for Sagittarius https://t.co/oAerbauIZz"
2020-01-22 15:27:57+00:00,1220005185335914497,dcaplick,Just saw a report as I was passing a monitor that the #ChinaVirus has been diagnosed in a traveler here in the US.
2020-01-22 15:27:44+00:00,1220005129308508160,eenzzaj,@JohnTheFame @QUEEN_chink That man def jizzed in his pants. I def wouldve!! Would’ve tried to lick her thru that damn latex boiiiiiii
2020-01-22 15:26:32+00:00,1220004827721293829,BillyDunn98,"@liamcurran8 Appreciate it my fellow chink, love u x"
2020-01-22 15:24:21+00:00,1220004281299824640,peachybrets,From 9 deaths to 17. #coronavirus #wuhanvirus #WuhanCoronavirus
2020-01-22 15:22:48+00:00,1220003888662605832,peachybrets,Wow. Deaths from #coronavirus in China up from 9 to 17 now. That was fast. 😳 #wuhanvirus #WuhanCoronavirus
2020-01-22 15:22:21+00:00,1220003774527262722,potasia,From 3 to 9 to 17 deaths in 3 days yet the virus had been reported since 5 weeks ago. Fake numbers playing catch up to match the real numbers.#wuhanvirus #WuhanSARS  #chinafakes
2020-01-22 15:22:18+00:00,1220003763529928704,wawaw222,"#ChinaVirus death toll rose to 17 in the #coronavirus outbreak in #China, with more than 400 people infected"
2020-01-22 15:21:14+00:00,1220003494276386816,sik_mew,Diners in Wuhan having bat sashimibon their menu... 🤢#WuhanPneumonia #wuhanvirus #WuhanSARS #WuhanOutbreak #WuhanCluster #boycottBeijing2022 #手足互科 #手足科勞 #StandWithHongKong https://t.co/Z0RtTfIA89
2020-01-22 15:19:48+00:00,1220003134090571778,FarahMoulvi,#CDC confirms first US human case of #cornavirus case #WuhanVirus #PublicHealth #HealthNews #pneumonia #InfectiousDisease
2020-01-22 15:19:16+00:00,1220002999520514048,Nic9_9,"Folks in France, 
a Chinese tourist with fever from #Wuhan took meds to lower body temp so as to get through the check in immigration. The gates in France seemed not to be treating these cases with pre-caution. Pls be alert.

#WuhanCoronavirus #WuhanPneumonia #wuhanvirus https://t.co/KE4Evq3Dd4"
2020-01-22 15:18:15+00:00,1220002744234233858,justicecomeshk,Bats are the suspecting source of #WuhanCoronavirus #WuhanPneumonia #wuhanvirus pictures inside are dishes made with bats in China... wtf
2020-01-22 15:17:44+00:00,1220002613925564417,Sahil5bansal,"@NGTIndia Neem ki giloy and shyama Tulsi ka kadha can treat this virus and save people, it is used heavily by ayurvedic vaidyas in india
#wuhanvirus #WuhanSARS #WuhanPneumonia"
2020-01-22 15:17:22+00:00,1220002522602987531,DenisonLab,"Mark Denison weighs in on adaptation, super spreaders, and the promise of the broad-spectrum antiviral remdesivir we and @Baric_Lab have shown is efficacious against many CoVs #nCoV2019 #wuhanvirus #wuhanpneumonia #coronavirus #antivirals
https://t.co/ExstIwZmRo"
2020-01-22 15:15:43+00:00,1220002108625297408,L_Boogie420,@chink_Key_face Ctfu it was suppose to say ya whole life
2020-01-22 15:15:30+00:00,1220002051347734530,DoThink4,"Coronavirus reaches the US: Everything we know about the deadly virus
https://t.co/U4xAZbKr7M
#coronavirus #HumanToHuman #China #US #Thailand #Australia #Japan #SouthKorea #ChinaVirus #health #WorldHealthOrganization #WHO #CNHC #SARS #MERS #Fever #RespiratoryIllness #pneumonia https://t.co/UA8PnCKurU"
2020-01-22 15:14:40+00:00,1220001841242628096,KiaLG,@aye_yo_chink Get some peppermint oil
2020-01-22 15:14:29+00:00,1220001797101641729,waynewykwong,Warning: this tweet is not for those with a queasy stomach... #wuhanvirus #WuhanPneumonia
2020-01-22 15:09:18+00:00,1220000490517233670,AngeljinJ,"Everything will be ok
One patient has been cured！

Academician Li Lanjuan talks about the new coronavirus: the new coronavirus is afraid of alcohol and can't bear high temperature! 
 
#ChinaPneumonia
#ChinaVirus
#CoronoVirus https://t.co/HqA3Wqctm6"
2020-01-22 15:06:24+00:00,1219999764302811136,FreemanHk1997,Are they insane? Take no action to stop the #WuhanVirus enter #HongKong and offer free access of HK-Macau Bridge. Maybe HK Govt just want HKers getting infected. #WARS #ChinaVirus #Wuhan #WuhanCoronavirus
2020-01-22 15:04:41+00:00,1219999331383685122,JodelDeauna,CELEBRATION! After WORK...I am COOKING my Original #CHINESENOODLES! #VIRUS questions...BE SPECIFIC! #SARS #MERS #WUHANVIRUS! #MYDEFENSEPLAN! Engineering Control...Administrative and use of PPE! #SECRETSOFFATIMA...I will explain the SCIENCE! #PROFESSORDEAUNA! #VIVALAVIRGEN!
2020-01-22 15:03:58+00:00,1219999149996687360,pennewstweet,"Wuhan virus sees Olympic football qualifiers moved
#Wuhanvirus #Olympicfootballqualifiers #AsianFootballConfederation #AFC #Wuhan #2019nCoV #Olympics2020 
https://t.co/w7qy9geJnA"
2020-01-22 15:00:09+00:00,1219998189631066113,charlesph,"Face Mask on starting tomorrow.
#wuhanvirus #coronavirus"
2020-01-22 15:00:00+00:00,1219998151605547009,ThisMorningShow,"WED POD: In addition to #TopStories this morning, find out where the deadly #wuhanvirus has made its way into the #UnitedStates, and are teachers ultimately taking away phones in the classrooms? @GordonDeal https://t.co/bDZttIjv6X #TrendingNews #WednesdayThoughts #virus https://t.co/QLFYLCtali"
2020-01-22 14:59:44+00:00,1219998084958023681,debiedwarditv,"The death toll from the #wuhanvirus has almost doubled to 17 people. Tonight the Wuhan government has ordered everyone in the city at the centre of the outbreak to wear a mask in public, as efforts are stepped up to prevent the further spread of a new strain of coronavirus"
2020-01-22 14:57:45+00:00,1219997585202528256,BenSoloLA,"@SenTomCotton China never learn, they eat all different species of animal, even BAT. Really suspect the virus come from there! Also, they like to lie and not to provide the infect statistics. Good luck to the world! #WuhanPneumonia #ChinaVirus https://t.co/4co5VLSvzf"
2020-01-22 14:56:33+00:00,1219997283946622976,DhakaTribune,"#Chinavirus deaths #rise to 17, confirmed cases pass 470 https://t.co/Hw3pxefzud"
2020-01-22 14:55:47+00:00,1219997089037520897,swiftibardibarb,@NATTlREINA @minajtbb @bocababyloves @chartdata @karolg @NICKIMINAJ Not a chink pop stan-
2020-01-22 14:53:38+00:00,1219996550438383616,neville_yk,"Stupid Guangzhou people: 
I'm not afraid
We have a government, we are not afraid of it
PRESS: (no more masks??)
no need
We trust our government

#WuhanCoronavirus 
#ChinaVirus 
#ChinesePneumonia 
#guangzhou 
#stupid https://t.co/1hmJnCNDH0"
2020-01-22 14:51:16+00:00,1219995953366614016,godblessHKplz,"@alphacentauriii Maybe #Australian #Canadian #British #European really wanna go to China and try bats or bat sashimi😖🙈
#Wuhan #WuhanCoronavirus #WuhanPneumonia #wuhanvirus https://t.co/sqrhxoIdAZ"
2020-01-22 14:49:09+00:00,1219995420136439808,historyvaccines,"Now that the #WuhanVirus has arrived in the United States, what would go into making a #vaccine against it? Check out this quick activity that shows you how vaccines are made.
https://t.co/tOezih9Rkf"
2020-01-22 14:48:52+00:00,1219995350095798283,aNo1vsSome1,"Let’s all wear them in #airports and on #airplane #USA . Let’s take precautions, so that we can limit any #coronavirus . Better #safe then sorry. Hoping @tsa and @CDCgov has given their employees, everything that they need to stay safe. #ChinaVirus #ChinaPneumonia"
2020-01-22 14:46:58+00:00,1219994870053556225,DavidGabe31,@antpierandozzi Or a chink ball
2020-01-22 14:44:51+00:00,1219994339222458369,lightskin_chink,This air bnb bitch keep blowing up my phone I do not wanna share my side of the story I do not have the fundssss I do not give a fuck dick up😭✌🏼
2020-01-22 14:44:08+00:00,1219994157260783619,motchi_koo,"Hi @VietnamAirlines I am travelling to Hanoi with your flight this Saturday. Now that #wuhanvirus is spreading like wildfire, is it safe to go to Hanoi?"
2020-01-22 14:43:17+00:00,1219993946815975424,WB_HZ,"OhioStateNews: ""Controlling the spread of emerging and re-emerging viruses calls for international efforts."" In correspondence to nature, OhioState virologist shanluliu applauds the prompt release of the #WuhanVirus genome sequence. https://t.co/PlaFcVY91f"
2020-01-22 14:42:00+00:00,1219993620733759488,ChannelNewsAsia,We're monitoring developments on the #WuhanVirus outbreak. Join our Telegram channel for the latest: https://t.co/jVe8uembyX https://t.co/JFTpQmDvqp
2020-01-22 14:41:32+00:00,1219993505331843072,ram_samm,"Happy birthday to both of my nephews Samm Frank Matthews, Robert Williams and both of my cousins Eli Clay and Chinaman... I'm glad yall all share the same birthday that way I can buy 1 drink for all yall...literally… https://t.co/aE612C55CN"
2020-01-22 14:40:55+00:00,1219993351144951808,SupAMc1,I recently took a flight on @cathaypacific from #hongkong. I'd feel safer if #cabincrew took more protective measures such as facemasks. #WuhanCoronavirus #wuhanvirus #WuhanOutbreak #WuhanPneumonia
2020-01-22 14:40:05+00:00,1219993139068448768,OhioStateNews,"""Controlling the spread of emerging and re-emerging viruses calls for international efforts."" In correspondence to @nature, @OhioState virologist @shanluliu applauds the prompt release of the #WuhanVirus genome sequence. https://t.co/xB1AQpZpC6"
2020-01-22 14:38:26+00:00,1219992724142612480,pulse1077,Health Minister Adrian Dix calls risk of coronavirus in B.C ‘low’ https://t.co/vZdmD0Z6XA #coronavirus #ChinaVirus #pulsefm https://t.co/kHlX7ecXhn
2020-01-22 14:38:05+00:00,1219992634153824256,TszTim830,"I agree, this pandemic is a bioterrorist attack planned and occurred by CCP. The aim of this terrorist attack is to eliminate all local HK ppl and ppl in the free world. The HK government is the accomplice.
@SolomonYue
#ChinaVirus
#China_is_terrorist
https://t.co/UkNMuhvzm6"
2020-01-22 14:37:05+00:00,1219992384739532800,beverleylve,@Heritage @BlackFionC @JJCarafano It’s a bit late to realise it... #antichinazi  #chinazi is bigger threat to the earth... see they spread over #wuhanvirus #WuhanCoronavirus ...
2020-01-22 14:36:40+00:00,1219992281257611265,SmilePointe,"THE BIG STORYS

1. Will the Wuhan virus be on the scale of Sars? 

2. Global leaders in Davos tackle global issues

3. Bad manners at Sembawang Hot Spring Park 

https://t.co/iKLPPQwwgX #ChinaVirus #TrumpInDavos #coronavirus #HK #asia"
2020-01-22 14:26:40+00:00,1219989762158710788,narcissus_akira,"wtf, that's y super virus spreads from chi-na.

i dont understand, chinese dont have enough food in chi-na, so they've to eat sth like that? disgusting people, disgusting food culture.

#China_is_terrorist 
#chinazi 
#ChinaVirus"
2020-01-22 14:25:49+00:00,1219989550262558720,nasrene41,"@CBSThisMorning @CBSNews @drtaranarula #China is not known for its humane treatment of animals! Overcrowded and abused animals get stressed, sick and diseased. #ChinaVirus"
2020-01-22 14:22:45+00:00,1219988775499182081,KashifMirzaAM,"BBC News - China coronavirus: What we know so far https://t.co/BeXLTPcXEW
#coronavirus
#chinavirus"
2020-01-22 14:21:40+00:00,1219988504261742592,andrewhahalee,"On the menu at Wuhan virus market: Rats and live wolf pups - https://t.co/QY4udedq4a

You get abnormal diseases because clowns and idiots decide not to live like normal human beings.

#China #Wuhan #Wuhanvirus"
2020-01-22 14:19:50+00:00,1219988041973952512,ETNOWlive,"@WHO @China_Amb_India @MoCA_GoI @CDCgov @MoHFW_INDIA @drharshvardhan What’s the #coronavirus? Should you be worried, if in India? Here’s everything you need to know about its origin and prevention👇
#WuhanVirus #China #SARS #virus @WHO @China_Amb_India @MoCA_GoI @CDCgov @MoHFW_INDIA @drharshvardhan 
.
https://t.co/sWtSIKePb7
.
."
2020-01-22 14:18:12+00:00,1219987631636746242,Shanaliag,"#Coronavirus : Chinese officials advise against travel to #Wuhan
https://t.co/O9XMOJPl3t
#China #ChinaVirus"
2020-01-22 14:17:37+00:00,1219987486186754048,FokkeLer,Ready to go to #Walmart  #ChinaVirus #nCoV https://t.co/qqMOBB7hzF
2020-01-22 14:16:46+00:00,1219987270285119488,lightskin_chink,Stall me out today I ain’t for the fuckery
2020-01-22 14:15:55+00:00,1219987059328405506,gtpgr,Greek #Health Officials Issue Precautionary Guidelines for New #Virus https://t.co/5wshaWR7ZH @eody_gr #coronavirus #wuhanvirus #Greece #ttot https://t.co/VXFkwMwBOq
2020-01-22 14:14:14+00:00,1219986633090617344,lightskin_chink,My problem is I push people away cous I feel like everybody just around to fuck me over oh well better safe than sorry they always say!💯
2020-01-22 14:12:04+00:00,1219986088607043586,lightskin_chink,Chile this bitch at my job better get out my face with the bs today idgaf
2020-01-22 14:11:00+00:00,1219985818887942144,tomhensleyy,"Nice timing, ⁦@netflix⁩. Wanna show ⁦@StephenKing⁩’s The Stand,
while you’re at it? #wuhanvirus https://t.co/CADn4J1pkG"
2020-01-22 14:10:40+00:00,1219985737409581056,coinspeaker,"Coronavirus Could Kill Financial and Tourism Sectors in China while First U.S. Case Recorded
https://t.co/p4oKSgKTCd
#ChinaVirus #Coronavirus"
