Datetime,Tweet Id,Username,Text
2020-01-23 15:21:13+00:00,1220365878144851971,petercheong10,"@CNN posted an article with some numbers and ways to protect yourself from coronavirus 🦠 infections. https://t.co/jnKd808y1l Diagram source: @CDCgov 

#wuhanvirus #WuhanPneumonia https://t.co/fr163M9vd5"
2020-01-23 15:20:44+00:00,1220365757843832832,MahanandaMe,"App #Screenshot #design for #AppStore #Playstore😍

☑️https://t.co/8nGQ0kOlIK

#corruption #Myanmar #app #apple #ios #iPad #Android #Deprem #gradient #application #FolkloreThursday #coronovirus #ChinaVirus #Panga #Fiverr #Photoshoot #colors #mockup #dribbble #Genocide #kuwait https://t.co/ZHFhbeZH8g"
2020-01-23 15:20:37+00:00,1220365727833526272,jamesdeclearagh,A compilation of posts from WeChat! #Wuhan #wuhanvirus #WuhanLockDown https://t.co/Ltu099eXZN
2020-01-23 15:20:25+00:00,1220365678466818050,DavidShorrocks,Is nobody else really concerned about this virus in China spreading or is it just me? #wuhanvirus #coronavirus
2020-01-23 15:20:07+00:00,1220365600788230147,DButler1958,Millions on virus lockdown in China as WHO weighs response https://t.co/tGk5Vn2CuS #China #ChinaVirus #WHO #WorldNews
2020-01-23 15:19:15+00:00,1220365383540133888,EmmaNYTimes,"#Ezhou #nCoV2019 #Coronavirus #Alerte #SantéPublique
#wuhanvirus #China locks down #Huanggang, imposes tough travel restrictions in 3 other cities, after #Wuhan lockdown https://t.co/ERioBOMBvG"
2020-01-23 15:14:05+00:00,1220364081871380480,Zarakhalidkhan,Bats are considered a delicacy in #China. Bats are essential to our ecosystem. They can eat upto 50 tonnes of insects annually. Without them we are reliant upon chemical pesticides that leads to more problems than solutions. #coronovirus #ChinaVirus https://t.co/XNBwGgTZJM
2020-01-23 15:10:14+00:00,1220363115168174085,Narendr75631615,Even a chink in armoury of RISHAV can lead exit from lndian team....so sort it out immediately or ......face the inevitable ...
2020-01-23 15:08:50+00:00,1220362763622604809,DragiLrig,"Yesterday were 440 infected and 9 dead.
Today are 580 infected and 17 dead. #WuhanPneumonia #WuhanSARS #wuhanvirus #coronovirus 

China's Virus Epicenter Is Under Lockdown https://t.co/uzUKBCm4tm via @ozy"
2020-01-23 15:08:36+00:00,1220362703367110659,sprague,Detailed up-to-date news from China about the massive effort to combat the #wuhanvirus. https://t.co/sK7mbgDjol
2020-01-23 15:08:23+00:00,1220362649604517888,petercheong10,"#wuhanvirus has apparently made its way to Singapore 🇸🇬

It was earlier reported that US had a case of infection 🇺🇸 

Unnerved at the prospect of a corona virus 🦠 epidemic."
2020-01-23 15:07:58+00:00,1220362545166417920,ReporterPhoenix,"Four people in Scotland 'being tested for coronavirus'

#wuhanvirus 
#Epidemiology  https://t.co/9tu2zTatqQ"
2020-01-23 15:06:43+00:00,1220362228018188298,akmalarif90,"@ChannelNewsAsia: For the latest developments on the #WuhanVirus outbreak, join our Telegram channel: https://t.co/lpLcUcYDz0 https://t.co/U1dnUlrtSi
Shared via TweetCaster https://t.co/lpLcUcYDz0"
2020-01-23 15:05:58+00:00,1220362039668830209,thewildery,"Concerned about the coronavirus? I am too. Hong Kong has confirmed its first case, as has the United States, with more expected. Check out my post about the @vogmask here: https://t.co/wgmrY2Mc94 #coronavirus #wuhanvirus #hongkong"
2020-01-23 15:05:18+00:00,1220361874946121728,VegaOptions,Support held and price is moving higher but the drop was a chink in the armor. Let's see if the BTD's can prevail. They may be losing their grip on the market. https://t.co/R7P5Y4ZGiN
2020-01-23 15:05:12+00:00,1220361849230655488,Allan78727186,"BBC News - #ChinaVirus #CoronavirusOutbreak: What we know so far
https://t.co/j3JKQEshA7"
2020-01-23 15:03:53+00:00,1220361515833802752,BenSoloLA,@DCheng36387164 @arnold8939434 This is kind of unwise and are they preparing to die? Do they know their potential infection will increase the spread of the virus? WTF! #ChinaVirus #WuhanCoronavirus #WuhanPneumonia https://t.co/m2WPSgxF8F
2020-01-23 15:03:30+00:00,1220361418660122627,hanachaaaaaannn,"But 五毛 still criticize us for being overanxious and spreading incorrect messages🤷🏻‍♀️
#Wuhan #ChinaVirus"
2020-01-23 15:02:35+00:00,1220361189290577920,theOCproject,Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/Jrdtr8Rr1j #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-23 15:01:53+00:00,1220361012437635077,omreply_y,"so immoral and uncivilized  yup they deserve the name “third world country”
#WuhanCoronavirus #ChinaVirus"
2020-01-23 15:00:14+00:00,1220360596689842176,sprague,Genomic epidemiology of the #wuhanvirus as an open source project. Watch it evolve over time. https://t.co/K7fuFLYxLL
2020-01-23 15:00:01+00:00,1220360541815750656,ChannelNewsAsia,"For the latest developments on the #WuhanVirus outbreak, join our Telegram channel: https://t.co/jVe8uembyX https://t.co/dqFJZKEA8q"
2020-01-23 15:00:00+00:00,1220360539173466113,TPE_connect,China: snakes could be the source of the Wuhan coronavirus outbreak.. #ChinaVirus #Wuhan #China #CoronaVirus #WuhanCoronavirus #Snake https://t.co/2NQRmGU0Uh
2020-01-23 14:59:47+00:00,1220360486761443328,Ryan_Mac_Phd,"Ah yes, the conspiracy theories begin about the #wuhanvirus. 
The Wuhan Virus is a coronavirus - an RNA virus family known to infect a broad range of hosts from birds to mammals."
2020-01-23 14:59:04+00:00,1220360304380403712,hanachaaaaaannn,"Why do these selfish people continue to travel overseas even though they are not feeling well?
#Wuhan #ChinaVirus"
2020-01-23 14:58:52+00:00,1220360253360889858,Kilmartin1978,"This is so important to stress, the chink in the Westminster armour. This is why William Wallace decreed that he could not be guilty of treason. If the people of Scotland are sovereign, then Westminster ultimately has no power over them, according to the Declar. Of Arbroath."
2020-01-23 14:58:10+00:00,1220360077225484288,philllosoraptor,"@reeb1011 @adamjwhitedc It was immensely clarifying to see the ""pro-life"" segment of NT all get cold feet when states started aggressively pursuing pro-life policies. It gives away the true chink in their armor which is that they're uncomfortable with success."
2020-01-23 14:57:21+00:00,1220359873172369411,Allan78727186,"BBC News - China coronavirus: Lockdown measures rise across #Hubei province #ChinaVirus
https://t.co/2pQsclK8ZI #travel"
2020-01-23 14:53:57+00:00,1220359015126925312,KD0CQ,"I knew it was a sign! @Chiefs finally make the Superbowl and the Apocalypse begins. On the bright side sounds like we'll all get to drink Corona on the way out! Do I dare go to the store to get limes?

😷😷💉😷😅😱

#ChiefsKingdom #SuperBowlLIV #wuhanvirus"
2020-01-23 14:53:00+00:00,1220358777662099457,subyroy,"is this ""thermal screening""? it catches metals and #ChinaVirus too? https://t.co/d2qt20bBUI"
2020-01-23 14:52:22+00:00,1220358620065320960,Lavenllan221199,"@GordonGChang How to find truth from CCP announced bad news?

Add 1-2 more digits for all reported figures.

They said that number of death is now 17. Then my guess of the true number should be 170 instead.

CCP has a tendency to ""adjust"" details.
#ChinaVirus
#WuhanCoronavirus 
#Wuhan"
2020-01-23 14:50:16+00:00,1220358090349957120,subyroy,"in the old days everyone carried a yellow coloured ""Health Certificate"" along with passport and visa... now #ChinaVirus"
2020-01-23 14:50:03+00:00,1220358035866030081,DenisonForum,"Some stories in today’s news animate us in inverse proportion to the degree they affect us directly (#impeachment). Other stories animate us in direct proportion to the way they affect us directly (#WuhanVirus). How can Christians change such a world?

https://t.co/WN5CcPGTxr"
2020-01-23 14:49:49+00:00,1220357975035957248,PaperboyOnline,"Coronavirus: Wuhan shuts public transport over the outbreak.

Read More about the deadly virus on the paperboy app download now.

#paperboy #paperboyapp #coronavirus #wuhan #china #outbreak #virus #sars #publictransport #transport #humans #china #Chinese #wuhanvirus #RajThackeray https://t.co/x9sZpFvtA5"
2020-01-23 14:47:15+00:00,1220357331147354113,jvmenon,"Update on #ChinaVirus 
This Video contains sensitive / graphic content ⚠️ 

The #CoronavirusOutbreak could have originated from a delicacy served at speciality restaurants in #Wuhan — the “Bat Soup”

&amp; Bats are a known host for many viruses including the #Corona virus.. https://t.co/iMIoZqinv1"
2020-01-23 14:45:56+00:00,1220356998908137473,iPSThLCrA1AWMya,"@badiucao Why China always has gift to the world??

#coronavirus 
#WuhanCoronavirus 
#ChinaVirus"
2020-01-23 14:45:37+00:00,1220356920340439040,Dave2307,"#StargateSG1 The Fourth Horseman Episode.

...As a result of these numbers, as of 0800 this morning, the president has ordered all borders in the United States be closed until further notice Our country is now entirely under quarantine. 

I hope this won't happen to #WuHanVirus. https://t.co/WDdK6cEJzW"
2020-01-23 14:45:08+00:00,1220356796482588673,Cursives_pouch,@sjureidos Every one getting whipped into racist hysterics called me a chink in the Walmart parking lot
2020-01-23 14:44:55+00:00,1220356745098190848,BenSoloLA,@remonwangxt I guess the WuHan people aware how serious of the virus! But #CCP is good at news restriction and other cities may not have any idea. This will cause the outbreak become uncontrollable and this can be another disaster of #SARS 2.0. #ChinaVirus #WuhanCoronavirus #WuhanPneumonia https://t.co/l48NIn1QMB
2020-01-23 14:43:13+00:00,1220356315656019968,_______z_ar_r_a,"Fucking awesome.
What an idiot.
#wuhanvirus"
2020-01-23 14:38:50+00:00,1220355211601924096,Lavenllan221199,"@Woppa1Woppa CCP &amp; their 🇨🇳citizens are spreading the #WuhanCoronavirus across the world regardlessly.

Behold the most selfish bunch of humankind in human history, the doom of our beloved world.

#Wuhan 
#ChinaVirus"
2020-01-23 14:38:18+00:00,1220355076595818497,ProdSvcs,"@3MNews @3M @dagenmcdowell @MorningsMaria #3MNews #3M #FBN 
#ChinaVirus 
#coronavirus 
#CoronavirusOutbreak 
People are depending upon masks to protect themselves from the corona virus. 
#3M product is FAILING to protect bc is will not stay securely on!
Absolutely Unacceptable! https://t.co/Wq60GoMBJj"
2020-01-23 14:38:15+00:00,1220355066726469632,BenSoloLA,@ABC @tree_louis Do you know what happen if they get caught of fever? Hope these people can be well treated and get well! But you are never able to track them because this is China! #ChinaVirus #WuhanCoronavirus #WuhanPneumonia https://t.co/rgXHHhPat5
2020-01-23 14:37:02+00:00,1220354758109622272,subyroy,now #CoronavirusOutbreak #coronavirus is called #ChinaVirus ...
2020-01-23 14:34:47+00:00,1220354194483269632,Lavenllan221199,"@badiucao Human lives in 🇨🇳is mostly abundant resources, thus are all exposable in the eyes of CCP.

It's shocking that there's still slavery in these highly civilized Earth.

#Wuhan 
#WuhanCoronavirus 
#ChinaVirus"
2020-01-23 14:34:19+00:00,1220354076921225217,dolllykim,#wuhanvirus A little too late to quarantine and shut down the city don't you think? It already spread.
2020-01-23 14:33:41+00:00,1220353917919219712,CellosSuits,"China

Purportedly building separate hospitals to ease isolation of 
#WuhanPneumonia #wuhanvirus #ChinaPneumonia patients
(those under likely future mandated observation of those likely exposed) 👇"
2020-01-23 14:30:10+00:00,1220353033558560769,peachybrets,City #3 lockdown. Chibi. 😥 #wuhanvirus #CoronavirusOutbreak
2020-01-23 14:29:25+00:00,1220352841115750400,BigAnal_IPA,Did the Chinaman really engineer a new fucking disease? Thanks assholes!
2020-01-23 14:27:42+00:00,1220352410910175233,lightskin_chink,Don’t talk about ya ex you know she mad🤣
2020-01-23 14:24:14+00:00,1220351536691392514,Thebubbanews,"Spreading the #coronavirus,1 DECLARATION FORM at a time... wow! RT @ChoyConnie: @Reuters In Hong Kong, our government response to the confirmed #WuhanCoronavirus is enhanced by filling out health declaration forms!!! #wuhanvirus  #HKerSAVEHKer #SOSHK #savehk"
2020-01-23 14:24:06+00:00,1220351505385041920,chink_a_dink,@Xaady_x33 Lmao DM me your number
2020-01-23 14:21:08+00:00,1220350756739522560,Madd_Chink,@TheTRENT_Setter This how you suppose to live life looking good and experiences with good friends
2020-01-23 14:18:55+00:00,1220350199098306563,JanLam21796342,❗️❗️❗️❗️WARNING ❗️❗️❗️❗️#HorribleChina #WuhanCoronavirus #WARS #SARS2020 #ChinaVirus #HowCanUEatBat #STOPChinaTraveller #restrictChineseTourism #PreventChinaVirus
2020-01-23 14:17:31+00:00,1220349847733198854,Madd_Chink,@_heartlessbxtch Some apps like turo and Getaround wave that I think
2020-01-23 14:16:18+00:00,1220349542832525313,lefty_old,"@Chuck26292670 @thehill I have worked in healthcare for over 30 years a big chink of our group works in the VA, and I know enough veterans.
2/"
2020-01-23 14:16:00+00:00,1220349466433081345,HLJ_25209,"#Coronavirus #WuhanCoronavirus 
#CoronavirusOutbreak #China #Wuhan
#IndianNurses #SaudiHospital

Kerala nurse in Saudi hospital contracts #ChinaVirus, 
30 more people quarantined 
@robert_spalding @BoycottHegemony
@1stculturetours @mrbcyber @AChinaStory1
https://t.co/iwN89BkWsp"
2020-01-23 14:15:06+00:00,1220349241165398018,glibsquick,India confirms no Corona Virus case in country so far https://t.co/QoDi6ZvfCd #health #Scenario #CoronaVirus #WuhanVirus #Pneumonia #SARS #India #FamilyWelfare via @glibsquick
2020-01-23 14:13:21+00:00,1220348799345811457,PICNS1,"This is a great graphic plus additional info on the Wuhan Coronavirus Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/WauMuoNOB3 #WuhanPneumonia #coronavirus #wuhanvirus
#infectionprevention  @picns"
2020-01-23 14:12:43+00:00,1220348641065353222,allergytonews,#TPE: Snakes could be the source of the Wuhan coronavirus outbreak. #ChinaVirus #Wuhan #China #CoronaVirus #WuhanCoronavirus #Snake https://t.co/EMSRsoJ9U2
2020-01-23 14:11:22+00:00,1220348300890558466,tan_joanna,"'The worst has yet to come,' analyst says of China #coronavirus outbreak https://t.co/fQu2xEDmM0 @weizent #wuhanvirus"
2020-01-23 14:09:44+00:00,1220347888640892936,Jordan_Chink,Gutted for Finn Russell
2020-01-23 14:08:12+00:00,1220347501867220994,SmartMarketNews,"#CoronavirusOutbreak Fears Drag #European #shares Down ahead of @ecb #policy decision.

#ChinaVirus #ChinaCoronaVirus #coronavirus #healthcare #disease #EuropeanUnion #DonaldTrump #TradeDeal 

https://t.co/YYJt8NASqO"
2020-01-23 14:08:01+00:00,1220347456149508096,akshatlall,"Wuhan Virus, the new danger this world is facing... !

I just hope that it doesn't spread to other countries from China!

#WuhanVirus"
2020-01-23 14:05:27+00:00,1220346810700447745,FreedomVfor,"@FT The impotence #CCPChina is trying their very best to cover the real situation of #WuhanCoronavirus 🤡
That’s ridiculous to believe this govt is able to control the outbreak 😷 
PS #ChineseNewYear is coming. 👏🏻

#ChinaVirus"
2020-01-23 14:03:57+00:00,1220346433007579137,CTWingg,@WHO We Hong Kong people urge WHO to put stress on the Chinese government to block all Chinese mainlanders from coming to Hong Kong! #wuhanvirus #WuhanOutbreak
2020-01-23 14:02:02+00:00,1220345950209638402,AFormosan,"@Woppa1Woppa Ummm, #HumanRightScam mulan feel its delicious.

#boycottMulan #coronovirus #SARS2020 #WuhanPneumonia #WuhanCoronavirus #wuhanvirus"
2020-01-23 14:01:18+00:00,1220345767656902656,BrynCleat,"Seriously am I the only one who hears Corona virus and thinks of this?
 #coronovirus #coronaviruses #corona #CoronavirusOutbreak #coronaviruschina #Wuhan #WuhanCoronavirus #wuhanvirus #WuhanOutbreak #WuhanLockDown #wuhanflu #wuhanexit #WuhanSARS 

https://t.co/jItfaqb4Ug"
2020-01-23 14:00:00+00:00,1220345439221964801,TPE_connect,China: snakes could be the source of the Wuhan coronavirus outbreak. #ChinaVirus #Wuhan #China #CoronaVirus #WuhanCoronavirus #Snake https://t.co/2NQRmGU0Uh
