Datetime,Tweet Id,Username,Text
2020-01-30 14:41:35+00:00,1222892617899266051,tribunephl,India reports first nCoV case - https://t.co/p31iZYD5wn #2019nCoV  #WuhanVirus  #coronavirus #nCoV
2020-01-30 14:40:13+00:00,1222892275832958976,k_sunji,Kungflu coming too near for my liking😳😳
2020-01-30 14:40:03+00:00,1222892236129669123,SentinelGlobe,Health experts: Human-to-human spread of new virus worrying | Sentinel Colorado https://t.co/ilWt1fgLbA #ChinaVirus #CoronaVirus https://t.co/JPv9WUYAp4
2020-01-30 14:39:37+00:00,1222892126670741504,EvinoFreeman,"""The government will purchase the face masks and make them available to the public through major retail outlets across the country, such as convenience stores, at a uniform price.""

#Taiwan prepares for long battle against new coronavirus 
https://t.co/6iiEvaxId4
#WuhanVirus"
2020-01-30 14:39:15+00:00,1222892030864416770,DBramovich,#ScoMoMustGo  The Australian response to the #WuhanVirus  outbreak is pitiful. Here's why the Australian leader has just descended to new depths of ineptitude: https://t.co/Z1vFEwjBAv  #coronavirus #Australia
2020-01-30 14:39:07+00:00,1222891999113539584,MrTopStep,"#ES 

IMPRO: Dboy :(8:54:20 AM) : I also think the #Chinavirus is way worse than they are saying it multiplying at a higher rate"
2020-01-30 14:38:46+00:00,1222891910148304897,CHINK_YSL,@kimberlyyj_ I love country girls
2020-01-30 14:38:08+00:00,1222891753285419008,BenSoloLA,@shiroihamusan @y_kitman @SenTomCotton We hope people from the world can be safe and not to get killed by #WuhanCoronavirus #WuhanPneumonia ! But even though I can’t get one face mask for my family after few days searching. Will continue my fight tmw with other #HKers . #ChinaVirus #StandWithHK https://t.co/4jyptDrcF2
2020-01-30 14:38:01+00:00,1222891720746131456,AseanNewsToday,"Pre-schools implement additional measures to protect children from #WuhanVirus #Outbreak

&amp; all the #Singapore Morning #news you need to know on one page for January  30, 2020 via @aecnewstoday 

#Independentjournalism in #Cambodia

https://t.co/8RjkkQ6kTv"
2020-01-30 14:37:04+00:00,1222891483675557889,DebolinaBhatt10,"This is saddest story I've read about since #Coronavirus started doing rounds. I hope I nvr encounter anything like this ever again. Stay strong #China
#WuhanVirus #nCoV2019"
2020-01-30 14:35:49+00:00,1222891170478600192,willmarcusm,@QUEEN_chink The meat cooked real good it's falling off the bone 😋
2020-01-30 14:35:24+00:00,1222891063016329217,sandboxpete,@PApynys @LuluElvis @mkraju Trump has found the biggest chink in our national institutions.  When a political party in power puts winning over country and colludes with a rogue president.
2020-01-30 14:31:46+00:00,1222890151174660096,TheCoinDad,"NEW insider video from a local reporter in WuHan China with a very detailed report of current news and a very emotional ending against his own government. 

Masks, Test kits, and supplies badly needed!

#ChinaVirus #CoronavirusOutbreak #coronarvirus 

https://t.co/f3tWfFk9D5 https://t.co/5H9Jafs9lu"
2020-01-30 14:30:55+00:00,1222889933842436096,mcbochra,@AJMattis @xLittleMissC yeh bbc pidgin taught me alot .. i've started reading bbc chink but its down at the moment https://t.co/oPzbD9GRM6
2020-01-30 14:30:15+00:00,1222889767769182208,icliniq,"Coronavirus prevention tips

Ask a Doctor Now » https://t.co/3s0nhL12J7

#WuhanCoronavirus #virus #wuhanvirus #coronavirus #icliniq #VirusChina https://t.co/l0UShUbBhU"
2020-01-30 14:30:12+00:00,1222889755668549633,SentinelColo,THURSDAY NEWS IN A RUSH: 10 top headlines and today’s NewsMinute video | Sentinel Colorado https://t.co/AZDUhrMvFq #ImpeachmentTrial #TrumpDefense #CoronaVirus #ChinaVirus #WarWounds #Pakistan #LifeExpentancy #SuperBowl https://t.co/WP5YQlxqun
2020-01-30 14:28:37+00:00,1222889356257566721,PCK_eth,$ETBI news... sub penny going PENNYLAND + #CoronaVirus Play... https://t.co/1eATPKVyoZ #Biotech #WuhanVirus $AEMD $CODX $CBLI $MGEN $LLIT $NNVC $TRIL $aphi https://t.co/QE2QcPOKcJ
2020-01-30 14:27:36+00:00,1222889101365518336,ChinaStatistics,I directly Copied from the source Website. #coronavirus #Hubei #WuhanVirus
2020-01-30 14:27:00+00:00,1222888948810375168,TPE_connect,In Pictures: Coronavirus epicentre city – Wuhan has become a ghost town following lockdown..  #Wuhan #China #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/3IapG7kKgM
2020-01-30 14:26:18+00:00,1222888775623348226,_alexacy,"If you use “chink” to describe a human, you’re trash, and I pity your life and the lives of those around you."
2020-01-30 14:25:58+00:00,1222888690516668417,Pacbabyyyy,@NXNW_Chink Hopefully 😭🥴I want another one
2020-01-30 14:25:44+00:00,1222888632052256769,Jadam2122,@seemacnbc 7000 now try napped on Carnicla ship with Wuhanvirus. See Bloomberg
2020-01-30 14:25:22+00:00,1222888540012470274,SentinelGlobe,Do masks offer protection from new virus? It depends | Sentinel Colorado https://t.co/fLOQ0cYmG0 #ChinaVirus #CoronaVirus #MaskShortage https://t.co/ZJhpIXg3ch
2020-01-30 14:25:17+00:00,1222888517589581824,needlesineyes,https://t.co/C4OOuok1uM Coronaviruses (WuHan Virus Outbreak) explained #WuHanVirus @ScottMorrisonMP @AlboMP @HonTonyAbbott @PeterDutton_MP #Australia
2020-01-30 14:22:38+00:00,1222887851320315904,warriors_mom,"6,000 people stuck on board Italian cruise ship amid possible coronavirus case, reports say 😷 #Fearmongering #Health #KungFlu #Norovirus  https://t.co/cZCcFm2GJb"
2020-01-30 14:22:16+00:00,1222887757413900289,flamarri,"@WorldPopProject #coronavirus
#WuhanVirus 
#timeline

🚨 January 30, Chinese scientists found source of infection: wild animal, possibly Chinese chrysanthemum bat. 

https://t.co/c0pWIKlz2J"
2020-01-30 14:21:43+00:00,1222887618595237889,LX_Catherine,Coronavirus overtakes Sars via @SCMPgraphics  https://t.co/LQB0XfoDib #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-30 14:20:54+00:00,1222887416257605633,jas0nsg,"Smart
#WuhanCoronavirus #WuhanVirus
#WuhanOutbreak https://t.co/vaHZ3hugvl"
2020-01-30 14:20:01+00:00,1222887192592355328,AseanNewsToday,"#Aceh government retransfers Rp50-million aid for its students in #Wuhan
#coronavirus #wuhanvirus #NovelCoronavirus 

&amp; all the #Indonesia Morning #news you need to know on one page for January 30, 2020 via @aecnewstoday 

#Independentmedia in #Cambodia 

https://t.co/ONP8LyXkWt"
2020-01-30 14:19:47+00:00,1222887133234573312,AlanTonelson,"Key point from #Fed's #Powell - because the US doesn't #trade ""as actively"" with #China as many others, it's less vulnerable to any growth hit from the #coronavirus:  https://t.co/MwddmfAZjI #globalization #ChinaVirus #decoupling #tariffshelp #WuhanCoronavirus #economy"
2020-01-30 14:19:28+00:00,1222887052280156161,journeyhometosg,[Quit the Chinese  Communist Party &amp; Stay Safe🙏] 😔#WuhanPneumonia #WuhanLockDown #wuhanvirus https://t.co/8mLpK1baKb
2020-01-30 14:19:08+00:00,1222886970373869568,PathosEngine,"Me, an Asian: Chink is antiquated and racist.
White non-Asians in the chat: Chink is not racist. https://t.co/rMWF4p9sld"
2020-01-30 14:19:08+00:00,1222886969102995457,warriors_mom,First coronavirus cyber threats seen in the wild: Kaspersky has reported the first incidences of cyber security threats playing on fears of the emerging coronavirus. 😷 #Cybersecurity #Health #KungFlu  https://t.co/5lzNx0NSQt
2020-01-30 14:17:59+00:00,1222886680715255808,MichaelMUSEA,Everyone is trying to find the chink in Mahomes armor. Speaks to how great he is when people are looking for a weakness that MAYBE can be exploited only a few snaps a game.
2020-01-30 14:17:23+00:00,1222886529716146178,TradersColony,"Possible Virus Case Traps 7,000 on Carnival Cruise Ship in Italy 
#corona #coronavirus #chinavirus  https://t.co/7mLxqtfzo1"
2020-01-30 14:16:04+00:00,1222886199540367360,RealGigi18,One of the radio personalities said that people are mixing up the Corona virus with the beer named Corona.  He said it should be called the Kungflu since it originated in China.
2020-01-30 14:16:01+00:00,1222886187376889856,DailyUSTimes,"Coronavirus: The Correct Way to Wear and Remove Face Mask

#China #ChinaVirus #Coronavirus #FaceMask #FaceMasks #Virus #StaySafe

https://t.co/pRNovsmB7w"
2020-01-30 14:16:00+00:00,1222886183493160961,AseanNewsToday,"Imported food from #China to undergo checks as #precaution 
#coronavirus #WuhanVirus #NovelCoronavirus

&amp; all the #Malaysia Morning #news you need to know on one page for January  30, 2020 via @aecnewstoday 

#Independentjournalism in #Cambodia 

https://t.co/N5YPB9PqYg"
2020-01-30 14:15:18+00:00,1222886006161985537,tribunephl,Jet leaves Portugal to repatriate EU citizens from Wuhan - https://t.co/LKgeVa7JsR #2019nCoV  #WuhanVirus  #coronavirus
2020-01-30 14:15:00+00:00,1222885929573994499,TheAdvocateIsIn,"#Facemasks do little to prevent #infection, but people are still hoarding them. A #shortage could mean big problems in #hospitals &amp; doctor's offices where the sick and care givers need them. #coronavirus #WuhanVirus #washyourhands https://t.co/ybO0QWBsTL"
2020-01-30 14:12:33+00:00,1222885315280375808,SAVE_NEVER,#ThursdayMotivation #todayinDOOM #ImpeachmentTrial tired of #hypothetical questions well it's last day witness tomorrow maybe #Palestine goes to #UN over joint #Israel #Trump Middle East plan #WuhanVirus new case in #Arkansas The #Mexico arrests caravan #migrants #Border &amp; more https://t.co/WrQbQHk1bp
2020-01-30 14:12:22+00:00,1222885269126299648,Democracy_Dream,"@rthk_enews Health services panel chairwoman, why she can be a LegCo member and own this professional title without any common sense and knowledge?

Oh, she is Pro-Beijing supporter.
#chinazi #chinavirus"
2020-01-30 14:12:20+00:00,1222885260817354752,BenSoloLA,"@hiro_hamakawa @KellyLam1 @WHO @DrTedros @CDCgov Only Mainland Chinese will do, this is true cold blood! #ChinaCoronaVirus #ChinaVirus #WuhanPneumonia https://t.co/CwWltayQ63"
2020-01-30 14:12:20+00:00,1222885259374624775,jibs147,And it just got to Italy!!!! #WuhanCoronavirus   #WuhanVirus
2020-01-30 14:10:42+00:00,1222884846642647047,jibs147,Death toll rises to 170 and over 8000 people affected. #WuhanCoronavirus  #WuhanVirus
2020-01-30 14:10:10+00:00,1222884713959952393,TeeDaGoat94,"@CHINK_YSL Fr, I can’t deal"
2020-01-30 14:09:33+00:00,1222884557243871234,pabloroblesg,"Coronavirus overtakes Sars in a few days, total cases 7915 with 170 deaths so far @SCMPNews @SCMPgraphics https://t.co/0fUN2NnVkl #WuhanPneumonia #coronavirus #wuhanvirus https://t.co/Jd9oZ4R9iA"
2020-01-30 14:09:02+00:00,1222884426545344512,CosplayCoop,"Looking at the live tracking of the #WuhanVirus is way too close to scenarios in #PlagueInc.  I remember playing the game and thinking, ""good thing this isn't real"".  Infection always starts out slow, but it's not over until that curve flattens. https://t.co/vL1LhPiJlM"
2020-01-30 14:07:43+00:00,1222884097338564609,Pak__News1,"Do you know why #Muslims only eat #Halal?
Well, look at what's happening in #WuhanVirus
They #صحابہ_معیار_حق_ہی passed this knowledge to us so that we can save ourselves."
2020-01-30 14:07:10+00:00,1222883959857668096,Sciguy999,"One of Carnival's cruise ships has been halted in Italy with 7,000 people on board, after a passenger came down with possible coronavirus symptoms https://t.co/IOXG7gvZ7q via @business #2019nCoV #WuhanCoronavirus #WuhanVirus #tourists"
2020-01-30 14:07:09+00:00,1222883956531630080,chilkathaiku,"These free unwished hull
presage but half Chink flacons
stockpile natheless stick.
#subduct ♛ https://t.co/4AAfxZN9j2"
2020-01-30 14:07:00+00:00,1222883915909611520,TPE_connect,Wuhan's Deadly Coronavirus Explained: Why Should You Worry Its Spread.. || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #WuhanVirus #ChinaCoronaVirus https://t.co/vJy16JxsE8
2020-01-30 14:06:34+00:00,1222883806002081792,Zldjn_Pcs,"dapat noong pumutok na ang usapin tungkol sa N-CoV, nag-ban na ang PH Government sa pagpasok ng mga Chinese dito... it is not a form of discrimination! it is a form of protecting the whole nation from a major risk!! look what is happening now? #CoronavirusOutbreak #WuhanVirus"
2020-01-30 14:06:17+00:00,1222883738389860352,badiucao,"looks like workers are fighting each other from the new hospital site for treating #conoravirus in #Wuhan…

China speed…

#wuhanvirus 
#WuhanOutbreak 

https://t.co/XfYQxfmSdm"
2020-01-30 14:06:16+00:00,1222883733948125185,VU3UJM,"@drvinay39 @ShyamkantM @china @ICCD2020 @NcdNon @Infectiousmedia @similima @neel9508 @VU2FAC @truebluerohan @KetansinhS @Deepaksinh @SoniyaGavandi Yes they have to interfere
Actually there should be a body which observes the biological weapons of all countries
#BiologicalWarfare #WuhanCoronavirus #WuhanVirus"
2020-01-30 14:06:03+00:00,1222883678579281920,RealPoxdoc,Not the cruise they intended. Likely not the #2019nCoV #coronavirus from #Wuhan. #WuhanVirus #ASMBiothreats
2020-01-30 14:05:32+00:00,1222883546722963456,LindaKWS1,"CORONA VIRUS UPDATE
 🚩 THREAD 🚩

#CoronavirusOutbreak #coronarvirus #WuhanCoronavirus #WuhanVirus 

By:
 @QuickTake https://t.co/xIXlZTcODS"
2020-01-30 14:05:14+00:00,1222883470617272320,CHINK_YSL,@TALeonard12 Oh yeah
2020-01-30 14:05:11+00:00,1222883459086995457,VU3UJM,"@VU3SDZ Yes that's totally true
MORE AWARENESS NEEDS TO BE DONE
#coronavirus #WuhanVirus #WuhanCoronavirus"
2020-01-30 14:05:01+00:00,1222883416581926913,MirrorNow,"Latest update on #China's originated #Coronavirus

#Wuhan #WuhanOutbreak
#WuhanVirus https://t.co/vrI2bCUZCC"
2020-01-30 14:04:25+00:00,1222883264827805697,jas0nsg,"This guy resell masks. Damn scalpers !
#WuhanCoronavirus #WuhanVirus
#WuhanOutbreak https://t.co/eTIChxUo6J"
2020-01-30 14:04:00+00:00,1222883162348511233,AseanNewsToday,"#WuhanVirus: 200 pre-school, eldercare staff who travelled to China required to take leave of absence

&amp; all the #Singapore Morning #news you need to know on one page for January  30, 2020 via @aecnewstoday 

#Independentjournalism in #Cambodia

https://t.co/8RjkkQ6kTv"
2020-01-30 14:03:07+00:00,1222882940792791040,HotNewsNaija,"Deadliest Day For #China In #VirusFight, As Global Fears Mount

#worldpowers #climatesecurity #unsc #wuhan #coronavirus #sars #news #breaking #virus #who #politics #wuhancoronavirus #wuhanvirus https://t.co/WgV5p431MY"
2020-01-30 14:03:05+00:00,1222882930768384001,cbtadvisors,"Thought control, not virus control: Best description I've read from inside Wuhan of the govt (non-)response to #WuhanVirus #nCoV2019 #CoronavirusOutbreak. 

https://t.co/d3zjGUKcUd

cc @Laurie_Garrett @richardhorton1 @DrTomFrieden #GeorgeOrwell"
2020-01-30 14:03:00+00:00,1222882909633286144,warriors_mom,"Unique new broad spectrum antiviral treatment made using sugar! They can destroy viruses on contact and may help in the fight against viral outbreaks. 😷
EPFL #Health #Coronavirus #KungFlu  https://t.co/YAFvqEvLJC"
2020-01-30 14:02:50+00:00,1222882866398257152,dianaalgas,local market selling bat for chinese people. #coronavirus #wuhanoutbreak #chinesefoos #chinavirus https://t.co/uIMRezKr0m
2020-01-30 14:01:38+00:00,1222882566769868800,GepardSolution,Chinese coronavirus epidemia: does dropshipping from China impose real risks for clients? Or is it just another scam. #coronavirusoutbreak #coronaviruschina #chinaeconomy #chinatrade #chinavirus #chinacoronavirus #ecommerce https://t.co/R85D1OHECe
2020-01-30 14:01:29+00:00,1222882526374645760,lgmalvasi,@CBSNews @LauraPodestaTV put them in a room with Elizabeth warren.....she has a plan #WuhanVirus #Warren2020
2020-01-30 14:01:22+00:00,1222882498516082692,PERMACHINK,Check out what Honest Abe Log Home has to say about Perma-Chink Systems. Great partners in the biz. https://t.co/2Ej1WpeawF https://t.co/ij9kmgvmdU
2020-01-30 14:00:49+00:00,1222882361416785922,AseanNewsToday,"Thais stuck in #Wuhan to be flown home by February 4
#coronavirus #wuhanvirus #novelcoronavirus 

&amp; all the #Thailand Morning #news you need to know on one page for January  30, 2020 via @aecnewstoday 

#Independentmedia in #Cambodia

https://t.co/1qDZslQOPh"
2020-01-30 14:00:49+00:00,1222882360288563200,HotNewsNaija,"Trump Launches #Coronavirus #TaskForce As U.S. Readies More #WuhanEvacuations

#china #breaking #worldpowers #climatesecurity #unsc #wuhan #sars #virus #who #news #politics #us #wuhanvirus #wuhancoronavirus #wuhanoutbreak #wuhanpneumonia https://t.co/PzRHg6WvgY"
2020-01-30 14:00:17+00:00,1222882224963493888,Queenmadam3,"When you come before a Queen you should come baring gifts 
👑💍👸💅✊
#CoronavirusOutbreak #WuhanVirus #NickiInMiami #ThursdayMotivation #HappyBirthdayKidCudi #SuperBowl"
