Datetime,Tweet Id,Username,Text
2020-01-29 17:20:00+00:00,1222570098067677185,TPE_connect,"Starbucks closes 2,000 branches in China to protect its staff and support government efforts to contain coronavirus.. #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/sVXpMOd5hK"
2020-01-29 17:19:39+00:00,1222570011916668928,Sahil5bansal,"@WHO Where we will get the audio file with transscriots...
#wuhanvirus #helppeople"
2020-01-29 17:19:32+00:00,1222569979935150085,Iam_njd,"If you travelled to Dubai in the last 2 weeks, travelled from China in the last month or are cabin crew then no disrespect and it’s all love but please stay the f*** away from me for a few weeks 👍🏽 *buys germ mask 😷 #WuhanVirus"
2020-01-29 17:16:43+00:00,1222569272045527040,renukajambhale,"@WW3Info @imperialcollege @abigailpollak @richardker @DavidStanway @YanzhongHuang @chriskc_Lee @IsChinar @RichardBarrow @cissy_chow @hjelle_brian @shenlulushen Rapid Spread of #WuhanVirus within short period of time indicates planned outbreak. #China being developed country n with largest population. A way to kill #UselessEaters
Cunning people on the earth want to make entire world robotics. #WW3 has different facets of mass killing."
2020-01-29 17:16:26+00:00,1222569200427778048,pennewstweet,"Spl Secretary, Health, reviews preparedness on nCoV
#HealthSecretaries #APHOs #Coronavirustoronto #coronaravirus #ChinaPneumonia #chinavirus #HFW #nCoV #Coronovirus #Wuhanpnemonia #WuhanChina #PreventCoronaVirus #Safety #Airport 
https://t.co/tIJWtG9U4A"
2020-01-29 17:16:21+00:00,1222569179913621504,K3Olady,"| Plane carrying 200 from #Wuhan China diverted to a California Reserve Military Base |
#coronoavirus
#WuhanVirus
https://t.co/J3UMWIqod5"
2020-01-29 17:15:38+00:00,1222568998811963393,rosmith11,"An AI Epidemiologist Sent the First Warnings of the #WuhanVirus 
@hellobluedot @WHO @CDCgov @AajKamranKhan @Google @TheLancet @unmc @nytimes @WSJ 
https://t.co/vdDlQXhj3C"
2020-01-29 17:15:14+00:00,1222568900283523074,AbdulRahmanLuk2,"Remember W-U-H-A-N

W - wash hands
U - use mask properly
H - have temperature checked regularly
A - avoid large crowds
N - never touch your face with unclean hands

#WUHANVIRUS"
2020-01-29 17:14:43+00:00,1222568770696372225,FineAss_Chink,I need my eyebrows done BAD BAD BAD
2020-01-29 17:14:14+00:00,1222568646267924480,cclily1993,"@SenRubioPress I guess the virus is made by this one ~beside China always claimed they are powerful country.l believe they can manage #ChinaVirus .No need others help!
Other countries should close your immigration to Chinese .Protect your citizens! https://t.co/SEy3hIM2Rx"
2020-01-29 17:13:36+00:00,1222568489220825088,NaysGarden,@robreiner #coronavirus #WuhanCoronavirusOutbreak #WuhanVirus #WuhanCoronavirus just heads up while you are being distracted. https://t.co/ytTPn9QLUb
2020-01-29 17:10:37+00:00,1222567739463806976,greatkubson,@WHO Hi @WHO  Are you going to tell us tommorow that we are all infected. Im asking 100% serious. #coronoavirus #2019nCoV #askwho  #ChinaVirus  #GlobalPandemic #ChinaLies
2020-01-29 17:10:24+00:00,1222567681196466177,02tp,"@AFTADCHURCH @Gidi_Traffic So true but,not just for the chinaman but for the Nigerians who have been to China and r on their way back...they should be strictly quarantined and tested on arrival. It’s shocking the govt is silent on the matter...this is actually a no brainer."
2020-01-29 17:10:21+00:00,1222567670412804097,cclily1993,"Media is awesome!!!
#ChinaVirus #WuhanSARS #antichinazi #coronaravirus #chinazi #XiJinping https://t.co/KSU9nIJF4z"
2020-01-29 17:09:33+00:00,1222567469295865856,tatsie1973,Chink chink.. fakie nose.. https://t.co/1e5rfo0R4k
2020-01-29 17:09:17+00:00,1222567400178098176,Ademolu53755564,"#WuhanVirus
The world should help the Chinese people. We are all human beings. All people are siblings."
2020-01-29 17:09:00+00:00,1222567329000759297,greatkubson,Hi @WHO Are you going to tell us tommorow that we are all infected. Im asking 100% serious. #coronoavirus #2019nCoV #askwho  #ChinaVirus  #GlobalPandemic #ChinaLies
2020-01-29 17:07:39+00:00,1222566991178936320,Dean_th_Machine,@Banbeanodeano Exactly right Buddy Exactly Right! This will Strengthen Tendons and Stabilisers in a way open or Close Chain Kinetic Exercises cannot really accomplish + So Important to get everything possible Strengthened and leave no gap or Chink in the Armour.Good Call Bud 👍🌟
2020-01-29 17:07:00+00:00,1222566826372141056,TPE_connect,"'China is facing a grave situation,' President Xi Jinping on Wuhan's deadly coronavirus... #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus  #ChinaCoronaVirus #XiJinping https://t.co/VZ6NS1cnDj"
2020-01-29 17:06:25+00:00,1222566682280984579,Vithiyapathy,Footage of Makes Civilian gifting aks to police during Corona Crisis. Police after chasing saluted to appreciate  #ChinaVirus #coronoavirus #coronaravirus #ChinaCoronaVirus https://t.co/RqsObuEVMU
2020-01-29 17:05:41+00:00,1222566495307337730,vote4dongshen,British Airline suspends flights TO and FROM mainland China after UK Foreign Office travel advice over coronavirus outbreak #coronoavirus #WuhanCoronavirusOutbreak #WuhanVirus #Wuhanpnemonia https://t.co/38zFItN7S5
2020-01-29 17:05:02+00:00,1222566333411401737,ETNOWlive,"#IDD | Dr @Mahesh_Devnani says that there is no need to panic even if #India reports a positive case on #Coronavirus due to high alertness. Peter Cardillo says that if the scare continues, it will affect the economic activity in #China. #WuhanVirus. @TamannaInamdar https://t.co/35Q39Y3mjt"
2020-01-29 17:04:50+00:00,1222566283402592256,IRONMANNV,I can't understand what the woman in the video laughed for？Does she feel the fear and helplessness of others? #WuhanCoronovirus #WuhanVirus #武汉疫情 #武汉肺炎 https://t.co/TJWLLpsuAd
2020-01-29 17:04:42+00:00,1222566248942272512,StanDanchev,@engadget Not sure. #coronoavirus from #WuhanVirus probably came from such a food
2020-01-29 17:03:47+00:00,1222566016917614592,metacode,How contagious is the Wuhan coronavirus and can you spread it before symptoms start? https://t.co/6P46MdIcZH by C Raina MacIntyre (@ConversationUK) #WuhanVirus #WuhanOutbreak #CoronaVirus
2020-01-29 17:03:43+00:00,1222566000236941314,SpeaksAtta,"Beaware of Corona Virus Must Explain 
https://t.co/gm1xDrgupJ

#coronoavirus  #coronarovirus  #ChinaCoronaVirus  #coronaravirus  #ChinaCoronaVirus  #ChinaVirus  #chinazi https://t.co/PrJIEjiNQc"
2020-01-29 17:03:24+00:00,1222565919391567872,antielab,"New medical worker union is planning to go on strike if the #HongKong government does not close border between #China due to the threat of #coronavirus outbreak
#HongKongProstests #WuhanVirus"
2020-01-29 17:03:08+00:00,1222565855164108800,jas0nsg,"You look pale 
#WuhanCoronavirus
#WuhanVirus #WuhanOutbreak"
2020-01-29 17:03:05+00:00,1222565841679441920,ChangeDaPace,Bruh they said the Coronavirus should be renamed the KungFlu... I needed that laugh 😂
2020-01-29 17:02:55+00:00,1222565797991780353,FollowChelz,@bad_chink Stg thats Brucey’s mom and shit 😂😂😂
2020-01-29 17:02:33+00:00,1222565708405583872,IF_Europe,"🇫🇮: A Chinese tourist has tested positive for the #WuhanVirus in #Finland.

- Tourist in quarantine in Lappi Central Hospital
- Had traveled to Finland from Wuhan the previous week

@IntellFusion
https://t.co/DBNfintBdc https://t.co/B0R82NEHJv"
2020-01-29 17:02:21+00:00,1222565658145312769,nat_yourbae,@xxchxnk @MachelleTatyan1 You too chink
2020-01-29 17:01:03+00:00,1222565330867720192,dmac5dmark2,"Here’s a look at #Wuhan’s second emergency #coronavirus hospital after 3 days of non-stop work.

The Leishenshan Hospital is being built with special medical sewage treatment facilities #雷神山医院 #WuhanVirus #WuhanCoronavirus https://t.co/B6kD1i3g7M"
2020-01-29 17:00:40+00:00,1222565231966195712,saftgard,"@CDCgov urges against nonessential travel to China. Saf-T-Gard's taking precautions by cancelling travel to China due to the #coronavirus. @chicagotribune article featuring Saf-T-Gard's Executive Vice President, Loren Rivkin: https://t.co/4OlcfcptiO #SafetyFirst #WuhanVirus #CDC https://t.co/TWbu5dWzIs"
2020-01-29 17:00:28+00:00,1222565181353529346,madeyang,Africa-Chinese trade raises spectre of coronavirus outbreak across African continent https://t.co/9hL2w8zYMT via @RFI_En #coronavirus #XiJingping #WuhanVirus #新型冠状病毒 #武汉
2020-01-29 17:00:05+00:00,1222565087946461184,sheltgarner,"@GermHunterMD This is accurate on paper, but doesn't take into account that the flu has a social history that #WuhanVirus doesn't.

But your frustration is legitimate."
2020-01-29 17:00:01+00:00,1222565069638123521,MTVLebanonNews,"World #Health Organization Confirms No #Coronavirus Cases in #Lebanon https://t.co/B2RnNX18MX
#ChinaVirus 
#WHO https://t.co/ZYKOyi6pME"
2020-01-29 17:00:00+00:00,1222565067654230016,TPE_connect,Coronavirus Outbreak: 210 Americans evacuated from virus epicentre Wuhan.. #UnitedStates #Alaska #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/s7qIe6Rh4i
2020-01-29 16:59:46+00:00,1222565008212725760,rvasisht,"SCARY!!!!! #WuhanVirus #WuhanCoronovirus
#WuhanCoronavirusOutbreak
https://t.co/EOhzte0Gmz"
2020-01-29 16:59:33+00:00,1222564951350366209,WilliamYang120,"Last round of #WuhanVirus update - The number of total confirmed cases is at 6091, and there are 9239 suspected cases. Death toll rises to 133, with the latest case coming from #Sichuan province. https://t.co/PzqhwyPX7E"
2020-01-29 16:59:04+00:00,1222564830101426176,StuffPoet,"None can re-enter there,— 
No thief so politic, 
No Satan with a royal trick 
Steal in by window, chink, or hole, 
To bind or unbind, add what lacked, 
Insert a leaf, or forge a name, 
New-face or finish what is packed, 
Alter or mend eternal Fact."
2020-01-29 16:58:44+00:00,1222564747587063808,vote4dongshen,"latest on #coronarvirus 
Good sign! The increase of confirmed new cases is declining based on government released data #CoronavirusOutbreak #coronovirus #武汉肺炎 #武汉疫情 #武汉肺炎追踪 #nCoV2019 #WuhanCoronavirus #ChinaVirus #ncov2020 #WuhanVirus #wuhanpnemonia #WuhanSARS https://t.co/q1UNWL0sBr"
2020-01-29 16:58:42+00:00,1222564739210866688,khan_saukat,"@PrashantKishor @NitishKumar Mr. Modi needed you...so Mr. Nitish Kumar …..Now I wonder who needed whom...!!!
Request P.K. to burst the myth and expose the chink in their  armour .....hatred for Muslims to win elections after elections !!"
2020-01-29 16:58:35+00:00,1222564708982513664,IRONMANNV,CDC repeatedly hands up and want to provide assistance，Why decline？People need help. #wuhanconoravirus #WuhanVirus #武汉疫情 #武汉封城 https://t.co/BzKZmBxNXp
2020-01-29 16:58:24+00:00,1222564663004667904,nazadzambic,She looks more like a Chinaman...then Indian to me..🤔
2020-01-29 16:56:43+00:00,1222564239245578240,Wonderl23646871,"#CCPchina dont want but #Hongkong need CDC 🥺🥺🥺

#WuhanVirus 
#武汉疫情 
#WuhanCoronovirus 
#武漢肺炎疫情"
2020-01-29 16:55:11+00:00,1222563855445815296,Shanaliag,"https://t.co/d3ZtDxAas1
#Finland #WuhanVirus #coronavirus Yikes!!! 🥴😮"
2020-01-29 16:54:42+00:00,1222563731407765504,FineAss_Chink,It’s always the begging bitches that claims they spoiled😭😭
2020-01-29 16:54:34+00:00,1222563696771100672,kamod7619,"@narendramodi 
We need help please..
we are in shenzhen China.
@wuhanvirus
our passport is submitted at chinese Embassy for work permit so @Indian#Government please help...@narendramodi 
+917607480911, +8618823733701 https://t.co/GinYDyXRUx"
2020-01-29 16:50:36+00:00,1222562701945327616,NextSportStar,".@FrankDangelo23 @RealBillWatters @Tisinthehouse are really worried about the #CoronaVirus, think the epidemic will get worse before it gets better. 

📹 &gt;&gt; https://t.co/68BKwnqgtT 

#CoronaVirusCanada | #WuhanVirus | #CoronaOutbreak https://t.co/g2h7bWDaBP"
2020-01-29 16:50:13+00:00,1222562603953618944,Wing20450959,"But the censorship of frontline journalists has been tightened recently. The interviews with ""rumor-spreader"" and #Wuhan medics have also been censored since. #China is back to ""harmony"", again.
#coronavirus #WuhanVirus 

https://t.co/cTrLOSYNmR"
2020-01-29 16:49:42+00:00,1222562473741410304,Wing20450959,"@yuenok But the censorship of frontline journalists has been tightened recently. The interviews with ""rumor-spreader"" and #Wuhan medics have also been censored since. #China is back to ""harmony"", again.
#coronavirus #WuhanVirus 

https://t.co/cTrLOSYNmR"
2020-01-29 16:47:34+00:00,1222561937877155840,km21557473,"@IndoPac_Info if cases are confirmed to be the new virus, china have to offer free medical service and waive the hospital fee.

Some sick patients were not given the virus test and they died without being classified as the wuhanvirus, so their family are in debt of medical charges"
2020-01-29 16:47:00+00:00,1222561793224200195,TPE_connect,Snakes could be the source of the deadly Coronavirus outbreak in Wuhan.... #ChinaVirus #Wuhan #China #CoronoaVirus #CoronaVirus #WuhanCoronavirus #Snakes #CoronaOutbreak  #ChinaCoronaVirus  https://t.co/2NQRmGU0Uh
2020-01-29 16:46:25+00:00,1222561645941153792,numberonepal,"""Starbucks has temporarily closed half of its China outlets in an effort to support the government’s push to contain the coronavirus while protecting its staff from the growing threat of infection.""
https://t.co/v3SUkWzGkT
#CoronaVirus #KungFlu"
2020-01-29 16:45:36+00:00,1222561443532484611,pebblewriter,"Line for facemasks over 1 km long in Changhua.  

#WuhanVirus #WuhanCoronovirus"
2020-01-29 16:45:28+00:00,1222561407528591360,LunarDevices,"@gsoh31 Could barriers be established? I don't know if Starmer/Rayner is the answer, but it presents a chink of light for Labour's future"
2020-01-29 16:44:57+00:00,1222561278360801281,desertaquaforce,"This is good news, indeed!
Thank you Japan 🇯🇵 

#WuhanCoronaVirus #WuhanVirus #2019nCoV #LabanPilipinas 

Philippines now capable of testing samples for novel coronavirus — DOH | https://t.co/VUMh9fdLvr https://t.co/CuCD8fOzQw"
2020-01-29 16:42:26+00:00,1222560646274961409,ICYMIvideo,"ICYMI | The Coronavirus Outbreak! 

How are your family and friends dealing with it? 

#Coronavirus #WuhanVirus #China https://t.co/3f065osQ0C"
2020-01-29 16:42:16+00:00,1222560603035914246,opedaily,"#Coronavirus #CoronaOutbreak #Wuhanvirus
China military ordered to help win battle against coronavirus epidemic https://t.co/Q1T2201Z1r"
2020-01-29 16:40:24+00:00,1222560132942286850,GeeGwai,"@lukedepulford At this rate we are running out of supplies for hygiene and prevention. Not just masks but everything even towel wipes, hand sanitizer etc. And the gov is planning to close borders but welcome  more sickness here #savehongkong #WuhanVirus #WuhanCoronovirus #chinazi #SOSHONGKONG"
2020-01-29 16:40:17+00:00,1222560102814830593,lightskin_chink,As far as caring I don’t😂
2020-01-29 16:40:09+00:00,1222560068530364416,htTweets,#NewsAlert | 'Whole world needs to take action' on #ChinaVirus: WHO (AFP)
2020-01-29 16:39:08+00:00,1222559812443156480,Quicktake,WATCH: China's President Xi Jinping welcomes @WHO Director-General @DrTedros Adhanom Ghebreyesus in Beijing amid the #WuhanVirus outbreak #Wuhan #Coronavirus https://t.co/EkWS2MHgSI
2020-01-29 16:39:02+00:00,1222559788384563200,AlertChannel,"#Coronavirus Evacuation flight arrives at #MarchAFB 

#WuhanVirus #CKS371 #N705CK #California #China https://t.co/MGkgHSeMsB"
2020-01-29 16:37:55+00:00,1222559509719048192,hodemmix,Coronavirus live updates: New cases in China surpass SARS epidemic as infections grow abroad; WHO calls for emergency committee meeting #china #Coronovirus #WuhanVirus #WuhanCoronovirus https://t.co/rpLIQSvAuB
2020-01-29 16:37:15+00:00,1222559340252385280,GeeGwai,"Is breathing in the air of WARS gonna make the whole world Chinese? If so, then it's working but are we happy about it? Not stigmatizing, but so far what has the ppl of China brought upon others aside from heartache? #WuhanVirus #WuhanCoronovirus #CHINAZI #HongKongProtests https://t.co/hLgElhlUK5"
2020-01-29 16:36:34+00:00,1222559167937822720,cHan1tYL0RCo,"@klamchau @JenniferHYChan @danharris @SolomonYue IF #WuhanVirus was “escaped” from the laboratory which is study SARS and Ebola, I wonder would it be “reform” to a virus which might not afraid of high temperatures, is it possible?"
2020-01-29 16:36:28+00:00,1222559143887720448,subyroy,"68 cases, 0 deaths, in 15 countries outside China... Basically, everyone is clueless as to what is going on... just stabbing away in the dark... 132 deaths in China over 2 weeks... a country that sees an average of 28,000 deaths per day from all causes..#coronaravirus #chinavirus"
