Datetime,Tweet Id,Username,Text
2020-01-27 14:55:01+00:00,1221808837155598342,InfoWuhan,"Total Confirmed Cases : 2,886
Total Deaths : 81
Total Recovered : 59

(Original Information Linked in Bio)
#WuhanVirus #WuhanLockDown #WuhanFlu #wuhanquarantine #WuhanQuaranted #coronavirus #CoronavirusOutbreak #coronaviruswuhan"
2020-01-27 14:54:28+00:00,1221808697988378624,DTrench118,"The HK govt is settling people with close contact with a UNCURABLE disease (disseminated by the #Chinazi nonetheless which sought to crush this town for &gt;6 months now) within 500 meters of public housing.
If this is the only way the govt. would listen, then so be it. #ChinaVirus"
2020-01-27 14:53:36+00:00,1221808478446084096,Ohm2k,3 more cases of KungFlu. When do we start the panic?
2020-01-27 14:53:30+00:00,1221808454060273664,ceibafajardo,"[Unconfirmed] Shaken Sichuanese woman warns family about “scary"" and ""serious"" state of virus in Chengdu https://t.co/csN8n82xq8 #coronavirus #Wuhancoronavirus #Wuhanoutbreak #武汉肺炎 #武汉 #武汉疫情 #Chinavirus"
2020-01-27 14:53:03+00:00,1221808342361890822,nervousCoffee,@RuinedBread2 haha metal boy he chink chonk bad guys
2020-01-27 14:52:38+00:00,1221808237495775233,tribunephl,"China virus sends shockwaves through Asia tourist industry - https://t.co/ojYqenqG8J 
#2019nCoV  #WuhanVirus  #coronavirus"
2020-01-27 14:52:10+00:00,1221808118666952706,FIDRIndia,"""China confirms 81 deaths"" #coronavirus 
#fidr #CoronavirusOutbreak #Cornoavirus #coronavirus #China #ChinaVirus #coronavirus
#CoronavirusOutbreak #CoronavirusChino #coronaviruses #China  #WEF2020 #WEF20 #india #fidr #research
@wef  @MoHFW_INDIA
@WHO https://t.co/zDO2pxOwwm"
2020-01-27 14:50:12+00:00,1221807626826256384,aNo1vsSome1,"Wuhan mayor admits 'withholding information' on coronavirus outbreak
#coronarvirus #coronavirus #CoronavirusOutbreak #Cornoavirus #ChinaVirus #ChinaPneumonia  https://t.co/ulkY6MIZ1p"
2020-01-27 14:50:10+00:00,1221807618051559431,Peing18,"#ChinaVirus #ChinaCoronaVirus #HongKong 
The #HKgov #china took our freedom and gave us millions of high potential #WuhanCoronavirus patients from #WuhanChina
#SOSHK
#WuhanOutbreak"
2020-01-27 14:49:40+00:00,1221807491429949441,digitaljournal,'Draconian' #Travel curbs needed to halt spread of #WuhanVirus: #Scientists https://t.co/Bn1dW4eGPy
2020-01-27 14:49:34+00:00,1221807464464601090,naashonomics,#fed May cut rates for cut plot qe to continue now till sep thanks to stupid #ChinaVirus
2020-01-27 14:49:32+00:00,1221807455656665088,alexis_ribal,A live map of #coronavirus cases in the world. Map visualization made by @JHUSystems  #wuhan #ChinaVirus #CoronavirusOutbreak #map very cool map https://t.co/6OlBD1OLdh
2020-01-27 14:49:00+00:00,1221807324110753793,FocusWashington,"Stocks, Oil Hit by #ChinaVirus Fears: https://t.co/twjDFIuS4b"
2020-01-27 14:48:57+00:00,1221807310416285698,miro10091008,"@antonioguterres what about #ConcentrationCamps in #Xinjiang #China 
???????????????????
#ChinaVirus #Uighur #UyghurGenocide"
2020-01-27 14:48:42+00:00,1221807245299802115,DanCalatoreste,"I don't usually talk about politics but this time I have to say that I think that China is handling the #coronavirus well. I mean, I don't know what would have happened if this virus would have started in another place. #China #ChinaVirus"
2020-01-27 14:48:10+00:00,1221807114667970561,masterstuff2,"Thread 
#Wuhanvirus"
2020-01-27 14:47:00+00:00,1221806818579468288,TPE_connect,"China builds a 1,000-bed hospital over weekend to treat coronavirus patients. #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus  https://t.co/NSLck5OjEn"
2020-01-27 14:46:34+00:00,1221806708500180994,digitaljournal,Anger mounts over government response at #WuhanVirus epidemic epicentre https://t.co/TZcYjkCsuO
2020-01-27 14:46:14+00:00,1221806624807047169,carrienooten,« One million people left Wuhan before the lunar New year. So what will you do? Lock down all China? » This video will become a symbol of #wuhanvirus and #coronavirus given the political angle to it - very rare for a young Chinese to be so outspoken. https://t.co/37S4Ftclrz
2020-01-27 14:44:17+00:00,1221806133893124096,ClancyReports,Excellent Overview: Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/Za7PAVh8MY #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-27 14:40:10+00:00,1221805097757368320,badralshubaily,"It’s heartbreaking and so unfair that poor impartial population be the victims of what could be the start of biological wars !
#coronarvirus 
#coronavirus 
#CoronavirusChino 
#ChinaVirus 
#HumanRights 
#HumanityFirst"
2020-01-27 14:37:46+00:00,1221804495656583169,abanwill,"Client: What do you think about the #ChinaVirus' impact on #markets ?
Me: I am afraid I don't have the faintest idea! 

And the Indian #Budget2020 ?
Have been unable to predict in the last 20 years. 

What will we do then ? 
How about ""nothing"" ? 
#Behavioral coaching never stops"
2020-01-27 14:37:06+00:00,1221804328710811648,StockRoomBully,$Ino China is BLOCKING Foreign Office from airlifting Britons out of Wuhan #WuhanCoronovirus #coronavirus #coronovirus #ChinaVirus #CCTV #bbcnews #cnn #FoxNews #NYTimes #1010wins $ino https://t.co/d3kzZX1pjo via @MailOnline
2020-01-27 14:37:04+00:00,1221804319734976513,chaarchinaar,"#ncov2020 taking toll on #markets 

#WuhanCoronovirus #epidemiacoronavirus #ChinaVirus #markets @DowJones @NYSE https://t.co/Bt9o5Gy1pc"
2020-01-27 14:36:09+00:00,1221804087794192387,digitaljournal,#China races against the clock to build #WuhanVirus #Hospitals https://t.co/m3rotvjgRE
2020-01-27 14:36:07+00:00,1221804080147894272,wwherrmann,@CNN And most important of all: don’t go to Wuhan. #ChinaVirus
2020-01-27 14:33:35+00:00,1221803444140376065,BlueBirdChatter,"Dow drops more than 500 points as coronavirus fears rise, travel stocks slide @CNBC  #avoidTrumpHotels #ChinaVirus #coronavirus #boycottTrumpHotels #TrumpCoronaVirusHotels  https://t.co/OO0lDVPrDh"
2020-01-27 14:33:31+00:00,1221803424825724952,Printgod1,"It's been a rough week in the world. 
@burnaboy lost in his Grammy category. 
@kobebryant died.
#KlausNetflix won a whole of lot awards. 
And the #Chinese are on Lockdown.

We rise. 
#Klaus 
#oluwaburna 
#ChinaVirus 
#GRAMMYs"
2020-01-27 14:29:47+00:00,1221802487998488581,JacobSetterbo,"The #Coronavirus - What #Travelers Need to Know
#china #ChinaVirus
https://t.co/cOtuqPBS2o"
2020-01-27 14:28:04+00:00,1221802053527330818,goldbottlebaby,@QUEEN_chink Mine was what these bitches want by DMX I was 5
2020-01-27 14:27:23+00:00,1221801884001931265,TheUrduNewsPak1,"https://t.co/g8MtkCIeB3

SUBSCRIBE

Corona virus worries, stock markets and crude oil prices plummet

#coronarvirus
#USA #ChinaVirus #China_is_terrorist #ChinaCoronaVirus https://t.co/uK3U6MIgdK"
2020-01-27 14:26:43+00:00,1221801716561186817,FarukFirat1987,"#Chinese nurse crying and saying Chinese media and government are lying! The #coronavirus is much worse than specified and 100,000 people are said to be infected, many of whom will die!

#China #Wuhan #WuhanCoronovirus #coronarvirus #Corona #Chinaoutbreak #ChinaVirus #Korona #USA https://t.co/xodqpx5BLg"
2020-01-27 14:25:55+00:00,1221801515720966145,ilyasrawi2zamm,"@thepointwithlx chink eating cats ,mouse, snake n dogs😂😂"
2020-01-27 14:25:54+00:00,1221801508511064064,Titancrazy1992,#ResidentEvil &amp; #UmbrellaCorp is real! #coronavirus #ChinaVirus
2020-01-27 14:25:49+00:00,1221801486579064835,unsuckdcmetro,"REMINDER: The first rule of Metro is do not touch the Metro.

#WuhanCoronavirus #WuhanVirus"
2020-01-27 14:25:37+00:00,1221801440282169349,FarzanHyderabad,"#Precautions.........Please remember..
#coronarvirus 
#CoronavirusOutbreak 
#China 
#ChinaVirus 
@WHO 
@XHNews 
@timesofindia 
@googlenews https://t.co/SoYQsWZqPH"
2020-01-27 14:25:05+00:00,1221801305338994690,love_Thai_555,"The Foreign Ministry will on Monday host a meeting to review a contingency plan for Thais in China as the number of confirmed cases and deaths from the outbreak of the new coronavirus continues to rise.

#Wuhanvirus  
#Thailand 
#EvacuationPlan

 https://t.co/cJKlvFA9uB"
2020-01-27 14:24:38+00:00,1221801189240643585,Geopolitigal,"@republiculos Sadly, there are too many permutations of stupid distractions that he could choose from: escalating with Beijing over #KUNGFLU, inflaming Tehran tensions over newly reported soldier injuries, finally addressing NK resumption of nuke activity after US diplomatic FAIL 😡🤬😬😬"
2020-01-27 14:24:01+00:00,1221801035565600769,AseanNewsToday,"#WuhanVirus: Current estimate is 20% of patients will become severely ill, says Singapore infectious diseases expert

#Singapore Morning #news you need to know on one page for January  27, 2020 via @aecnewstoday 

#Independentjournalism in #Cambodia

https://t.co/Lyj610TS0C"
2020-01-27 14:22:37+00:00,1221800682904150018,s041113,@bolovehk Just stop #ChinaVirus
2020-01-27 14:19:26+00:00,1221799882136027136,mohammedajani,"Wuhan's major hospitals continue to lineup for treatment
#coronavirus #CoronaOutbreak #CoronavirusOutbreak #2020NewYear #ChinaVirus #China https://t.co/mpf0cECpON"
2020-01-27 14:18:31+00:00,1221799650312818690,hrsox74,"We reap what we sow...
#coronavirus #kungflu #CoronavirusOutbreak #people https://t.co/WsvJWQBN2Z"
2020-01-27 14:17:59+00:00,1221799515600171010,reutersEricO,"""This wider geographical spread is very concerning, so that's feeding through to the market,"" said Timothy
Wood-Dow at @BMO Capital

#Copper in longest losing streak in 6 years on #ChinaVirus  fears

#metals #commodities #China https://t.co/FaCOSc0xii"
2020-01-27 14:17:00+00:00,1221799268798717952,TPE_connect,"China's Deadly Coronavirus Explained: Why Should You Worry.. #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus 

https://t.co/vJy16JxsE8"
2020-01-27 14:15:06+00:00,1221798793605193728,icliniq,"Symptoms of China Coronavirus

Ask a Doctor Now » https://t.co/dbLYbah33w

#WuhanCoronavirus #virus #wuhanvirus #coronavirus #icliniq https://t.co/dqdcPsQa9n"
2020-01-27 14:14:58+00:00,1221798758578413569,ceibafajardo,Food situation in Wuhan on Jan 27th. #WuhanCoronovirus #coronarvirus #武汉 #武汉肺炎 #ChinaVirus #WuhanTruth https://t.co/8DJMsyeAEE
2020-01-27 14:14:21+00:00,1221798604416978944,jodyhazelgrove,"Awesome, because now is the time for more chatting. Plans should of already been in place for this, especially after SARS. Yet the insanity &amp; flights continue. #Coronavirus #Wuhan #ChinaVirus"
2020-01-27 14:13:24+00:00,1221798364452474882,benny_dutch,I have sent my ex-wife to #wuhan #China for a 1 month holiday at my expenses. #coronavirus #ChinaVirus
2020-01-27 14:11:27+00:00,1221797872229928960,rydogs845,Asian guy next to me on the subway wearing a surgical mask.... now I'm gonna get the #KungFlu https://t.co/X2OfrSrsuS
2020-01-27 14:10:51+00:00,1221797722099015681,NcovUpdate,Cambodia has confirmed the first case of coronavirus in the country.#WuhanCoronavirus #Wuhan #ChinaVirus #virus #SARS #coronavirus  #China #WuhanPneumonia #WuhanLockDown #prayforchina #PrayForWuhan  #Philippines #Thailand  #Japan  #SouthKorea #US #sciences #medecine
2020-01-27 14:08:31+00:00,1221797134053175296,AmanGill_89,"#Coronavirus, first identified on Dec. 31 in the #Chinese city of #Wuhan, has now killed at least 81 people, according to Chinese officials, with 2,862 confirmed cases.

#chinavirus #wuhanvirus #CoronavirusOutbreak #Coronaviruses #ncov2020 

https://t.co/rFw8AMdUBg"
2020-01-27 14:07:22+00:00,1221796845497638914,FreemanHk1997,The world should aware of China's ambition and the cause of the  #WuhanVirus.  #nCoV2019 #CoronaVirus #CoronavirusOutbreak #coronavirusaustralia
2020-01-27 14:05:34+00:00,1221796393590960128,FineAss_Chink,January been a crazy Month already take me back to 2019
2020-01-27 14:02:49+00:00,1221795702399033348,frankiecallagh7,"The coronavirus now has 50,000,000 people in China on official lockdown. In certain places, Americans visiting aren’t allowed to come home until they figure out how to stop the spreading.

This is like the video game ‘Resident Evil’ come to life. 😮 #ChinaVirus #coronarvirus"
2020-01-27 14:02:46+00:00,1221795687542788098,_theinsurer,"(Re)insurers’ shares dip as #Coronavirus fears drive wider sell-off

https://t.co/hJVHECKnSh

#insurance #reinsurance #Europe #asiapacific #WuhanVirus"
2020-01-27 14:02:32+00:00,1221795627274620931,TheEmulator23,"Enjoy a Solid Week+ of not paying attention to the Markets. It's been long overdue technically. The Virus That's Apparently so terrible Has still killed less people Than the 
Flu Does In a Week. Hysteria Sells. Enjoy the time off &amp; maybe Don't panic off Headlines!? #ChinaVirus"
2020-01-27 14:02:19+00:00,1221795573419925508,Mouse_Mat,@HarryBarnes1 You mean the #kungflu
2020-01-27 14:01:09+00:00,1221795282867965956,NcovUpdate,"Over 2900 Cases Confirmed.
#WuhanCoronavirus #Wuhan #ChinaVirus #virus #SARS #coronavirus  #China #WuhanPneumonia #WuhanLockDown #prayforchina #PrayForWuhan  #Philippines #Thailand  #Japan  #SouthKorea #US #sciences #medecine #France #Vietnam #US"
2020-01-27 13:59:15+00:00,1221794803202945025,MiriamAbittbol,"Best report I have seen so far. Temperature screening is ineffective.  #conanaviris #WHO
#ChinaVirus https://t.co/wNeWe9CqS2"
2020-01-27 13:58:30+00:00,1221794612660047874,jodyhazelgrove,"And another nation, Cambodia has first case. @WHO #Coronavirus #Wuhan #ChinaVirus #StopFlights #TravelBan"
2020-01-27 13:55:59+00:00,1221793978867245056,AirportBrnik,Now this taxi driver is definitely ready for virus outbreak https://t.co/piUtvXGsT0 #ChinaVirus #ChinaPneumonia #virusoutbreak #virus
2020-01-27 13:54:56+00:00,1221793718383984640,ILovePurefoods,"When you thought this is a movie scene, but it's a real thing and it's much scarier. Take care Wuhan people. Praying for you. #Wuhan #ChinaVirus #WuhanOutbreak FIGHT WUHAN!"
2020-01-27 13:54:01+00:00,1221793486120325123,CorpayFX,"BMO ponders the many factors clamoring for #markets' attention, and puts the focus squarely on #coronavirus:
#WHO #ChinaVirus https://t.co/X6NpszZl3o"
2020-01-27 13:53:59+00:00,1221793478155341824,dbcurren,"BMO ponders the many factors clamoring for #markets' attention, and puts the focus squarely on #coronavirus:
#WHO #ChinaVirus https://t.co/Lm8gexQWO6"
2020-01-27 13:52:55+00:00,1221793209770225665,derekdob,"Wuhan Mayor Offers To Resign As Coronavirus Cases Near 3,000; Supply Shortages Intensify #Coronavirus #WuhanOutbreak #ChinaVirus #CoronavirusOutbreak #Wuhanvirus2020  https://t.co/pKmLQZ2RBB"
2020-01-27 13:51:38+00:00,1221792886842363904,MushiM2,@WaterproofSpoon @ThePPLiquor @messer_branson @Brysxn1 @FNBRLeaks Isn't it Kungflu?
2020-01-27 13:50:15+00:00,1221792538987847680,Infovirus2020,"☣️🔴CORONA VIRUS ☣️🔴
01/27/2020 14:48
81 death, ~2900 infected
#coronarvirus #coronavirus #chinesevirus #virus"
2020-01-27 13:49:28+00:00,1221792341834387457,DanBehringer221,"Blue Monday? Dow futures tumble over 400 points ahead of earnings from several companies.  https://t.co/f29A1EQQ9h a
#business #StockMarket #earnings
#ChinaVirus #ChinaCoronaVirus https://t.co/fhPDfEw4tE"
2020-01-27 13:47:00+00:00,1221791718875500546,TPE_connect,Wuhan virus outbreak is not a global health emergency yet: World Health Organization (WHO).  #ChinaVirus #CoronaVirus #ChinaCoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus https://t.co/6BAWmuEWn6
2020-01-27 13:45:13+00:00,1221791273264263168,mikekirbyone,CHINA UPDATE: Local Towns in Hubei Province Are Barricaded In - People Throughout China Respond to Crisis #ChinaVirus #china ~ https://t.co/eOZLvgwPJb
2020-01-27 13:43:48+00:00,1221790912986005508,amadmavworld,Coronavirus ability to spread ‘getting stronger’ says China https://t.co/UUgbwDewl8 #coronavirus #ChinaVirus
2020-01-27 13:43:44+00:00,1221790899954429952,Paco15,♫♪ Everybody was Kungflu fighting ! ♫♬
2020-01-27 13:42:13+00:00,1221790514766327808,FineAss_Chink,Masai was not beat to be going to school today but all of that changed once he got to his class 🙂 GOOD MORNING
