Datetime,Tweet Id,Username,Text
2020-01-31 17:28:00+00:00,1223296887274364928,UCDPublicHealth,"A lighter side of the #coronavirus #CoronavirusOutbreak 
#fight_the_virus #WuhanVirus #WuhanCoronovirus 

https://t.co/DYq3zXY9DW

☣️☣️☣️☣️☣️☣️☣️☣️☣️☣️☣️☣️☣️☣️"
2020-01-31 17:27:29+00:00,1223296756441665537,ImHussnainSethi,"People are covering their faces with anything they can have. No more masks available in the market.
#coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak https://t.co/Zx89wNWzrn"
2020-01-31 17:27:21+00:00,1223296723855953920,SpincitySD,"Coronavirus: Worldwide cases overtake 2003 Sars outbreak... The CCP, no learning curve what so ever ⁦@MrsRabbitResist⁩ @serpentza #pandemic #WuhanVirus  https://t.co/UiHprS1372"
2020-01-31 17:27:06+00:00,1223296659901353985,Coronav97218953,It has been announced this afternoon that two cases of the Coronavirus 2019-nCoV have been diagnosed in the UK. #coronavirusuk #coronavirus #wuhanvirus
2020-01-31 17:26:29+00:00,1223296504783228928,MahmudRezaKhan1,This is from NY Times so do not blame me #coronavirus #WuhanVirus https://t.co/lMlgwofkTq
2020-01-31 17:25:26+00:00,1223296240034684928,DingosUniverse,Meanwhile Keith Micthell deh bringing in Chinaman while not even helping his own people. Ridiculous
2020-01-31 17:24:43+00:00,1223296061005094912,NcovUpdate,"Confirmed cases by Country/Region. 
#WuhanCoronavirus #Wuhan #ChinaVirus #virus #SARS #coronavirus  #China #WuhanPneumonia #WuhanLockDown #prayforchina #PrayForWuhan  #Philippines #Thailand  #Japan  #SouthKorea #US #sciences #medecine #France #Vietnam #US https://t.co/rKVI5qpPzO"
2020-01-31 17:24:40+00:00,1223296047952187398,heather_hear,"Wonder what this will cost in terms of ""money lost"" for the world economy. 

#WuhanVirus #Cornavirus #CoronavirusOutbreak #WuhanCoronavirus"
2020-01-31 17:22:39+00:00,1223295539501883397,tourismwings,"Coronavirus: Air India rescue flight reaches Wuhan; to leave for home on Saturday
#TrendingNews #AirIndia #WuhanCoronavirusOutbreak #WuhanVirus #coronavirus #coronavirusuk #China #LatestNews #updates #Epidemic #ALERT #FLIGHT #healthtips #Indian #GMA 
https://t.co/ujVFbJSz4K https://t.co/IlwmrNDAbb"
2020-01-31 17:22:10+00:00,1223295418559352833,Ms_JenniJackson,"#2019-nCOV #coronavirus #wuhanvirus Prayers to all whome are sick and to the families of the deceased. 
#itsworsethanyouthink #openyoureyes #itsoutthere #beprepared #notscared 
As it… https://t.co/M8TPP5hnif"
2020-01-31 17:22:04+00:00,1223295394198589442,JAbbott45624607,"@MailOnline Of coz, when sick people cannot even be admitted into the hospital, they won’t be even “confirmed” infected with #WuhanVirus"
2020-01-31 17:20:52+00:00,1223295092485697536,ziggykazenzakis,"@ladyfootlicker Cmon ching chong is pretty universal. Now, chink equivalent would be kitayoza"
2020-01-31 17:17:16+00:00,1223294188306849792,allergytonews,#TPE: China's Coronavirus: How are patients being treated? Explained #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/xwvXlirT3X
2020-01-31 17:17:11+00:00,1223294166521667584,PaimeiGuy,The Geopolitical Consequences of the Coronavirus Outbreak @Diplomat_APAC https://t.co/DUJKHqsqyk #WuhanVirus
2020-01-31 17:17:07+00:00,1223294148339359749,PhillipTKYin,"Unprecedented Economic Disruption. Delta Air Lines &amp; American cancel all #china flights. #travel  #DLAirlines@AmericanAir
 #virus #wuhanvirus #thestreet https://t.co/Yt4d6GtT5V"
2020-01-31 17:17:00+00:00,1223294119398629376,aronro,"This is startling.

""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White House management infrastructure."" - @Laurie_Garrett 

#WuhanVirus #WuhanCoronovirus"
2020-01-31 17:16:16+00:00,1223293936266924033,Sophie090629012,"Funny thing that people are antagonizing asian countries for fruit bats consumption meanwhile in the U.S:

#coronarvirus #WuhanVirus #fruitbat 

The picture is from Ark Angel, a comic drawn/written by Park Sang Sun https://t.co/tlkUbSu0b8"
2020-01-31 17:15:16+00:00,1223293683971301379,HelenLouAdams,@ingridoliver100 @RemainiacsCast Chink! 🥂
2020-01-31 17:15:00+00:00,1223293615360876545,TPE_connect,"China Coronavirus: Death toll rises to 213, infects 9,700 people as WHO declares a global emergency... #WHO #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/gKMoj1mHBw"
2020-01-31 17:14:59+00:00,1223293612928184321,threadreaderapp,"@tweedledont Hi, the unroll you asked for: Thread by @Aka3_3TW: #CoronaOutbreak #WuhanVirus 🐀🦇🐍🐖🐓🦓🐅🦡🦘🐊🦂 Best tweets collection 👇 🐚 🦇 👿 🐀 They eat newborn mice raw… https://t.co/DjnwkZjzSr. Enjoy :) 🤖"
2020-01-31 17:14:29+00:00,1223293484955770881,geziyoruzabi,"Corona Virus
And 
Dead Cities in China! 
Youtube Link in BIO
.
.
.

.
#virüs #virus #corona #china #chinavlog #chinatown #china🇨🇳 #coronavirus #wuhan #wuhanvirus #beijing #travel #travelbuddy #travelasia #asia #asya… https://t.co/7ytONxKhKb"
2020-01-31 17:14:09+00:00,1223293404215275526,CaptAssamRegt,"@drharshvardhan Please check if  @ArvindKejriwal is a typical #WuhanVirus  &amp; was brought to Haryana by @INCIndia  wrapped in muffler.
#WuhanKejriwalVirus"
2020-01-31 17:12:53+00:00,1223293081891430400,jas0nsg,"Panic purchases of unknown brand face masks (even not all that effective against #Coronavirus), people will still buy. #WuhanCoronavirus #WuhanVirus
#WuhanOutbreak"
2020-01-31 17:12:19+00:00,1223292941982162946,DiogoCardos0,"Sweden first case of novel coronavirus confirmed

https://t.co/GitAJz9oJD

#WuhanVirus  #WuhanCoronavirusOutbreak"
2020-01-31 17:10:25+00:00,1223292464397574144,DailypostCo,An innocent baby infected with #coronavirus #WuhanVirus
2020-01-31 17:10:19+00:00,1223292439835725826,BenSoloLA,"@ray_slowbeat @RuncimanL How can #CarrieLam disobey her master? She is only nobody to #CCP ! In fact, she is not civil servants of HK, she doesn’t deserve to get penny from HK! She only shut down 10% borders with China which makes HK in critical! #ChinaVirus #WuhanPneumonia #WuhanCoronavirus https://t.co/UJLJvH5ow4"
2020-01-31 17:09:35+00:00,1223292253273083904,soum_speaks,"@AskAnshul ✅India                    ⛔️Pakistan

✅Pride                    ⛔️Shame

#WuhanVirus #WuhanCoronavirusOutbreak #AirIndia https://t.co/YhN3CmZ30p"
2020-01-31 17:09:21+00:00,1223292194225655811,onlyyoontv,"#Shanghai to launch face mask quota on Feb 2. From Sunday, residents would need to register to purchase face masks, city posts on its social media. The first round will limit each residential address to five masks. https://t.co/nZesKiPSXO #WuhanVirus"
2020-01-31 17:09:09+00:00,1223292143130697728,myriad_ma,Had my temperature taken to get into my apartment complex for the first time today #shenzhen #china #wuhan #wuhanvirus #coronavirus
2020-01-31 17:08:50+00:00,1223292062444879873,EmilyKanji,"I wrote Wuhan in Japanese!
→ https://t.co/80XmP70yMC
Im worried about Wuhan people.hope you get better soon.Pray for Wuhan...
#Wuhan #PrayForWuhan #武汉加油 #武漢加油 #WuhanVirus #武漢 #WuhanCoronavirusOutbreak #coronavirus #japanesecalligraphy #japan https://t.co/Bh3IEQXk4h"
2020-01-31 17:08:26+00:00,1223291965313363968,Crisian04457712,Mother &amp; Daughter it breaks my heart while Watching https://t.co/fiIrJNMf7l via @YouTube #WuhanLockDown #WuhanCoronavirusOutbreak #ChinaVirus #BREAKINGNEWS #NovelCoronavirus #ViralVideo
2020-01-31 17:08:07+00:00,1223291882987511808,tristenrenee_,I woke up chink as hell today. Looking cute lol
2020-01-31 17:07:55+00:00,1223291835415699462,ebonyfem123,"@cubancroc @Imnotbovvered @GHuebinger @KamalaHarris Yes, that’s just one chink in that armor."
2020-01-31 17:07:19+00:00,1223291682285854721,Mare84316453,"Want an answer when is the right time to start panicking?
here it is⬇️
When ""they"" say there is no need to panic⬇️
#coronarvirus #coronavirus #WuhanVirus #WuhanCoronavirus #China #ChinaVirus #WuhanLockDown #WuhanOutbreak #WuhanPneumonia"
2020-01-31 17:06:25+00:00,1223291454321299456,NcovUpdate,"Situation in the world.
#WuhanCoronavirus #Wuhan #ChinaVirus #virus #SARS #coronavirus  #China #WuhanPneumonia #WuhanLockDown #prayforchina #PrayForWuhan  #Philippines #Thailand  #Japan  #SouthKorea #US #sciences #medecine #France #Vietnam https://t.co/tbtL3j8fAW"
2020-01-31 17:06:08+00:00,1223291384485965824,peachybrets,"See the rate of spread comparison between #nCoV_2019 &amp; #SARSvirus. 
#coronavirus #WuhanVirus #WuhanCoronavirusOutbreak #CoronavirusOutbreak"
2020-01-31 17:06:07+00:00,1223291382833397760,JAbbott45624607,"@philipsherwell @joshuawongcf @thesundaytimes The police brutality cannot kill us all, and not this #WuhanVirus. HKers will help each other can survive through"
2020-01-31 17:05:00+00:00,1223291099244060673,TPE_connect,"IN PICTURES: China is express-building a new 1,000-bed hospital to treat coronavirus patients.. #Wuhan #China #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/adVKymt2Yu"
2020-01-31 17:04:50+00:00,1223291058513014785,BenSoloLA,"@CGTNOfficial @virginangelic That’s not about the hardware, but people who need heart to fight with #coronavirus together! No more selfish, no treat and follow rules! Can WuHan ppl and gov official can do that? I doubt... #ChinaVirus #WuhanCoronavirus https://t.co/6UJOy8JfeP"
2020-01-31 17:03:59+00:00,1223290844817641473,DiamondHeadSDG,"Coronavirus may have originated from Wuhan market https://t.co/6q8VDhsFDs via @YouTube

#WuhancoronavirusOutbreak #Wuhancoronavirus #coronavirus #Chinavirus"
2020-01-31 17:03:30+00:00,1223290724327686146,kbdamami,@kiyy__lee chink lee
2020-01-31 17:03:13+00:00,1223290652537978882,BNonnahs,"if the borders are not closed, it's all the #hongkongers who would suffer, but I dont think the #HKGov &amp; #CCP care about human lives
she is always trying to play the victim, when she is the one causing all of this

#HongKong 
#2019nCoV #WuhanVirus #WuhanCoronavirusOutbreak"
2020-01-31 17:02:25+00:00,1223290451647782914,mediaco_op,A small chink of light in the darkness: UK organisations can continue to apply for Creative Europe funding until the end of December 2020 https://t.co/g7D94NuyOw
2020-01-31 17:01:44+00:00,1223290279752421376,eggplantduckhk,"First post here :P
Hello Twitter 🧚🏿‍♂️

#coronavirus #wuhanvirus #runfromthedead #runboyrun #animation #handdrawnanimation #digitalart #eggplantduck #HongKong #hongkongers #runninganimation #takecareofyourself #thentakecareofothers #先救自己 #再救其他人 https://t.co/J8cwM3sxVp"
2020-01-31 17:01:28+00:00,1223290210860982272,pennyrelgit,@thehill She only accepts everything from #chinazi including #WuhanVirus
2020-01-31 17:00:56+00:00,1223290076290928641,pennyrelgit,@Reuters She rejects everything except everything from #chinazi including the #WuhanPneumonia #WuhanVirus
2020-01-31 17:00:18+00:00,1223289915364007941,warriors_mom,BREAKING: American Airlines suspends flights to China and Delta will stop them for three months in unprecedented move amid rising death toll from coronavirus that's claimed more than 200 lives. 😷 ✈️ Daily Mail Online #Aviation #Health #KungFlu  https://t.co/PPJG3zyeyo
2020-01-31 17:00:01+00:00,1223289844513886210,BaghdadPostPlus,"""Do not travel to #China due to novel #coronavirus first identified in #Wuhan,"" the #US State Department said, raising the warning for #China to the same level as #Afghanistan: Reuters

#BaghdadPost #ChinaCoronaVirus #ChinaVirus #ChinaWuHan https://t.co/skMGqxnA0l"
2020-01-31 17:00:00+00:00,1223289841787555840,Deseret,"China locked down 50 million people and has to keep them fed | By Associated Press #coronavirus #ChinaVirus #Wuhan #WuhanOutbreak

https://t.co/3H1JLmDkry https://t.co/pW8PDQmEzS"
2020-01-31 16:59:44+00:00,1223289774007640074,doroboehm,"@TCC52472761 It’s NOT “Wuhanvirus”, it’s “2019-nCoV” 😡❗️"
2020-01-31 16:57:46+00:00,1223289277758312448,lachhiramka,With some #adventurous #foodie #habits it’s not surprising that #China is the epicentre of #coronavirus #ChinaVirus https://t.co/aLBcN5JMIg
2020-01-31 16:57:35+00:00,1223289233072246789,TCC52472761,"#Wuhanvirus String evidence to support this Outbreak of #nCoV can be a result from lab made virus! Evil #CCP, a terrorist organization!"
2020-01-31 16:57:10+00:00,1223289126742523904,guiadoxlasvoces,"@elrulodeadrogue @jenniferpaarker Also, dude, chinaman is not the preferred nomenclature. Asian-American, please."
2020-01-31 16:56:47+00:00,1223289030680272904,GiiStdWithHK,"@IRIglobal It's time for the world to keep turning blind eye to the repression of human rights by China Communist Party, CCP exports #WuhanVirus outbreak to the world. It's time to take the consequences. 
#2019nCoV https://t.co/5ddsnoZ3Kl"
2020-01-31 16:56:05+00:00,1223288854674726912,MUHD_SHIBIL_MS,"MS TECH: Can corona virus spread from china online shopping... https://t.co/yIzwWMdgH8
#corona #virus #onlineshopping #eCommerce #india #china #CoronavirusOutbreak #explore #wuhanvirus #wuhan #coronavirusinkerala #aliexpress #shipping #order"
2020-01-31 16:55:57+00:00,1223288824199106560,POOetryman,"""It's hysteria"": Asian students at Arizona State University say they're being treated differently because of #WuhanVirus

https://t.co/AO201bpCNU via @Yahoo"
2020-01-31 16:55:49+00:00,1223288786773258240,nohouzecalls,"#coronavirus has possibly infected 75,ooo people~#Sars only infected 9,ooo people with 800 dying. #ChinaVirus has only killed around 200 but it is early. That is the concern~affects men more than women and people who are diabetic, smoke or who have cardiac issues. #WuhanMarket https://t.co/8Z5sIQyn7X"
2020-01-31 16:55:34+00:00,1223288727151099904,BenSoloLA,"@SkyNews @yannnnnn111 Everything caused by #CCP , they hide the figures and statistics of the #coronavirus while this was still manageable within China, but they picked the wrong way to spread it rapidly to the world! #ChinaVirus #WuhanPneumonia https://t.co/KGBnMou0j5"
2020-01-31 16:55:27+00:00,1223288696503447553,way_liberty,'Burning Bodies In Secret' - New Accounts From Wuhan Detail Coronavirus Outbreak | Zero Hedge https://t.co/LLgfS5vM79 #Wuhanvirus #China
2020-01-31 16:53:37+00:00,1223288233712410626,brecklyn__,You’re might be a minority...... BUT that still doesn’t give you a pass to say racial slurs against other ethnicities/cultures even if you think it’s okay. I rarely hear anybody trying to appropriate the word “beaner” “chink” or “guinea” .... it’s just always “nigga” ....
2020-01-31 16:53:00+00:00,1223288080578359300,gaytobestraight,"Haha I'm so nervous around those CHINESE lmaooo coronavirus really got em lol all those FILTHY DISEASED CHINESE eating weird food lol DOGS AND BATS ew yucky lmaooo I sure hope a DISGUSTING CHINESE person doesn't cough once near me and infect me with CHINAMAN AIDS

comedy achieved"
2020-01-31 16:52:54+00:00,1223288055424929792,Jet_Jester,"@Disney ""It is my duty to kill the HK people "" #Mulan #WuhanCoronavirusOutbreak #WuhanVirus #BoycottChina https://t.co/bSVayFBYJr"
2020-01-31 16:52:41+00:00,1223288001075253249,justcoronabro,"@butt_watt I prefer the term KungFlu. Wu flu is homophobic, transphobic, islamaphobic, batphobic and it supports the patriarchy. https://t.co/1ZIuNyJTbi"
2020-01-31 16:52:39+00:00,1223287990060974080,NcovUpdate,"30 January 2020. Total confirmed 9776
#WuhanCoronavirus #Wuhan #ChinaVirus #virus #SARS #coronavirus  #China #WuhanPneumonia #WuhanLockDown #prayforchina #PrayForWuhan  #Philippines #Thailand  #Japan  #SouthKorea #US #sciences #medecine #France #Vietnam https://t.co/loeRGhWh8q"
2020-01-31 16:50:00+00:00,1223287323942670337,TPE_connect,China: Man found dead on empty Wuhan street amid virus outbreak.... #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/wk1u0DWyNt
2020-01-31 16:49:32+00:00,1223287205784739840,Gail_Nestel,"The news that @JustinTrudeau is trying to decide whether to repatriate Canadian citizens from #ChinaVirus with their non-Canadian common-law partner /spouses is absurd. To not keep couples together, is simply cruel. #cdnpoli"
2020-01-31 16:48:24+00:00,1223286920895135744,JhonFotografo93,"Courtesy of coronavirus_online from China 📍🇨🇳😷
.
.
.
.
#photojournalist coronavirus #coronavirusoutbreak #virus #wuhan #wuhanvirus #coronaviruschina #wuhanchina #corona #coronovirus #chinavirus #wuhancoronavirus… https://t.co/qtVYcsUquQ"
2020-01-31 16:44:41+00:00,1223285987318456320,BenSoloLA,"@benedictrogers @Jojo80910853 @SecPompeo Yes, but most worst is #CCP deny the #coronavirus infection figures and statistics to the world, that makes the situation badly and rapidly spread! If people began the precaution one month ago that worldwide outbreak should be smaller! #ChinaVirus #WuhanPneumonia https://t.co/0dlaRwgpQZ"
2020-01-31 16:43:31+00:00,1223285695323811842,INCWillReturn,UK confirms first coronavirus cases as outbreak spreads globally https://t.co/xuuTDlrQk5 #coronarvirus #coronoavirus #coronavirus #CoronaOutbreak #coronavirusaustralia #coronaviruschina #CoronavirusChino #ChinaVirus #coronavirusec #Russia #coronavirusindia #CoronavirusOutbreak
