Datetime,Tweet Id,Username,Text
2020-01-24 14:47:16+00:00,1220719723710685188,allergytonews,#TPE: 30 million people on lockdown after virus death toll rises #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus https://t.co/IeOmJcHVOf
2020-01-24 14:47:16+00:00,1220719723148718085,CarolYujiaYin,"549 confirmed cases, 24 deaths, and 31 recoveries so far reported by state media in #Hubei province where #wuhanvirus started. #coronarovirus https://t.co/TDD09gjfk0"
2020-01-24 14:47:13+00:00,1220719710532251651,shedaeb,"@yuzudonut First impression: another chink????
Your nickname in my head: misuuu but said high pitched
Closeness ratings [1-10]: 8 cos ur asian
You are my: little baby chink
Ever had a crush on you: nop
Should you post this too: AYE!"
2020-01-24 14:47:05+00:00,1220719675073552385,HaruhikoGyoten,Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/7mi4YEb5XE #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-24 14:47:00+00:00,1220719654915559424,TPE_connect,Wuhan shuts public transport for 20 million people to contain coronavirus outbreak. #ChinaVirus #Wuhan #China #CoronaVirus #WuhanCoronavirus https://t.co/kc2IPwN7Lb
2020-01-24 14:46:19+00:00,1220719485251981315,science_4tw,Timely NEJM article in December on how next gen #sequencing and #Bioinformatics are changing the way we respond to disease #outbreak s. #nCoV2019 #WuhanPneumonia #wuhanvirus
2020-01-24 14:46:05+00:00,1220719425424412673,TibetPeople,Global: Urgent Action Needed to Meet Education Deadline https://t.co/cD2qDio4oL #FreeTibet #FreeHK #EU #WEF20 #Davos20 #WEF50 #Wuhan #XiJinping #China #CCP #WuhanPneumonia #WuhanVirus #coronavirus
2020-01-24 14:45:36+00:00,1220719303802195975,patriotX_6,"""China's bid to contain a deadly new virus by placing cities of millions under quarantine is an unprecedented undertaking but it is unlikely to stop the disease spreading, experts warn.""

#Coronavirus #China #wuhanvirus #QAnon #WWG1WGAWORLDWIDE
https://t.co/LiN4unjVaI"
2020-01-24 14:45:02+00:00,1220719160621223937,hkalliesclub,"eVeRyBoDy wAs kUnG fLU FiGhTiNG

#wuhanvirus https://t.co/ceH0SgEWkw"
2020-01-24 14:45:00+00:00,1220719151863328768,TPE_connect,Wuhan virus outbreak not a global health emergency yet: World Health Organization..... #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus https://t.co/6BAWmuWxeE
2020-01-24 14:44:49+00:00,1220719106258886656,3Xtraders,"I'll tell you what, I'm not looking forward to Costco trips, with so many foreign travelers being hires. What's with that. They must rec. a gov. subsidy  for hiring immigrants!  #ChinaVirus"
2020-01-24 14:44:30+00:00,1220719028043427842,imraneffendi,"Coincidence? I don't think so. Check out the year of the article, and the place. #coronovirus #wuhanvirus https://t.co/J5Z3goSLqg"
2020-01-24 14:44:17+00:00,1220718970317234183,coffeenpedagogy,"white people b like why cant i make racist jokes but in reality:

me: alright colonizer
white person: HAHA me a colonizer? shit the fuck up ling ling shouldnt you be going to eat dog and study for a math test or something?! chink."
2020-01-24 14:43:43+00:00,1220718828499406848,5T419,"Disgusting. Literally in the middle of #coronarovirus, people in #Wuhan are re-using mouth masks instead of throwing them. Hear what they say.
#coronaviruses #coronaviruswuhan #coronaviruschino  #wuhanvirus #wuhancoronovirus #wuhanoutbreak #boycottchina #wuhanSARS #wuhanlockdown"
2020-01-24 14:41:39+00:00,1220718308602847232,TibetPeople,"@CarolYujiaYin Wrong map, please use these Maps, &amp; be more ethical journalism. https://t.co/URvROmBGem

#FreeTibet #FreeHK #EU #WEF20 #Davos20 #WEF50 #Wuhan #XiJinping #WuhanPneumonia #WuhanVirus  #coronavirus https://t.co/lRxo9rNixA"
2020-01-24 14:40:43+00:00,1220718073835085825,CassandraComp86,"S: Oh, Mr. Gallagher. What do they call the game they play upon the links? It's where a stick may drive a ball where you can't find it at all, and a caddy walks around and takes the chink (tips).
G: Why, I'm surprised. Mr. Shean. You don't even know a hazard from a green. https://t.co/Gmh9YIy4rA"
2020-01-24 14:39:39+00:00,1220717807479840768,sayyidah_am29,virus corona. stay away from me!! #coronavirus #coronaviruschina #ChinaVirus
2020-01-24 14:38:05+00:00,1220717412749914112,Kajuan2g6,"China bout to unleash Mr. X and Nemesis to kill all those infected with the Wuhan #coronoavirus 

#coronovirus 
#wuhanvirus 
#FridayThoughts"
2020-01-24 14:37:21+00:00,1220717226518597633,TomVerni,"No worries kids, the @NYCMayor is on top of this #wuhanvirus thing! What could go wrong now? #WeAreScrewed #WuhanOutbreak #ChinaWuHan @NY1 @1010WINS @NYCPBA_GC @NYCPBA @1010WINS @SalAlbaneseNYC   https://t.co/5QEJ7zpsAG"
2020-01-24 14:37:00+00:00,1220717138232500224,TPE_connect,Snakes could be the source of the Wuhan coronavirus outbreak.. #ChinaVirus #Wuhan #China #CoronoaVirus #CoronaVirus #WuhanCoronavirus #Snake  https://t.co/2NQRmGCpvH
2020-01-24 14:36:45+00:00,1220717078447038466,shiroihamusan,"@mbrookerhk @bpolitics Hope Carrie Lam was not spreading #wuhanvirus 🙄
She met people contact with Wang several days ago https://t.co/AinEceaO1v"
2020-01-24 14:36:41+00:00,1220717060268802050,zoefang66,"#wuhanvirus I know I have a sort of Hypochondriasis, but having a sore throat and chest pain after the Wuhan virus outbreak makes me so nervous. What if I really have the virus? And what if I have infected my relatives? I understand the possibility is very low,..."
2020-01-24 14:36:31+00:00,1220717015779946496,HkgersM,"@dq100meow @IndoPac_Info This is #Wuhan Hospital  and leak from #China people 

#wuhanvirus #WuhanCoronovirus #WuhanLockDown"
2020-01-24 14:36:24+00:00,1220716986713296896,mbrockenbrough,"Years ago I was at my neighbor's book launch. His name is Eric Liu, he is the son of immigrants, and he wrote a book called ""A Chinaman's Chance: One Family's Journey and the Chinese American Dream."" As he was talking about it, he mentioned Wong Kim Ark."
2020-01-24 14:35:55+00:00,1220716866244616192,hkalliesclub,"me: i really have the wuhan virus
employer: ok see you at work

#wuhanvirus https://t.co/cYnIeA9mdA"
2020-01-24 14:34:12+00:00,1220716434512236545,MattJ_OConnor,"China Coronavirus (sound on for full creepiness)
#china #coronavirus #ChinaCoronaVirus #ChinaVirus #coronaviruschina https://t.co/1fRzHfZqee"
2020-01-24 14:33:33+00:00,1220716272406683650,freedomgirl2011,"#BREAKING #wuhanvirus #coronarovirus #China #FridayFeeling #FridayMotivation #lockdown 
#Hospital #Medical emergency."
2020-01-24 14:32:43+00:00,1220716060745187328,NetNewsLedger,WHO No International Health Emergency at this time https://t.co/sqbYt6JISi #coronovirus #WHO #ChinaVirus #wuhanvirus China Expands Restrictions #LunarNewYear
2020-01-24 14:31:02+00:00,1220715638466867200,scurry_jordan,@haydenburke41 Chink the drink bro your not wide
2020-01-24 14:30:00+00:00,1220715378533453827,TPE_connect,30 million people on lockdown after virus death toll rises. #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus https://t.co/tj0SB8PV2u
2020-01-24 14:27:54+00:00,1220714851296780288,TheBinderLab,"Let me happily retweet this one! Goes out to everybody (wash your hands!!) but also in particular to #sciencetwitter! Let’s stay calm and let the real experts focus on their job now!

@biancabalzasch #virus #nCoV2019 #wuhanvirus #coronavirus #virology https://t.co/DJhTImRfxX"
2020-01-24 14:27:54+00:00,1220714849572925440,WulfMunkey,"The lady in the video says dead bodies were left laying in hospital aisles untreated while doctors are taking care of other patients alongside them. The video clip was originally posted on Weibo but has now been deleted.

#coronoavirus #wuhanvirus #WuhanCoronavirus #ChinaVirus https://t.co/gozaYvUtwU"
2020-01-24 14:27:08+00:00,1220714654466478081,NowTheEndBegins,"China Goes On Lockdown With Wuhan Coronavirus As Health Authorities Alarmingly Predict Sickness Will Soon Infect 350,000 In Chinese Province #wuhanvirus #coronarovirus @XHNews #NowTheEndBegins https://t.co/DmHcoUtVJD"
2020-01-24 14:26:38+00:00,1220714532013633536,compellingtalks,"How big a story is this #WuhanVirus? “How dangerous is it? Health officials around the world are alarmed, but it’s hard to accurately assess the lethality of a new virus. On Thursday, the World Health Organization declined to declare the outbreak a global health emergency.”"
2020-01-24 14:26:11+00:00,1220714417916186624,blkindii,@NXNW_Chink I am going to
2020-01-24 14:25:56+00:00,1220714353781100544,RebeccaAnneGabr,"Wuhan,  China is completely quarantined because of this Coronavirus.  11 million people quarantined.  #coronoavirus #WuhanCoronovirus #wuhanvirus https://t.co/mBt258GWTl"
2020-01-24 14:25:53+00:00,1220714339792850945,TheDailyPioneer,"#ChinaVirus : China has deployed its military medics to help to contain the coronavirus outbreak. #CoronaVirus #MilitaryMedics #China #SARS2020 #SARS
https://t.co/sB7tm8ZNRc"
2020-01-24 14:25:35+00:00,1220714267239837696,BenSoloLA,@WBYeats1865 The early infection info and the statistics sharing can definitely cause less people to suffer! Just because #CCPChina see face is most important so they restricted the bad news to spread. God bless people in WuHan! #ChinaVirus #WuhanPneumonia #WuhanCoronovirus https://t.co/wVWxWce6zK
2020-01-24 14:25:34+00:00,1220714262479372289,RouhiRoo,Oh great. #WuhanPneumonia #WuhanCoronovirus #WuhanOutbreak #wuhanvirus #pandemic #babySARS #doesntjustkilltheweak https://t.co/A3KDV47Bgn
2020-01-24 14:25:11+00:00,1220714165142159362,ANGRYLITTLEBOY1,"Patient infected with #wuhanvirus took of doctor's mask and spit on him. Then he told the doctor if he died the doctor must die with him. 
See how selfish they are.
#China_is_terrorist https://t.co/g8sRD28YPC"
2020-01-24 14:25:06+00:00,1220714145214918656,lu5han7777777,"Doctor Wuhan's New Year's Dinner.😭😭😭fighting China!fighting wuhan!🇨🇳🇨🇳🇨🇳
#China #ChinaVirus #ChinaCoronaVirus #wuhan #WuhanCoronovirus https://t.co/OoF2S90XN2"
2020-01-24 14:22:31+00:00,1220713495345291270,masterstuff2,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" 

#wuhanvirus 
https://t.co/wuDHntSkZC"
2020-01-24 14:21:28+00:00,1220713231209115648,meenawong1,Reminds me of how Ebola was spread. This virus also seems to be very aggressive. #coronavirus #wuhanvirus
2020-01-24 14:20:07+00:00,1220712890342068225,RedVelvelflavor,"Looks like a spider's web LOL
#WuhanOutbreak #wuhanvirus #StandWithHongKong"
2020-01-24 14:19:29+00:00,1220712731273154560,dream_remy,"@lokinhei She simply doesn't care about the lives and deaths of Hongkongers. She's a joke.

#coronavirus 
#wuhanvirus 
#China https://t.co/Gqf2sJkdlO"
2020-01-24 14:19:25+00:00,1220712712562282503,CarolYujiaYin,"Construction for the new Huoshenshan Hospital in #Wuhan dedicated to treating #coronavirus started at 10 PM on January 23, the hospital is scheduled to complete by February 3, 2020. Source: Xinhua News. #wuhanvirus https://t.co/8Ezp5BBO6n"
2020-01-24 14:18:31+00:00,1220712489442324486,Marco_Barlaam,#wuhanvirus fatality rate is currently at 3.07%. It's probably even lower if we consider that less serious cases are likely to go unreported. https://t.co/5dBq3He0sv
2020-01-24 14:17:52+00:00,1220712323033202688,PaulMalyon,"@LeahBoleto @mikegalsworthy @vicderbyshire So sorry that you feel this way Leah.

Millions of us feel let down by the BBC over the last few years. The VicDerbyshire show was a chink of light but it's now obvious that the Beeb is in big, big trouble."
2020-01-24 14:17:17+00:00,1220712177847410690,TheICIR,"#Coronavirus takes over Asian countries, @WHO says it's no global emergency yet | The ICIR https://t.co/P7cEtGpnzq #coronavirues #ChinaVirus"
2020-01-24 14:16:21+00:00,1220711941984813057,glibsquick,India confirms no Coronavirus case in country so far https://t.co/7vazDUtjlZ #India #coronavirus #WuhanVirus #China #Airports #pune #health #FamilyWelfare #Flights #Virology #NovelCoronovirussymptoms via @glibsquick
2020-01-24 14:16:12+00:00,1220711904114626563,ShaunCFrancis,Important context. #wuhanvirus #WuhanCoronovirus #coronarovirus
2020-01-24 14:15:23+00:00,1220711700900433920,NickHoLust,"Please Help Alex!
He came HK to support us from Beijing. His US Visa is invalid. Therefore, he will forced to return to china. He will face terrible consequences. He said he will consider to suicide rather than go back to china
https://t.co/yJToKYatTV
#HongKong 
#wuhanvirus https://t.co/MONTOJRYOl"
2020-01-24 14:15:15+00:00,1220711664481210369,Kanuto_San,Wuhan virus: a visual explainer via @SCMPgraphics%20 https://t.co/BYgU6U06Pj #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-24 14:13:33+00:00,1220711237970989056,shirleyzeyu,"A 1,000 beds hospital to quarantine patients with #wuhanvirus in #Wuhan will be completed in one week!!! Only China can do this! 

When the world slams China’s socialism in a million ways, this is the moment you know only #China’s socialism delivers this extraordinary outcome."
2020-01-24 14:13:00+00:00,1220711098069860361,CarolYujiaYin,"#Wuhan’s #coronavirus hospital has been named the Huoshenshan (火神山) hospital, or literally Fire God Mountain Hospital. It’ll have a capacity of 1000 hospital beds taking up a total area of 25,000 m². #wuhanvirus #CoronavirusOutbreak https://t.co/M1dRPQMpK6"
2020-01-24 14:12:34+00:00,1220710992423768066,Spqr68203464,"https://t.co/fKhIu4WzIB

China keep poisoning the world.

#ChinaziVirus 
#ChinaVirus"
2020-01-24 14:12:18+00:00,1220710922764922881,DazDill,The next... #wuhan #wuhanvirus #WuhanPneumonia https://t.co/acFQ6ynWbt
2020-01-24 14:12:04+00:00,1220710866531819520,TrumpCritic,"Good point. They are clearly lowballing the case numbers, perhaps also the #fatality rate. #WuhanVirus #Wuhan https://t.co/euBX3vkTVh"
2020-01-24 14:09:47+00:00,1220710289504530432,mallu_rebel,@Understand_me @just1doctorwala @rupagulab Chinaman is @TajinderBagga 😂😂😂😂😂
2020-01-24 14:08:51+00:00,1220710055185506304,bttwtta,"@ezracheungtoto This is Chinese , this is why I hate Chinese so much !!! So many of them think in such a devil way🤢🤢🤢 can’t understand why they have so disgusting thought #ChinaVirus"
2020-01-24 14:08:01+00:00,1220709844748890114,MaximilianTay,So the first month of 2020 hasn’t ended but WW3 almost broke out and some Ching Chong Chinaman started a plague by cooking some bat soup. Now what if we take the Wuhan Virus and turn it into a biological weapon to use in WW3...🤔🤔🤔
2020-01-24 14:07:33+00:00,1220709728298229760,QContrarian,"FYI; quarantine expanding.👇
👉this is a duh statement but perhaps be ready for extended price pain in #asia #china #HongKong equities.
#stocks #bonds #investing #investments #wuhanvirus #coronavirues"
2020-01-24 14:07:30+00:00,1220709716239822850,TrumpCritic,Hopefully no one has the #WuhanVirus there. #Iraq https://t.co/MyyZ3U0lNM
2020-01-24 14:07:16+00:00,1220709658114945024,2cats4,"The key question should be, what is the R0 of #wuhanvirus? 

R0: '...the basic reproduction number of an infection can be thought of as the number of cases one case generates on average over the course of its infectious period, in an otherwise uninfected population.' (Wikipedia) https://t.co/P6DmFxLrXB"
2020-01-24 14:07:15+00:00,1220709652028985346,nendaas1,"#BREAKING: #HongKong
Hong Kong reports on first 'preliminary positive' case of new virus

#CoronavirusOutbreak #WuhanCoronavirus #Wuhan #WuhanPneumonia  #Viruses #ChinaVirus #China #ChinaPneumonia  https://t.co/T1ccqfiY0j"
2020-01-24 14:07:13+00:00,1220709643657170948,icewaterlow,"@SolomonYue It is way too late for the measures. And HongKong government still refuse to introduce any of the progressive measures and let patients from #Wuhan to public hospitals. It is very dangerous to Hong Kong people!
#ChinesePneumonia #wuhanvirus"
