Datetime,Tweet Id,Username,Text
2020-02-03 10:03:51+00:00,1224272279074299904,ColeslawJil,What we need is to close ALL borders!! We don't need the fucking HKZM Bridge. Not only Hong Kong is suffering but the whole world! #WuhanVirus #WuhanCoronavirusOutbreak #wuhanconoravirus #WARS #Hongkong #香港政府廢
2020-02-03 10:03:28+00:00,1224272179577212929,RamitPMasti,"China opens virus hospital, steadies markets as toll grows (from @AP) #ChinaVirus #coronavirus  https://t.co/UzcDZB4Fjl"
2020-02-03 10:01:35+00:00,1224271706425974785,pennewstweet,"Sixty-eight medical teams sent to Hubei to aid coronavirus control
#medicalteams #Hubei #coronavirus #ChinaCoronaVirus #ChinaPneumonia #ChinaWuHan #WuHan #WuhanVirus #WuhanCoronavirusOutbreak #2019n_CoV #China 
https://t.co/46cHdOki1o"
2020-02-03 10:00:50+00:00,1224271520437960709,ActivistBowen2,"NO LONGER wearing a mask: hashtag FOUR (February 3, 2020; 17:30 HKT) #wuhancoronavirusoutbreak #wuhanvirus #wuhanflu #CARRIELAM"
2020-02-03 10:00:33+00:00,1224271445598982145,100413,"If the #HongKong government doesn't block the channels from China(due to political reasons), why citizens should risk their lives on authority's nasty decision.

This is a TOP-DOWN issue.

#coronavirus #StandwithHK #WuhanVirus"
2020-02-03 10:00:14+00:00,1224271368897695744,ActivistBowen2,"PRESS CONFERENCE: hashtags ONE-THREE in hashtag FOUR...,more specifically MEDICAL PROFESSIONALS STRIKING @ a CRITICAL time (February 3, 2020; 17:30 HKT) #wuhancoronavirusoutbreak #wuhanvirus #wuhanflu #HONGKONG"
2020-02-03 09:59:22+00:00,1224271150571610125,tomotommot,"@Independent As a #HongKonger with no medical background, even I know just ONE #WuhanVirus carrier entering #HongKong is already too much. We need to CUT OFF the flow completely and immediately, for HK and world's sake.

Support HK medics and their strikes. https://t.co/zt4mzLFjs3"
2020-02-03 09:56:41+00:00,1224270474823327745,VU3UJM,"@Murli20915352 are you serious 
#wuhanvirus #wuhanoutbreak #China"
2020-02-03 09:56:29+00:00,1224270423698890757,chemsplash,"All the team at Chemsplash working hard every day this week dispatching coveralls that are being flown directly out to China to the center of the areas infected by the Coronavirus. 

#coronavirus #viruscorona #chinavirus #china #virus #ChinaCoronaVirus #chemsplash #MondayMorning https://t.co/X3qPXE7Axp"
2020-02-03 09:48:44+00:00,1224268472894377984,EyeVasan,"Know about nCoV to prevent the spread of this virus.

#Coronavirus #FightTheVirus #ChinaVirus #Wuhan #HealthCare #Health #Medicine #Wellness #Doctors #Vasan #VasanEyeAndMultispeciality https://t.co/rFSIGUwpMI"
2020-02-03 09:48:24+00:00,1224268391487131649,DailypostCo,Cutting-edge technology! A Chinese community worker uses a drone to measure the temperature of residents and avoid face-to-face visits during #coronavirus outbreak. People need to stand in their balcony to get their temperature checked.#coronavirus #CoronaOutbreak #WuhanVirus
2020-02-03 09:44:21+00:00,1224267371885596672,LEEDINGFREELANC,"Coronavirus Without CURE

#corona #virus #coronavirus #UAE #coronavirusawareness 
#china #coronavirusfrance #coronaviruschina #coronavirusnews #coronavirus2020 #epidemic #coro  #virus2020
#viral #wuhanvirus #wuhanchina #wuhancoronavirus Wuhan Vaccine

https://t.co/SPZyzw6jUU"
2020-02-03 09:43:19+00:00,1224267111985340416,scalper432,"#usdjpy
orders
ask price &lt;= 108.456
#WuhanCoronavirusOutbreak 
#WuhanVirus 
#Corona #coronovirusoutbreak 
#coronavirus"
2020-02-03 09:35:37+00:00,1224265170559455232,TheMercurySport,Tigers to seize on chink in NSW’s armour https://t.co/oenkyPCB10
2020-02-03 09:33:23+00:00,1224264612436049920,heqing200033,"well, if u're really interested in or concerned about China, u can install an app called 'Sina Weibo',  which can closer to know how about the Chinese than through the third mass media(which , emmm... many fake news u know)#Chinese #WuhanPneumonia #ChinaCoronaVirus #ChinaVirus"
2020-02-03 09:33:18+00:00,1224264588645896193,Dailyaddaa,"Kerala: Malappuram District Collector Jafar Malik chaired a high-level meeting over #coronavirus, today

#coronavirus #chinesevirus #Kerela

📸ANI https://t.co/VG2vpPjx3R"
2020-02-03 09:31:42+00:00,1224264188060528642,DailypostCo,"What does a couple mean? Two elderly patients of #coronavirus in their 80s said goodbye in ICU, this could be the last time to meet and greet

#coronavirus #CoronaOutbreak #WuhanVirus #WuhanCoronavirus #coronarvirues #Wuhan #China"
2020-02-03 09:28:09+00:00,1224263293931589632,gpmarx_g,#WuhanVirus economic impact could be big
2020-02-03 09:26:20+00:00,1224262835439452160,FirstJpn,"""65 foreigners visited Seoul from Wuhan are missing - S.Korea

205 foreigners visited Seoul from Wuhan, Hubei Province from January 13 ~ 25, of which 65 have not been confirmed whether they have left the country. Those 65 people can't get in touch""
#Coronavirus #WuhanVirus"
2020-02-03 09:26:07+00:00,1224262782071132162,IAA_Asia,"In the midst of international concern over the Wuhan virus, @Yokogawa has postponed its upcoming users conference scheduled for February 5-7, 2020. https://t.co/GEAYzpR2Qa

#yokogawa #industrial #automation #wuhanvirus #wuhan #coronavirus #thailand"
2020-02-03 09:23:21+00:00,1224262084638040064,theedgemalaysia,"Most of these #visitmalaysiayear-linked stocks were infected by the #WuhanVirus except for one. 

Read https://t.co/ZwfUcRKRXh to see what analysts have to say about the prospects of some of these counters. https://t.co/jnfjBPN1rQ"
2020-02-03 09:19:19+00:00,1224261071520792576,Boni75960068,What Is CORONAVIRUS? | #coronaviruswuhan #ChinaVirus #corona #VirusKorona #koronavirus #koronawirus  https://t.co/4ntQ2zPJhO
2020-02-03 09:06:36+00:00,1224257870516170753,RuudSpaargaren,"The development of the #coronoavirus at the end of 2 February GMT. 

The infection ratio is again slightly decreased from 1.45 to 1.43

In total 27 countries are now included with deaths in;
USA: 2
Vietnam: 1
India: 1
Philippines: 1

#WuhanVirus #CoronaOutbreak https://t.co/Z0mPQ41eur"
2020-02-03 08:59:13+00:00,1224256012565172225,Quicktake,@business @immigrationPH @MarisePayne UPDATE: Indonesia will temporarily stop food and beverage imports from China as the #CoronavirusOutbreak worsens #WuhanVirus #coronavirus https://t.co/mG7I27rxSZ
2020-02-03 08:54:44+00:00,1224254884909731845,thefirstindia,"#Coronavirus | 2 suspects from udaipur slip into pink city 

#CoronavirusIndia #Rajasthan #CoronavirusOutbreak #cornonavirus #Corona #China #ChinaVirus #UPDATE #Udaipur
https://t.co/PDqTwEFcIS"
2020-02-03 08:49:48+00:00,1224253641189543936,ResearchStash,"Rumours of the deadly coronavirus are spreading faster than the Coronavirus itself #GlobalEmergency #CoronavirusGlobalEmergency #WHO #Coronavirus #CoronavirusDeathToll #China #DeadlyVirus #Wuhan #ChinaVirus #CoronavirusDeaths #CoronavirusSpreads
#CoronavirusInlndia #ResearchStash https://t.co/yDLzTgZUI0"
2020-02-03 08:45:05+00:00,1224252454176542720,Quicktake,"""It's very hard, the virus can spread fast, it's so dangerous.""

Here’s how commuters are taking precautions in Manila during rush hour a day after the Philippines reported the 1st #coronavirus death outside China #WuhanVirus #CoronavirusOutbreak #CoronavirusPhilippines https://t.co/hfHFR6ezCK"
2020-02-03 08:43:23+00:00,1224252026189598720,the_news_21,Third case of coronavirus confirmed in Kerala https://t.co/jGgprNvQGP #Kerala #coronavirus #CoronavirusOutbreak #ChinaVirus @china
2020-02-03 08:41:48+00:00,1224251630566031361,Outlookindia,"At full capacity, China's factories are only able to produce around 20 million masks a day, according to the ministry of industry. #Coronavirus #CoronavirusOutbreak
#ChinaVirus
https://t.co/uRj9iLoJV6"
2020-02-03 08:41:37+00:00,1224251582667087872,kristy123k,@staronline Support medics strike. Closing the border is the most effective way to prevent #WuhanVirus spreads in #HongKong
2020-02-03 08:40:01+00:00,1224251180106145793,Dystopia992,"#ChinaVirus — Ministry of Foreign Affairs Hua Chunying actually BLAMES #US for “spreading fear” about #coronavirus by withdrawing their diplomatic staff &amp; banning travelers from #China, instead of “offering any assistance”.

— well I just recall 🇨🇳 REJECTED @CDCgov three times. https://t.co/1yfcNl8JgX"
2020-02-03 08:39:30+00:00,1224251052242792448,Oneindia,"#CoronavirusOutbreak | Pakistanis stranded in virus-hit China return as flight operations resume

#nCoV #coronavirus #Wuhanvirus
https://t.co/w4XpIxX9D9"
2020-02-03 08:39:30+00:00,1224251049113989120,jobinindia,"#coronarvirus #wuhanvirus affects #China businesses, #StockMarket crashes
https://t.co/wLNlTnIxKo"
2020-02-03 08:39:20+00:00,1224251007833497602,PraveenSangwan_,"1000-bed hospital built in 10 days as part of China’s efforts to fight a new virus. China is also teaching success lessons to the world in its emergency.
We salute China for this. 
I am indian but we salute the work efficiency of China... great and huge work. #ChinaVirus #virus https://t.co/YWyIAS5drO"
2020-02-03 08:38:31+00:00,1224250803910823939,irannewsdaily,"China built hospital due to contingency plans 
TEHRAN (Iran News) – China has finished the construction of an emergency hospital in just eight d #Chinacoronavirus #Chinahospital #ChinaVirus #epidemicvirus https://t.co/usdgNSTDK1"
2020-02-03 08:36:46+00:00,1224250363957481472,tribunephl,DOLE to make sure OFWs keep their jobs despite travel ban - https://t.co/eDqiUDdplT #coronavirus #2019nCoV #WuhanVirus  #coronavirus  #OFW
2020-02-03 08:34:17+00:00,1224249736602902528,WissenTropfen,"LOL，while blaming US for spreading fear, CHINA DOES SPREADING FEAR to the world.

#China_is_terrorist #ChinaVirus #WuhanOutbreak #cornonavirus #coronaviruswuhan #biohazard"
2020-02-03 08:33:03+00:00,1224249425301630976,Seatrade,#CoronaVirus 16 Chinese ports offer reduced charges  https://t.co/hqEZfXmAGv #ChinaVirus
2020-02-03 08:32:15+00:00,1224249227666083841,DailypostCo,"WATCH. THIS. SHIT. #CoronaVirus
#coronavirus #CoronaOutbreak #WuhanVirus #WuhanCoronavirus #coronarvirues #Wuhan #China"
2020-02-03 08:32:10+00:00,1224249205448900609,SunnyBot500,Chinaman stole my dick through an eagle.
2020-02-03 08:30:34+00:00,1224248801751261184,Quicktake,"@business @immigrationPH Australia has evacuated 243 citizens and permanent residents from China’s Hubei province due to the ongoing #WuhanVirus threat, says Foreign Minister @MarisePayne.

Of those evacuees, 89 were under the age of 16, including 5 infants #coronavirus #CoronavirusOutbreak https://t.co/rNS16jzcZh"
2020-02-03 08:29:24+00:00,1224248506904281088,SmartMarketNews,"@IMGLOBAL Chief Medical Officer Issues Statement About the #Coronavirus
#CoronavirusWho #CoronavirusOutbreak #publichealth #ChinaVirus #Hubei #WuhanLockDown #travelban 

https://t.co/MbogikiFKP"
2020-02-03 08:28:54+00:00,1224248383201673216,msmdz,"When I got mask on Jan 9, They ignored my suggestion,just looked down me...#coronavirus #wuhanvirus #2019nC0V #China https://t.co/wjLcueY6Np"
2020-02-03 08:27:58+00:00,1224248149427965952,BlazTCold,"#Coronavirus : Thailand has apparent treatment success with antiviral drug cocktail

https://t.co/L8Sx2i2ONy

#chinavirus #2019ncov #wuhan #thailand #goodnews #curevirus #curecoronvirus #wuhancoronavirus"
2020-02-03 08:27:50+00:00,1224248116095750144,DexChef,@cnni Mulanimic Women Firin’ Toxichloric Shots at Chinaman esse spei Mushufons
2020-02-03 08:27:06+00:00,1224247930778869765,anums24,"A baby infected with corona virus in Wuhan,China💔
#ChinaVirus #coronavirusec #coronaviruswuhan #ChinaCoronaVirus https://t.co/h92IxPVJEv"
2020-02-03 08:26:47+00:00,1224247850885713920,chrisbaby17,I wonder how corona feal about the virus name would prefer kungflu as a name I suspect. https://t.co/wI2edzeubk
2020-02-03 08:26:00+00:00,1224247654076440577,DBizchanakya,Meanwhile this epidermic rapidly continue to spread like wildfire the duty lies with the citizens to protect and shield themselves from intaking this disastrous virus by practicing healthy food intake and proper sanitation.#coronavirus #CoronavirusOutbreak #BizDigitiz #Wuhanvirus https://t.co/JPBJ8HLQos
2020-02-03 08:22:30+00:00,1224246770990870530,city_spidey,"#Delhi | Fresh cases of suspected coronavirus surfaced in Delhi with two more patients admitting to the Ram Manohar Lohia (RML) Hospital.

#Coronavirus #SARSVirus #China #Coronaviruscases #ChinaVirus #WuhanCoronavirus

https://t.co/u8hwVJsyP3"
2020-02-03 08:22:25+00:00,1224246751021821954,Daudk788,"Allah has praised those who respond to evil with good deeds. Those who repel evil with good will find that their enemies will become their friends.

#ChinaVirus #CoronavirusOutbreak #cornonavirus #CoronavirusWho #Islam #peace #brotherhood2020 #Hindutva #IndiaAgainstCAA_NRC_NPR # https://t.co/wkgRS38edP"
2020-02-03 08:21:04+00:00,1224246409559519234,Aethonaia,"Latest update from #JohnsHopkins University:
Infected:  17,405
Deaths:         362
Recovered:    487
#coronavirus #WuhanVirus #ChinaCoronaVirus #WuhanCoronavirus 
They are not regularly updating. Besides they are publishing the manipulated figures from #China (keep 'm low)"
2020-02-03 08:20:46+00:00,1224246335886348288,CodeDefence,https://t.co/H8704Oj5XW Live #coronavirus #ChinaVirus #WuhanOutbreak #Wuhan #WuhanEvacuation #WuhanSARS
2020-02-03 08:20:07+00:00,1224246171645796355,newzspider,"#NEWZSPIDER  #Chinacoronavirushospital #Huoshenshanhospital #FireGodMountain #Chinesehospital #1000bedsforpatients #epidemic
#Wuhan #chinavirus #chinesevirusCoronavirus: Huoshenshan hospital ""Fire God Mountain"" opens now - NEWZSP... https://t.co/SBOiWuhXzU via @YouTube"
2020-02-03 08:18:03+00:00,1224245650356940800,reportaznews,#China has received aid from 11 countries and #UNICEF to fight the novel #coronavirus #Chinacoronavirus #Chinavirus #pneumonia  https://t.co/wBenNhp5UU https://t.co/P81lQnX7LZ
2020-02-03 08:17:50+00:00,1224245596271214593,Wing20450959,"@susanzh77455188 #ChinaVirus, what else?"
2020-02-03 08:17:40+00:00,1224245556987301888,Oneindia,"#CoronavirusOutbreak | Jyothi said that she is ready to undergo medical tests to prove she is not infected while her family has also pleaded to the central govt to rescue her.

#nCoV #coronavirus #Wuhanvirus @MoHFW_INDIA @DrSJaishankar 
https://t.co/NrvfgIrV8b"
2020-02-03 08:16:11+00:00,1224245183061090304,Esta__English,"China says U.S. spreads fear after coronavirus outbreak 

Death toll in China rises to  361

https://t.co/FESYryp6nZ #Esta #China #UnitedStates #ChinaVirus #coronavirus https://t.co/28J22DXHG6"
2020-02-03 08:16:10+00:00,1224245179856670720,RoyaNewsEnglish,"Jordan bans entry of all nationalities who spent less than 2 weeks in China
https://t.co/fcVizcm1XF
#Jordan #ChinaVirus #China"
2020-02-03 08:15:43+00:00,1224245063430991872,kaiyuanshe,"Information Collection Platform for Wuhan 2019-nCoV Epidemic Prevention

https://t.co/D4sPopAXhh

https://t.co/5psokBEgdJ

#coronavirus #Wuhan #OpenSource #ChinaVirus #ChinaWuHan https://t.co/77rQsWYwt2"
2020-02-03 08:15:40+00:00,1224245053939503105,reportaznews,OPEC may hold urgent meeting amid decline in China's demand for oil. #OPEC #Chinacoronavirus #coronavirus #Chinavirus #Wuhan #Hubei https://t.co/bkMFC28KsB https://t.co/8PVqadz8E9
2020-02-03 08:15:30+00:00,1224245009836400641,xoxohentaigf,@rukiiyuu when u wanna be a chink but ur just a chunk I guess
2020-02-03 08:14:19+00:00,1224244714288734208,sarf7a9z,"@SakhiGeorges The first picture is NOT the hospital in question

The 2nd picture is from a similar temporary hospital in India

Don't fall for hyperboles #CoronavirusOutbreak #cornonavirus #ChinaVirus #china"
2020-02-03 08:14:19+00:00,1224244712996950017,EqualOcean,"As hospitals in Wuhan are racing against time to diagnose large number of patients against the deadly #virus, @inferVISION, backed by VC including @QimingVC and @sequoia, launched a deep learning-based #coronavirus detection system in #Wuhan. https://t.co/6xYU1OhtBs
#ChinaVirus"
2020-02-03 08:13:32+00:00,1224244515839430656,thandoratimes,"#China's super fast construction of 'Fire God Mountain Hospitals' to treat #Coronavirus

#ChinaVirus #CoronavirusWho #CoronavirusOutbreak #Virus #VIRUS_CORONA #NovelCoronavirus #Hospital #FireGodMountain

Read More: https://t.co/fU3W1eCGTs"
2020-02-03 08:11:27+00:00,1224243992604368897,cyberpunk38,"China plans on injecting $174 billion into markets to calm coronavirus jitters, suggesting outbreak is much worse than reported https://t.co/NAX2SZgKI1 #2019nCoV #kungflu #coronavirus"
2020-02-03 08:09:34+00:00,1224243516659757056,FactsTamilnadu,"Coronavirus: 4 suspected cases in Odisha test negative
{send-National institute of virology {PUNE}}
['case- any suspected case, please contact @HFWOdisha helpline number: 0674-2390466/9439994857'
Press Information Bureau]

#BB13 #coronavirus #ChinaVirus #Maanaadu"
