Datetime,Tweet Id,Username,Text
2020-02-08 16:06:44+00:00,1226175541520158720,jas0nsg,"The Bus Part III
#DORSCONOrange #Singapore
#WuhanCoronavirus #WuhanVirus
#WuhanOutbreak #武漢肺炎"
2020-02-08 16:05:47+00:00,1226175301182464002,suzanneburkill,"@kellum_bradley even a chink of light, the merest glimmer, focus on it and follow my friend xxx"
2020-02-08 16:03:29+00:00,1226174722041208832,Wildreamz,"(#Singapore) #Wuhanvirus #2019nCoV #Coronavirus

The 3 clusters are:

1. The Life Church and Missions Singapore (Cases 8, 9, 31, 33 and 38)
2. Yong Thai Hang (Cases 19, 20, 21, 24, 25, 27, 28, 34 and 40)
3. Grand Hyatt Singapore (Cases 30, 36 and 39)"
2020-02-08 16:03:17+00:00,1226174671806009345,citizen_tang,"@USA_China_Talk @SolomonYue I think you'd better spend the money on stopping #CCP's deliberate exports of #WuhanVirus, rather than donating to a greedy thug who took the US as enemy and threatened the US.

#與虎謀皮
#胡亂揮霍"
2020-02-08 16:01:00+00:00,1226174098113355777,googleasean,"Corona Virus 2019 has spread quickly and dangerously, let's join hands to protect the community from spreading in many ways.
#Corona
#coronavirus
#China
#WuhanVirus
@Google
@verified
@Twitter
https://t.co/yuuYpaeytd"
2020-02-08 15:58:24+00:00,1226173442254229504,Wildreamz,"""#Coronavirus: 7 more confirmed cases in S’pore, 3 possible clusters identified""

https://t.co/XpKKCrC7Hf

(#Singapore) #Wuhanvirus #2019nCoV"
2020-02-08 15:57:53+00:00,1226173310498746368,ValueRacingPlus,@WestTip1986 Of nearly all the horses going to the Festival you back him to run his race wouldn't you. Will find any chink in the others.
2020-02-08 15:57:30+00:00,1226173216911065088,jayssss27,"Disgusting #HongKongPolice , dont forget these evil minions of the #china #ccp is still out there hurting #hongkong people 
#hkpoliceforce how are u going to lie about this? #wankers

#hongkongpolicebrutality #WuhanVirus #WuhanCoronavirus #WuhanPneumonia #WuhanSARS"
2020-02-08 15:57:16+00:00,1226173158581047297,AndyHarv1,@GaryEast13 @A9blue @Andy_Iddon @alanholt7 @liamflynn09 @Janek80 @peely95 @WernhamBlogg @rickygervais Nice one Gary. I believe you’ve found the chink in his armour
2020-02-08 15:55:04+00:00,1226172604941307904,TanyaBobrowski,"@jonkellerdev Lookin good. 😎 I love their lil animations.

Only thing that seems strange to me is the flashing of the character. Makes me think they're being damaged, which I assume they're not?? I feel like the items above their head are enough feedback 😯 And some satisfying chink sounds 😁"
2020-02-08 15:52:48+00:00,1226172031328116737,JiJi_YJ,When u have PRC as new Singaporean ... #WuhanVirus
2020-02-08 15:52:46+00:00,1226172024562700289,GarboHK,"@hiro_hamakawa Fit the profile of CCP. Ruthless, cruel and immoral. I don't think the Chinese Communists care anyone there. Human lives to be are only tools. They probably are going to use them for experiment before burning their bodies. #WuhanVirus #BiologicalWarfare"
2020-02-08 15:50:10+00:00,1226171368783458305,t_breeding001,I get all chink eyed
2020-02-08 15:49:43+00:00,1226171256015335425,iammichaelrix,"🪕Country Music🥊Coronavirus w/My Banjo!Special part in the Show to raise $$ @mapintl in China!

@KimbrosCafe Legendary Kimbros Pickin Parlor! Feb 29 8PM 
Tix:https://t.co/5eyM7xwGHQ

#coronavirusus #WuhanLockDown #WuhanVirus #MedicalMission #Banjo @stevenstirling @visitfranklin https://t.co/mAu8c4hHbC"
2020-02-08 15:49:02+00:00,1226171083532857344,mrbrown,"Kim Huat takes the bus and meets a heavy shopper.

#SingaporeZombieApocalypse #wuhanvirus #coronavirus #wuhancoronavirus https://t.co/6TM8kn4brw"
2020-02-08 15:48:00+00:00,1226170823737610240,jayssss27,"@DrTedros #China killed him, your beloved friend #chinazi did it, and u are an accomplice, his blood is on you hands 

#WHO #WuhanVirus #Wuhan #WuhanCoronavirus #WuhanPneumonia #drtedros #WuhanOutbreak #wuhan"
2020-02-08 15:47:39+00:00,1226170736047423488,Georgek87736414,@K24Tv This is what current government has made the chinaman so powerful and Kenyans beggers
2020-02-08 15:46:31+00:00,1226170452839526400,sta_sheep,"The first thing to do every day, not checking the email or Facebook, is going to check the stock update of the surgical masks in online shops. 

#coronavirus 
#WuhanVirus 
#StayHealthy 
#GodBlessHongKong
#panicbuying https://t.co/mjLO5g8IXe"
2020-02-08 15:46:26+00:00,1226170429590499330,Wildreamz,"#Wuhanvirus #Coronavirus #2019nCoV

https://t.co/psikW5El58

""Two of the seven new patients do not have recent travel history to China or links to other patients, taking the total number of such cases to seven."""
2020-02-08 15:44:32+00:00,1226169952345837568,bot_reloading,@SecPompeo Actually helping ppl is good. But I think USA should consider how to monitor the donation. News revealed some suspicious corruption of Red Cross. #WuhanVirus #WuhanCoronavirus https://t.co/mXQlIkyZbl
2020-02-08 15:44:25+00:00,1226169921253412865,BenSoloLA,"@CGTNOfficial @JohnPollizzi I think you should listen to the outcry of people in WuHan! They are so scare and hopeless! If there is no hiding of figures and statistics by the gov, it might not come that worst! #ChinaVirus #WARS #WuhanCoronavirus https://t.co/hrYUv1zspI"
2020-02-08 15:42:06+00:00,1226169338614501376,netievalage,"Total #coronavirus cases near 35,000 as #China's refusal to accept outside assistance fuels concern 

#WuhanCoronavirus #WuhanCoronavirusOutbreak #WuhanVirus #CoronaVirusFacts #CoronaOutbreak 

https://t.co/twauY6F86U"
2020-02-08 15:41:45+00:00,1226169252434137088,NcovUpdate,"Situation in the world.
#WuhanCoronavirus #Wuhan #ChinaVirus #virus #SARS #coronavirus  #China #WuhanPneumonia #WuhanLockDown #prayforchina #PrayForWuhan  #Philippines #Thailand  #Japan  #SouthKorea #US #sciences #medecine #France #Vietnam #Indie #Italy https://t.co/ZlmDPMaoZS"
2020-02-08 15:41:27+00:00,1226169176596733952,jayssss27,"@DrTedros @WHO and whos to blame? oh yeah #china and #chinese people.

#wuhan #WuhanVirus #WuhanCoronavirus #WuhanPneumonia #WuhanSARS #WuhanOutbreak #chinazi #ChinaPneumonia"
2020-02-08 15:39:57+00:00,1226168800724172801,citizen_tang,"@benedictrogers @SolomonYue 1) Medical sector has resume work from a strike, because they decided to head back to take care of the public health which is most in need.

2) To protect safety of everyone, the world must give utmost pressure to #CCP and #HKGov to force them stop exporting further #WuhanVirus."
2020-02-08 15:39:50+00:00,1226168770286145536,jayssss27,"@DrTedros didnt know head of #WHO is corrupted by #china 

#WuhanVirus #WuhanCoronavirus #WuhanPneumonia #WuhanOutbreak #chinazi"
2020-02-08 15:39:40+00:00,1226168727718092800,BenSoloLA,"@haruharuka000 I hope this is not true, the snap can kill half of the creatures in the world! #ChinaVirus #WARS #WuhanCoronavirus https://t.co/1JcrwTUKQx"
2020-02-08 15:39:28+00:00,1226168677034164234,Cypressbdbd,"It ain't cool to use the #ChinaVirus, the #WuhanVirus or other racist names for the new #coronavirus. It has an official name and it's 2019-nCoV, for a shortened form, NCP. Stop your discriminations and fight the virus for the whole world."
2020-02-08 15:39:02+00:00,1226168568091418624,JenTromans,@zaharako Nice rhymes made me laugh!  We need to poke fun and humiliate Trump as much as possible.  His vanity is his Achilles heel.  That is his weak spot the chink in his armor. #OrangeFace #DictatorDonald #TrumpIsAnIdiot #TrumpIsGuilty #VoteThemAllOut2020 #VoteBlue
2020-02-08 15:37:16+00:00,1226168122312314882,CurtisSChin,"A Tweet.
From a time before the world changed. 
#Wuhan #coronavirus #ChinaVirus 
And sadly, from a time after when #DrLi #LiWenliang first raised concerns about the return of a #SARS-like #virus, only to be shut down by Chinese authorities."
2020-02-08 15:36:52+00:00,1226168023360274434,BenSoloLA,@SolomonYue @WILL10833273 Only apologise? Should be more than that! People suspect the #WuhanCoronavirus was leaked by laboratory of Chinese military! #ChinaVirus #WARS https://t.co/qtbVzQhBnC
2020-02-08 15:36:41+00:00,1226167978925780992,jayssss27,@DrTedros @SecAzar How much did #chinazi #ccp paid u to suck their balls? #WuhanVirus #WuhanCoronavirus #WuhanPneumonia #WuhanOutbreak #wuhanhealthorganisation #WHO
2020-02-08 15:34:51+00:00,1226167515136479232,jayssss27,"@DrTedros @AlokSharma_RDG @DFID_UK how much did #china #ccp paid u? 
#WuhanVirus #WuhanCoronavirus"
2020-02-08 15:33:05+00:00,1226167069781176321,MARIAbe34408170,"region has taken #coronavirus prevention to another level by wearing a gas mask!

#CoronavirusOutbreak #CoronaOutbreak
#coronaviruschina #WuhanVirus #ChinaVirus #nCoV19 #nCoV19 #ncov #corona #WuhanCoronavius
https://t.co/4UEijv9BeN https://t.co/6LXi5OCaVG"
2020-02-08 15:33:02+00:00,1226167057068122112,Zen232,"#WTF if this is legit we're not being told the truth about this virus. I have an employee on 14-day self quarantine (after returning from China) who's scheduled to return to the office in the next week 🤨
#Wuhan 
#WuhanCoronavirus 
#WuhanVirus
#Coronavirustruth"
2020-02-08 15:30:51+00:00,1226166508755095556,bot_reloading,@benedictrogers Hong Kong people request close the boarder in the first day.  Coz all ppl remember the tragedy in 2003 #WuhanVirus #ChinaCoronaVirus https://t.co/2HjXerEBdi
2020-02-08 15:30:38+00:00,1226166454438907904,Gorgeous_chink,You need open space and freedom to explore interesting new vis... More for Sagittarius https://t.co/oAerbauIZz
2020-02-08 15:30:36+00:00,1226166447241453573,loklokchuu,"Before this young man diagnosed with #WuhanVirus , he had hotpot with 18 family members!!!"
2020-02-08 15:30:18+00:00,1226166370519224320,choi_aj,@NotSBboundBolts @Magnum702 @TheGildedJester @gogoyogini Something about not being respectful to people that died from this virus. Because celebrating Asian culture makes the virus stronger amirite? Coronavirus is built on the morale of the chinaman 🙄🙄🙄
2020-02-08 15:30:11+00:00,1226166341364641793,jayssss27,"@DrTedros @WHO @Google @Facebook @Pinterest @Twitter @tiktok_uk @TencentGlobal hahaha thanks @TencentGlobal @tiktok_uk and weibo for credible sources??? hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahhahahahhahaha

Next joke please. @WHO @DrTedros
 
#WuhanVirus #WuhanCoronavirus #WuhanPneumonia #WuhanOutbreak #China #chinazi"
2020-02-08 15:27:43+00:00,1226165722193256448,vivienelefay,"Meet the team smashing down doors to rescue #Wuhan's abandoned pets' 

#CoronaOutbreak #coronavirusus
#ChinaVirus #China #pets #animals #caturday #cats
| via @telegraph https://t.co/3qZy2Qv95a"
2020-02-08 15:26:50+00:00,1226165496795389953,www_1841er,"@WBYeats1865 Genius idea, Get the workers built a hospital for themselves, hope the hospitals have enough beds for them... 

#WuhanCoronavirusOutbreak 
#WuhanVirus 
#WARS"
2020-02-08 15:25:07+00:00,1226165066183139330,nkerajuve,"#Scholarship Opportunity Alert 🔊
By the time school opens, the #2019_nCov #WuhanVirus outbreak will be long forgotten.
https://t.co/DGXe4feOl1"
2020-02-08 15:19:28+00:00,1226163644456677379,PsychicToaster1,"Sleepy Joe: I'll see your black caucus and raise you a ""Chinaman."""
2020-02-08 15:18:48+00:00,1226163478324342786,tweety24719689,Wedding goals 😍https://t.co/KZxGpvNIRb #ajapsv #AlkaLamba #ProudofUberRohit #WuhanVirus #AsiManshi #SaturdayMotivation #VoteKarDilli #VoteDaloDilli #KejriwalTsunami #AsimForTneWin #ArmaanJainWeddingReception
2020-02-08 15:18:13+00:00,1226163329619513344,pkguy01,"@SolomonYue The one month baby in HK hospital is waiting for immunization, who need to wear mask as Carrie LAM refused to close the border and make the whole Hong Kong expose to #WuhanVirus ! https://t.co/rjHxKYSYSA"
2020-02-08 15:16:36+00:00,1226162923728441345,_cavemanHQ,"Forget face masks and rubber gloves. The best way to avoid the  #coronavirus is frequent hand washing, according to a medical adviser to the world’s airlines.

Via https://t.co/i13pMCPOzm @business @mangogemini MT @CurtisSChin #WuhanVirus #coronavirussingapore #coronaviruschina"
2020-02-08 15:14:21+00:00,1226162355542753280,starsmore_j,@AJEnglish Chinavirus. PureChina mass-produced bioweapon. Check SINA WEIBO. Via Xi Jinping's Wuhan bioweapons city.
2020-02-08 15:13:29+00:00,1226162138097618945,BusinessTimes,"Fear and panic can do more harm than the #coronavirus, says PM Lee Hsien Loong https://t.co/ChrYuoY0wv #WuhanVirus #WuhanCoronavirus #Wuhan #Singapore #NovelCoronavirus #nCoV #nCoV2020"
2020-02-08 15:12:11+00:00,1226161813303300096,Realtalktimenow,"2019 nCoV doesn't seem to stop any time soon

#China #Coronavirus #CoronavirusOutbreak #Wuhan #WuhanVirus #2019nCoV ##SARS #SARS2 #USNews #WorldNews

https://t.co/FFXoAT0Qdv"
2020-02-08 15:11:50+00:00,1226161721796124672,KashifMirzaAM,"I can't believe this. Such an amazing and kind hearted girl. 
#coronavirus #china #wuhan #WuhanJiayou #coronavirus #china #chinavirus #武汉加油 #中国加油"
2020-02-08 15:09:56+00:00,1226161247000965121,crossymufc,Chink in worksop cruising about with mask covering her mouth. Mad
2020-02-08 15:09:02+00:00,1226161017148858369,Aethonaia,"@RoaringFlappers @DrEricDing It that is correct than it's bad news for the people in #Wuhan and other cities where the virus is ravaging .... pfff
#coronavirus #Wuhanvirus #ChinaCoronaVirus #China"
2020-02-08 15:08:16+00:00,1226160827444666368,JrmChenu,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/AKtBhm6cPS #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-08 15:07:04+00:00,1226160523869220865,AngrySquats,"@iheartmindy Ya just don’t see (or hear about) too many people protesting in #China now, do you? #WuhanCoronavirus #WuhanVirus"
2020-02-08 15:02:08+00:00,1226159281164242944,FineAss_Chink,Lastnight was so much fun
2020-02-08 14:57:10+00:00,1226158033220161537,CurtisSChin,"The economic impact of the #awuhan #Coronavirus goes “mobile.” #Huawei and #ZTE, among other Chinese #tech companies, faced with #ChinaVirus travel bans as they seek to reach Mobile World Congress. #MWC20 #MWC2020 #MWC https://t.co/dFa6xVqTLr #MobileExpo #Madrid"
2020-02-08 14:54:49+00:00,1226157440741203968,weiwitch,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/tEVr4po2T9 #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-08 14:54:15+00:00,1226157300114763781,ToxicEvieMain,@pablo_san95 How is a racial slur a compliment?  Can't white people think of a better compliment?  Why do white people say nigga but won't say chink or wet back?  Why do they respect other people enough to not be racist to them but won't give black people the same respect.
2020-02-08 14:53:00+00:00,1226156982903529472,TPE_connect,Coronavirus Outbreak: A man was found dead on an empty Wuhan street amidst the coronavirus outbreak. #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronavirusChina #CoronvirusOutbreak #CoronaOutbreak  #ChinaCoronaVirus https://t.co/wk1u0DEXoT
2020-02-08 14:51:43+00:00,1226156661070385153,kamireddynrao,"A 35-year-old woman infected with novel pneumonia (2019-nCoV) gave birth to a healthy baby in east China on Saturday, just in time fo Lantern Festival.parents named the baby Xiao Tangyuan,name of a traditionalChinese snack eaten during the festival. #coronaviruschina #WuhanVirus https://t.co/MRn392FrPv"
2020-02-08 14:51:37+00:00,1226156633991966724,anti_anti_spys,Viruses are named mainly with its first place discovering it actually. #coronavirus #NovelCoronavirus #WuhanVirus #StandWithHongKong
2020-02-08 14:49:51+00:00,1226156189035180033,PeypaChasaa22,@Quiet_Success1 Baby geniuses lol - I been saying that abt chink since he could read at 2 lmao
2020-02-08 14:46:56+00:00,1226155455166087169,hk13974688,"@alfonslopeztena And the government does not put medicine to heal the wounds, but keep on hurting Hong Kong!!
#antichinazi 
#WuhanVirus https://t.co/h0swRDtJBg"
2020-02-08 14:45:34+00:00,1226155113007534082,PawlowskiMario,"#Coronavirus disrupts the heart of #electronics manufacturing in #China 

#Wuhanvirus #Wuhancrisis #economy #ChinaEconomy #USeconomy #SiliconValley #SARS #Apple 
https://t.co/GD0sc8taBT"
2020-02-08 14:44:23+00:00,1226154815413030913,An0nAKn0wledge,"China spraying disinfectant gas &amp; chemicals all over. This paints a different picture then China has it all under control. In addition with over 700 deaths, we are now approaching more deadly levels than SARS. #Coronavirus #CoronavirusOutbreak #WuhanVirus #coronaviruschina https://t.co/wJtQJ5UWIn"
2020-02-08 14:43:39+00:00,1226154631086006273,hk13974688,"@XinqiSu So, how ""good"" the government is, how ""effective"" if their policies...
#antichinazi 
#WuhanVirus https://t.co/zJBDY5EpMv"
2020-02-08 14:42:31+00:00,1226154344338190337,hk13974688,"@jotted Not only wounded, Hong Kong is seriously damaged, by CCP and its slaves, like Carrie Lam
#antichinazi 
#HKProtests
#WuhanVirus https://t.co/7hPGpNUPtn"
2020-02-08 14:40:58+00:00,1226153953705906177,hk13974688,"@cnni This is the fate of people who lives under CCP's management 
#antichinazi 
#WuhanVirus"
