Datetime,Tweet Id,Username,Text
2020-02-04 13:34:31+00:00,1224687680090451969,art_reinhardt,"@RARohde @rahmstorf Remarkable #graphics. Is there no possibility to derive a more exact progonosis #CoronavirusOutbreak  by means of artificial intelligence by entering relevant data from the publications of the #WHO, Geneva? When will the pandemic return to an acceptable state? #WuhanVirus"
2020-02-04 13:33:49+00:00,1224687503199952896,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-02-04 13:33:32+00:00,1224687432169218048,nownownever,@SolomonYue #Chinazi all is #ChinaVirus
2020-02-04 13:32:53+00:00,1224687269581336577,ninatypewriter,"#Coronavirus #nCoV2019 Update.
Follow my lists for more news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanVirus #2019nCov #WuhanCoronavirus"
2020-02-04 13:31:34+00:00,1224686939892305922,HotNewsNaija,"#Coronavirus: Nigerian Health Minister Says All People Coming From China To Self Isolate As The Country Also Battles with Lassa Fever

#china #health #worldpowers #climatesecurity #breaking #unsc #wuhan #wuhanvirus #sars #wuhancoro…https://t.co/U8Q6cyqAaH https://t.co/dB6x62fdYw"
2020-02-04 13:30:40+00:00,1224686712523128832,ThatWickedGuy_,First match of the series and a Chinaman wrecking English batting unit.. I've seen this before.
2020-02-04 13:30:07+00:00,1224686572865327105,CriticalTacos,"UK Gov advice: “If you’re in China and able to do so, you should do so” #china #WuhanCoronovirus #chinavirus #getthelloutofchina https://t.co/zaTpOhKyA4"
2020-02-04 13:28:49+00:00,1224686247345639425,InfoWuhan,"Total Reported Cases : 20,680
Total Reported Fatalities : 427
Total Reported Recoveries : 723

(Original Link) https://t.co/Z4XidlKV1E

#WuhanVirus #WuhanLockDown #WuhanFlu #wuhanquarantine #WuhanQuaranted #coronavirus #CoronavirusOutbreak #coronaviruswuhan"
2020-02-04 13:27:45+00:00,1224685979639762944,pennewstweet,"Coronavirus isolation wards installed in Mandya, Hassan hospitals
#CoronavirusWho #China #ChinaCoronaVirus #ChinaVirus #WuhanCoronavirusOutbreak #VIRUSCORONA #VirusWuhan #coronavirusindia #karnataka #kerala #isolationwards @EOIBeijing @NBA_Reporting
 
https://t.co/SpOAxAFttr"
2020-02-04 13:26:41+00:00,1224685708973047808,FlashCric,"@The_Hamfatter Lol- A very slight chink in the elbow methinks! He'll have to join Chris Green. 
LIVE https://t.co/MKLxiClYgH  #SAvENG"
2020-02-04 13:25:34+00:00,1224685429888311302,Tegendraads_69,"To Mask or Not To Mask😷 
China is uses drones telling people to wear masks. Masks work best to the reduce spreading the #wuhanvirus by people already infected. The benefit to healthy people is 
much less,still they risk lives standing in line #coronavirus https://t.co/A535T1NEbl"
2020-02-04 13:23:52+00:00,1224685000244809729,ninatypewriter,"Video of earlier live #Coronavirus #nCoV2019 update.
Follow my lists for more news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanVirus #2019nCov"
2020-02-04 13:21:54+00:00,1224684506696671233,drankitraj,"Masks 😷 alone are ""not enough"" to protect you from coronavirus -- don't forget that you must also wash your hands 👏 frequently...!!! 
It's better we greet in traditional ways saying #Namaste 🙏 rather than #Shaking hands 🤝
🤧#nCov2019 #CoronaVirus #WuhanVirus"
2020-02-04 13:20:00+00:00,1224684029733109761,ishantnayyar,"Is Bitcoin the safest investment with the growing Corona Virus. Save money , make money when you see the world in disease - Buy Cryptocoin https://t.co/BFaVjwkROI #coronarivirus #CoronavirusOutbreak #chinavirus #coronarvirues  #china #global #global #economy #budget"
2020-02-04 13:19:59+00:00,1224684022724358144,tribunephl,DOH yet to contact all co-passengers of Chinese victim of nCoV - https://t.co/0ldDaLpgi0 #nCoV  #WuhanVirus  #coronavirus  #2019nCoV
2020-02-04 13:16:27+00:00,1224683136170283008,gongonzo8,"In a post #wuhancoronavirus world, one must take precautions.
_____&gt;&gt;_______&gt;&gt;_____&gt;&gt;_____&gt;&gt;_______&gt;&gt;______
#coronavirus #apocalypse #batsoup #infectedmonkey #epidemic #wuhanvirus #china🇨🇳 @ Denver, Colorado https://t.co/Jf9WEmUzX2"
2020-02-04 13:16:06+00:00,1224683046902947842,StratAdviserLtd,EU Health Policy Platform live webinar https://t.co/auhKuyvF3a #coronavirus #2019nCoV #Wuhanvirus #resilience #alertesanitaire #GloHSA @managersante @MinSoliSante @agnesbuzyn @ECDC_Outbreaks @santeprevention @Place_Beauvau @francediplo_EN @francediplo @Europarl_FR @WHO_Europe https://t.co/gMJzy2OPP2
2020-02-04 13:14:57+00:00,1224682758959595520,DailypostCo,"Neighbourhood watch spies out the window to see a body bag...also the neighbourhood watch has been suspended indefinitely 
#coronavirus #wuhan #WuhanVirus #Wuhan #coronavirus #Coronavirus #coronavirus #coronavirus #coronavirus CoronavirusOutbreak #CoronavirusWho #coronaviruschina"
2020-02-04 13:12:44+00:00,1224682198445383681,iMoon_Catonese,"Some countries when they know about the #WuhanVirus 
#Wuhan #SARS https://t.co/5vmLyHSC3N"
2020-02-04 13:12:35+00:00,1224682162051592193,TrumpCritic,"#BREAKING @FCOtravel calling on all British nationals to leave #China. 

#WuhanVirus #WuhanCoronavirus #Wuhan"
2020-02-04 13:11:39+00:00,1224681928336584704,bro_choragus,"Also, dude… “chinaman”"
2020-02-04 13:10:52+00:00,1224681728821858305,hkfp,Coronavirus: Hong Kong medics escalate strike to demand a full shutdown of Chinese border https://t.co/F1FEKtSfbp #wuhan #hongkong #wuhanvirus #WuhanCoronavirus @holongsze
2020-02-04 13:07:35+00:00,1224680904611762177,SG_PorterandCo,"The #WuhanVirus continues to spread at a rapid pace. Increasingly, medical experts are saying it has flu-type characteristics rather than a SARS-type sickness. Media hype of its danger likely means an $SPY $QQQ $DIA buying opportunity ahead. https://t.co/BPTce4y1k3 https://t.co/KSw5Ht4AFl"
2020-02-04 13:06:35+00:00,1224680650369716224,janganlupamakan,@RizkyMard @MSyahdiar Ok chink
2020-02-04 13:06:03+00:00,1224680516319875072,TrumpCritic,"#BREAKING Three Chinese nationals test positive after returning home from #Cambodia, South Korean woman tests positive following return from #Thailand. 

#WuhanVirus #WuhanCoronavirus #Wuhan"
2020-02-04 13:05:35+00:00,1224680401697935361,ThinkTankTime1,"Coronavirus: China wildlife trade ban 'should be permanent' - BBC News 
#Wuhan #coronavirus #disease #coronaviruswuhan #illness #Medical #Quarantine #Travel #ChinaVirus #hongkong #international #Epidemic #outbreak #globalnews #worldnews #TrendingNow
https://t.co/u6sQh2zttC"
2020-02-04 13:04:23+00:00,1224680099217334273,ThinkTankTime1,"1st patient diagnosed with coronavirus in U.S. released from hospital 
#Wuhan #coronavirus #disease #coronaviruswuhan #illness #Medical #Quarantine #Travel #ChinaVirus #hongkong #international #Epidemic #outbreak #globalnews #worldnews #TrendingNow
https://t.co/O3WLOO9CkH"
2020-02-04 13:03:34+00:00,1224679893071548416,AlzahraniZiad,"New acronym to protect individual from new strain of Corona virus that burst in #China.
#WuhanCoronovirus
#WuhanOutbreak
#WuhanVirus
#wuhanquarantine
#WHO https://t.co/boNEEpJb90"
2020-02-04 13:02:53+00:00,1224679720324861952,TrumpCritic,"#BREAKING National Health commission: Death rate of #WuhanCoronovirus.

*2.1% in #China total
*3.1% in #Hubei province
*4.9% in #Wuhan city

#WuhanVirus"
2020-02-04 13:01:21+00:00,1224679335266791425,ThinkTankTime1,"Amid Coronavirus Fears, a Mask Shortage Could Spread Globally 
#Wuhan #coronavirus #disease #coronaviruswuhan #illness #Medical #Quarantine #Travel #ChinaVirus #hongkong #international #Epidemic #outbreak #globalnews #worldnews #TrendingNow
https://t.co/g8mIBbhOOG"
2020-02-04 13:01:07+00:00,1224679274201931777,Gungnerinc,"Paramilitary police roaming the streets in China during pandemic
 
#coronavirus #ncov2019 #nCov #2019-ncov #ncov-2019 #pandemic #china #chinavirus #coronavirusoutbreak #coronaviruschina https://t.co/AaScazUBBb"
2020-02-04 12:59:45+00:00,1224678931934130177,ThinkTankTime1,"Coronavirus outbreak not yet pandemic - World Health Organization - BBC News 
#Wuhan #coronavirus #disease #coronavirus #illness #Medical #Quarantine #Travel #ChinaVirus #hongkong #international #Epidemic #outbreak #globalnews #worldnews #TrendingNow #WHO 
https://t.co/7l7TuDBuoi"
2020-02-04 12:59:16+00:00,1224678812404867072,ShanaAbuzeid1,100% truth! 🌟 of Bethlehem. Lord Jesus is calling! Repent or Perish! #IowaCaucuses #WorldCancerDay #coronavirus #travelban #WuhanVirus #ChineseNewYear #Israel #Palestine #TuesdayMotivation #trump #impeachment #iraq #theatre #art #design #travel #Bitcoin https://t.co/QpcWcjbRri
2020-02-04 12:58:50+00:00,1224678703013208064,ThinkTankTime1,"Coronavirus Live Updates: Xi Urges Tougher Response to the Crisis 
#Wuhan #coronavirus #disease #coronaviruswuhan #illness #Medical #Quarantine #Travel #ChinaVirus #hongkong #international #Epidemic #outbreak #globalnews #worldnews #TrendingNow #Asia 
https://t.co/2n3A0RcfQo"
2020-02-04 12:56:11+00:00,1224678032419409920,virenrawat84,"Yes absolutely true!! It's the nature's way of giving it back!! 👎😤

#coronaviruschina #coronavirusindia #Corona #ChinaVirus #virus #VirusOutbreak #CoronavirusOutbreak #Evil #animals #ChinaHospital #CoronavirusWho #Coronavirus #WorldCancerDay #WorldCancerDay2020 #CancerAwareness https://t.co/NM5jZU9zyb"
2020-02-04 12:54:24+00:00,1224677586837688321,megacoolmike,"Yep, nothing like a global pandemic! What business school did this guy go to? #WuhanVirus https://t.co/WgzuYmSPT7"
2020-02-04 12:52:11+00:00,1224677029334810624,KirinKIX,"@JohnBrewin_ They're ghastly, but all new buses since the Routemaster lack a front window on the top deck that opens. It need only open a chink to flood the bus with cooling breeze. Idiocy, repeated."
2020-02-04 12:47:24+00:00,1224675825833910274,doamuslims,"We all worried about the #CoronavirusOutbreak in #China, but how many of us heard about what's been happening to #Uyghur Muslims?

#Uyghurs #EastTurkestan #Xinjiang #Wuhan #WuhanCoronavirus #WuhanVirus https://t.co/PPe8rQpxB9"
2020-02-04 12:45:55+00:00,1224675450972262401,AngelaR62700014,"@AnaglogsDaughtr Very often unfortunately I try to find a point to it all, but I haven't yet. Just live day by day and look for the chink of light x"
2020-02-04 12:43:56+00:00,1224674949807276032,tomotommot,"@rthk_enews Recall the #WuhanVirus gets out of control becos #CCP persecuted medics exposing the epidemic last year.

White terror killed the truth and people.

It's sad the very wrong #HKPolice are walking a very wrong path which would drag HK and even the world to graves.

#SOSHK https://t.co/I6suWzvdwE"
2020-02-04 12:31:41+00:00,1224671867442647041,onlyyoontv,"#China asks domestic airlines not to cut international flights, aviation authority says on social media. Requests when Chinese airlines cancel a portion of flights due to lower market demand they ensure they continue to operate to countries where flights are allowed. #Wuhanvirus"
2020-02-04 12:29:03+00:00,1224671204746772480,pennewstweet,"3 persons quarantined in Goa for suspected Coronavirus
#CoronavirusWho #China #ChinaCoronaVirus #ChinaVirus #WuhanCoronavirusOutbreak #VIRUSCORONA #VirusWuhan #virus #Goa #NIV #nCoVoutbreak #coronavirusindia #WuhanCoronavirusOutbreak 
https://t.co/o3yMWKoAWS"
2020-02-04 12:23:41+00:00,1224669857167429632,BitcoinWanderer,"I have the CoronaVirus antidote. 

Supposedly heat/alcohol combo kills this fucking shit virus that we all want gone. 

#CoronavirusOutbreak #coronaviruschina #WuhanVirus https://t.co/U2NImbkfl7"
2020-02-04 12:21:45+00:00,1224669368589651968,schueffel,"With these latest developments it is now fair to assume that #Singapore will not be spared from a wider #coronaviruses #epidemic. So everyone should remain vigilant, but brace for the worst. 

#wuhanvirus https://t.co/qQ3ityl6Dm"
2020-02-04 12:21:16+00:00,1224669247881777153,Finanzas_Times,"The Chinese doctor who tried to warn others about #Coronavirus 

#WuhanVirus #ChinaVirus #WuhanCoronavirus #Virus ☣️

https://t.co/ybAWoXd4vg"
2020-02-04 12:20:10+00:00,1224668969048707072,irannewsdaily,No Coronavirus Patient in Iran TEHRAN (Iran News) – Civil Defense Organization of Iran in a statement on Tuesday declared that no #China #coronavirus #IRAN #Whitestatus #WuhanVirus https://t.co/X99bpIN9Hl https://t.co/918Rvt1MYB
2020-02-04 12:20:07+00:00,1224668958978007041,pennewstweet,"Novel Coronavirus: GoAir announces full waiver on cancellation
#coronavirusindia #Coronavirus #ChinaPneumonia #WuhanVirus #WuhanCoronavirus #WuhanPneumonia #WuhanOutbreak #China #WuhanChina @who @EOIBeijing @NBA_Reporting #GoAir #Passengers 
 
https://t.co/OZh00s2T1D"
2020-02-04 12:19:38+00:00,1224668837506760704,onlyyoontv,And venue for #CantonTradeFair suspends all exhibitions until further notice. Request from Guangzhou/Guangdong authorities to avoid all major gatherings. @cantonfair organizer says final decisions have not been made yet. Canton Fair set to begin Apr 15. #wuhanvirus #China
2020-02-04 12:19:38+00:00,1224668834952556547,Lucas39631199,@globaltimesnews People could try homeopathy. Homeopathy was used during the Spanish flu.   #wuhanvirus #wuhancoronavirus #coronavirus #coronavirusoutbreak #wuhanoutbreak
2020-02-04 12:17:49+00:00,1224668378289319938,VermontPrepper,"Cant confirm veracity of this video, but if true, the Coronavirus is more virulent than being reported.

https://t.co/Q5ECNvEM9Z

#WuhanCoronavirus #WuhanVirus #CoronavirusOutbreak #hubei #outbreak #WuhanFlu #coronaviruschina #coronavirus #SHTF #prepper #preppers #apocalypse"
2020-02-04 12:16:36+00:00,1224668072008613888,ASanswers,"⚠️#NEWS #ALERT
A husband&amp;wife in #SanBenito County who were diagnosed with Mystery #coronavirus on Sunday became suddenly much more ill that night and were rushed by ambulance to a hospital in #SanFrancisco early Monday.
#Coronavirusoutbreak #WuhanVirus
 
https://t.co/oapKcFXQ5S"
2020-02-04 12:15:54+00:00,1224667895508037632,learndialect,"Here's the Singapore Teochew version: Wuhan coronavirus and the Precautions to take. 

https://t.co/tZW9PCWsct

#WuhanCoronavirus #coronavirus #WuhanVirus #Teochew #Singapore #sg #dialect #learndialect"
2020-02-04 12:15:27+00:00,1224667784463781888,tribunephl,"Senate, key officials assure: Gov’t on top of nCoV situation - https://t.co/zoYbYJubHQ #nCoV  #WuhanVirus  #coronavirus  #2019nCoV"
2020-02-04 12:14:06+00:00,1224667442275700739,learndialect,"(in Singapore Cantonese) Wuhan coronavirus and the Precautions to take.
https://t.co/vlZAbY8N4R

#WuhanCoronavirus #coronavirus #WuhanVirus #Cantonese #Singapore #sg #dialect #learndialect"
2020-02-04 12:12:07+00:00,1224666942814007296,ASanswers,"⚠️The coronavirus is ""very, very transmissible, and it almost certainly is going to be a pandemic,"" Dr. Anthony Fauci, Director of the USA National Institute of Allergy and Infectious Disease. 👀
#CoronavirusOutbreak
#China #coronaviruschina
#WuhanVirus
https://t.co/AEpZPrRAAk"
2020-02-04 12:07:53+00:00,1224665879012630529,atemyipod,"who cares about the fucking coronavirus when you have this terror going around (!!!)

#ChinaVirus 
#coronaviruschina 
#coronaviruswuhan https://t.co/BTgqIUNbSW"
2020-02-04 12:03:19+00:00,1224664730029019138,cyan65150345,"@AlexCrawfordSky It is the turth that basic protections like mask is not sufficient for #HKers ,and also medical stuff😭😭So,please help signing this👇🏻👇🏻to made the HK government close the HK’s border as soon as possible🙏🏻😭😭https://t.co/YUvoSGFs5K
#HongKongers #CoronavirusOutbreak #WuhanVirus"
2020-02-04 12:01:15+00:00,1224664209193082880,DarraghMuff,"Feel like death, i chink i have the coronavirus😷😷😷"
2020-02-04 11:57:46+00:00,1224663331782504448,ChicagoBadger23,"As someone who spent a couple years working on political campaigns, my heart goes out to all the staff members and especially the volunteers who spent a big chink of their lives over the past year campaigning in Iowa.  

What a disaster.  #TomPerezResign"
2020-02-04 11:57:05+00:00,1224663160575033344,AmanGill_89,"See what the leading #healthcare influencers are discussing around #CoronavirusOutbreak 
Track top hashtags, keywords, most mentioned #countries and companies.

follow @AmanGill_89 to know more on #Coronavirus #coronaviruschina
#chinavirus #china #virus 

 https://t.co/qTjXlBXSHL"
