Datetime,Tweet Id,Username,Text
2020-02-17 03:30:08+00:00,1229246627174637569,scmpeconomy,"Coronavirus: China’s online sales of disinfectant, hair care accessories, massage chairs increase as consumers stay at home #China #china #Coronavirius #ChinaVirus #ChinaEconomy #WuhanCoronavirusOutbreak #WuhanPneumonia #WuhanOutbreak #COVIDー19 #COVID_19 
https://t.co/j1uTxwuhCr https://t.co/MYge0kVkCN"
2020-02-17 03:29:22+00:00,1229246433590562818,kamireddynrao,Update on China: #CoronavirusOutbreak #ChinaVirus #coronavirus https://t.co/IS8v4GoYBa
2020-02-17 03:27:15+00:00,1229245901857751041,scmpeconomy,"China cuts medium term loan rate to support coronavirus-hit economy #China #china #coronavirus #WuhanCoronavirusOutbreak #COVID_19 #COVID_19 #CoronavirusOutbreak #WuhanPneumonia #WuhanVirus #WuhanOutbreak #virus #VIRUS_CORONA #virusCoronaChina 
https://t.co/G7NBdoX7iJ https://t.co/NvLtdksINB"
2020-02-17 03:24:52+00:00,1229245299459227649,ZombieGezus,"The world has gone insane.

 Every government that does not deal head-on with china and it's #HumanRights #abuse is a coward and complicit

#CORRUPTION
#HumanitarianCrisis
#coronavirusupdate #coronaviruswuhan #ChinaVirus #china #coronavirususa https://t.co/F8x9vtMEmD"
2020-02-17 03:23:57+00:00,1229245069263159296,marissa_eichman,@chink_it_is I feel it girl
2020-02-17 03:21:45+00:00,1229244515371929602,ItsAirplaneJane,These videos are awful about the #WuhanVirus https://t.co/hfnQgJNxil
2020-02-17 03:21:43+00:00,1229244507071188992,SalonTrans,"@GordonGChang After January 7 meeting, their delegation for Phase One deal with USA went to White House, their target is to have Trump and USA officials infected with such #ChinaVirus. 
#chinazi too bad"
2020-02-17 03:20:04+00:00,1229244091508174850,AdvisersNetwork,"Great Eastern will roll out a S$1 million holistic support package to help its customers should they be affected by COVID-19 https://t.co/pgrC5IhCEt

#nCoV #nCoV2019 #medical #health #healthcare #risk #wuhan #wuhanvirus #Coronavirus #covid19"
2020-02-17 03:19:35+00:00,1229243971337015297,thandoratimes,"#China virus toll reaches 1,765

#Coronavirus #Corona #Chinadeathtoll #Deathtoll #Chinavirus #Coronavirusoutbreak #Beijing #Chinanationalhealthcommission

Read More: https://t.co/TFs5SacYE4"
2020-02-17 03:13:13+00:00,1229242368332828677,QuietGrowth,"Corona Virus can be a black swan event. Taleb @nntaleb mentions a virus outbreak as an example in his book ""The Black Swan"" in 2007 !

As globalisation strengthens, economic shocks will be more severe.

#ncov2020 #CoronavirusOutbreak #nCoV2019 #Coronavirus #COVID19 #ChinaVirus https://t.co/aMjmLTiIeh"
2020-02-17 03:12:20+00:00,1229242146353373184,mideastsoccer,Check out my latest article: Pakistan puts press freedom at the core of struggle for new world order https://t.co/LOPVrZ8HXG via @LinkedIn #Pakistan #SocialMedia #China #Chinavirus #Coronavirus #Media #Civilization #PressFreedom
2020-02-17 03:10:30+00:00,1229241684472532993,IngridMariaWade,"Wuhan Lady Rants about Injustice
https://t.co/Ygwhfk4qP9
#coronavirus #wuhanflu #WuhanVirus #injustice #WuhanCoronavirusOutbreak #WuhanLockDown #China #chinaflu #SocialJustice #OneForAll #AllForONE #TogetherAsOne #TogetherWeRise #TogetherWeCan #Urgent"
2020-02-17 03:08:20+00:00,1229241140265664512,junaidfaridkhan,"Great Eastern will roll out a S$1 million holistic support package to help its customers should they be affected by COVID-19 https://t.co/wgoYcrsTJo

#nCoV #nCoV2019 #medical #health #healthcare #risk #wuhan #wuhanvirus #Coronavirus #covid19 
@AdvisersNetwork"
2020-02-17 03:05:22+00:00,1229240391800541184,PutinHarrass,"@jamie2181 To be fair they're both outside WI.  Probably down by them FIBs. Once I saw a moving pitcher of a chinaman that was supposed to be in Chicago so we KNOW it's there.  They'd better not bring it here or I'm taxing all dairy sales to non-residents.  Yes, even the white ones."
2020-02-17 03:04:26+00:00,1229240158580436992,Dogbert_Catbert,@Fight4HongKong Don't use COVID19 which is promoted by CCP's propaganda. Let's stick with #WuhanVirus or #NewChinaPlague or #ChineseCoronavirusPneumonia https://t.co/QTbcUKQqwQ
2020-02-17 03:02:43+00:00,1229239724377702400,vihach28,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/anxrEnrpVv #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-17 03:01:21+00:00,1229239382235701248,TOP1097606599,"Singapore downgrades 2020 growth forecast on virus outbreak; 2019 GDP slows to 0.7%

#CoronavirusOutbreak 
#COVID19 
#Corona 
#COVID2019 
#WuhanVirus 
#WuhanCoronavirus https://t.co/hLQIkqMdk4"
2020-02-17 03:01:10+00:00,1229239337012711426,AbhishekRajee12,@_Chinaman_ @Jay_rawat99 He is a great player
2020-02-17 03:00:19+00:00,1229239122847551493,scmpeconomy,"Coronavirus: China puts a brave face on economic impact as Xi Jinping still vows to deliver promised goals #China #china #Coronavirius #ChinaVirus #ChinaEconomy #WuhanCoronavirusOutbreak #WuhanPneumonia #WuhanOutbreak #COVIDー19 #COVID_19 #VIRUS_CORONA 
https://t.co/6Fly670cu4 https://t.co/1mxJqARYos"
2020-02-17 02:57:07+00:00,1229238315196567554,LaurenZ37081993,"Car accident  happened in los angels 39 road.Those rich Chinese  college students should go back to your mother lands! Killing innocent, dangerous drivers  should not allow drive on the mountain!#China #ChinaVirus"
2020-02-17 02:57:07+00:00,1229238314743422978,alexislao11,@rapplerdotcom @michelleabad_ The mere fact chinaman are all over the phils (not just pogos employees) as evidenced by 168/div mall.  The BI has always been complicit in the entry of these people.  Price before was 100k per person to as low as 100k per family.  Some even hve phil passports. Lol
2020-02-17 02:54:50+00:00,1229237739981352965,Apex_WW,"#NEW: A staff member of Japan's MoH has been diagnosed with coronavirus after working on the ""Diamond Princess"" cruise ship. - BNO News

#coronavirus #WuhanVirus #COVID19 #China"
2020-02-17 02:51:27+00:00,1229236892668977154,SicknTiredCndn,@RealJamesWoods Would like to point out that only referring to the virus as WuhanVirus will hide your tweets from the world. If you want to be herd I recommend including the term coronavirus in your posts so they will come up when the term is searched
2020-02-17 02:50:58+00:00,1229236767171084288,TOP1097606599,"The worst-hit central Chinese #Hubei province reported 1,933 new cases of on Sunday with 100 deaths and 1,016 cases of recovery.

#CoronavirusOutbreak 
#COVID19 
#Corona 
#COVID2019 
#WuhanVirus 
#WuhanCoronavirus https://t.co/lIlARFOYDC"
2020-02-17 02:34:59+00:00,1229232745726889985,WesJWHK,"@alvinllum CCP &amp; Carrie Lam have downgraded Hong Kong from world class international financial centre to toilet paper robbing “failed state”
#WuhanPneumonia #WuhanVirus #WuhanCoronavirus https://t.co/u4xDxIhQw7"
2020-02-17 02:34:43+00:00,1229232678928601094,BPootzy,"Latest CCTV videos from china, coronavirus outbreak in wuhan https://t.co/QJm3eOY3bi via @YouTube #wuhanvirus #coronavirus #wethepeople @foxnews #outbreak"
2020-02-17 02:32:30+00:00,1229232123715842048,amadmavworld,Coronavirus Plague Warfare? | China Behind HUGE US Hack https://t.co/HTmqwaJXLA #Coronavirius #ChinaVirus #China
2020-02-17 02:32:23+00:00,1229232092048850944,WesJWHK,"@XinqiSu CCP &amp; Carrie Lam have downgraded Hong Kong from world class international financial centre to toilet paper robbing “failed state”
#WuhanPneumonia #WuhanVirus #WuhanCoronavirus https://t.co/IdKtUm7PBb"
2020-02-17 02:32:18+00:00,1229232071920508928,sharjah24,"#Chinavirus toll jumps to 1,770: govt 
https://t.co/BwimxZ4C7a
#Sharjah24 https://t.co/ebXitmszYY"
2020-02-17 02:30:21+00:00,1229231580532498432,Holly0519,"@BakaChocolate Giving those unprofessional police the best gear and the least protection to the medic staff! Police is so good at harming the people in HK! Beating, arresting, raping and now spreading the virus! Good job police! Hell is waiting for you! #ChinaVirus #HKPoliceState"
2020-02-17 02:30:03+00:00,1229231503827177473,scmpeconomy,"Coronavirus: Australian universities could take ‘reputational hit’ from China travel bans #Australia #China #china #Coronavirius #ChinaVirus #ChinaEconomy #WuhanCoronavirusOutbreak #WuhanPneumonia #WuhanOutbreak #COVIDー19 #COVID_19 #VIRUS_CORONA 
https://t.co/j42Sds2i4T https://t.co/pBfgC0CaQ9"
2020-02-17 02:27:27+00:00,1229230852099280896,TOP1097606599,"Don’t Fall Prey to These 5 Cruel Coronavirus Scams https://t.co/mp5r9Dktqj 

#CoronavirusOutbreak 
#COVID19 
#Corona 
#COVID2019 
#WuhanVirus 
#WuhanCoronavirus"
2020-02-17 02:26:05+00:00,1229230508602605569,cn_humanrights,"Experts from the WHO and other international institutions arrived in Beijing over the weekend to meet with Chinese officials and scientists to formulate new ideas to curb the epidemic, which had infected 68,500 people on the Chinese mainland by Saturday night.#WuhanVirus https://t.co/5lJCPIdi1Q"
2020-02-17 02:23:59+00:00,1229229977549197312,mariannefbray,Eerily quiet at HK airport on what would be a typically busy Monday morning.  #CoronavirusOutbreak #hk #hongkong #WuhanCoronavirusOutbreak #WuhanVirus #ChinaVirus #hkairport #hkia #coronaviruschina #coronavirus https://t.co/FlDkpMHF9k
2020-02-17 02:23:27+00:00,1229229845198053381,kionteeee,@thereal_chink LMAO yesssss 5
2020-02-17 02:20:47+00:00,1229229174600146946,StopBeijing2022,"China’s Xi Jinping knew of coronavirus earlier than first thought https://t.co/iJDjjVUMnX

#StopBeijing2022 #ChinaVirus #ChinaLies #COVID19"
2020-02-17 02:17:13+00:00,1229228274494169089,vber,WeChat and Alipay are developing a Health Code system under the instruction of the State Council of China to identify people who are healthy and who are not. You must present your Health Code if you go out. #COVID2019 #WuhanCoronavirus #WuhanVirus #China
2020-02-17 02:14:52+00:00,1229227686079258624,CellosSuits,"Hong Kong

#HangSeng index extends gains to 0.7% to jump above 28000 mark, automakers, drugmakers, medical services providers and consumer goods producers outperforming.
#COVID2019 #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-17 02:12:20+00:00,1229227044971528192,subarumicah,"@PizzaRollSucker @Some_Chink the only great thing about attack on titan is the premise. everything else is executed poorly. Mid characters, mid animation, mid plot, mid mid mid"
2020-02-17 02:04:13+00:00,1229225002362384388,allsgstuff,"And the most kiasu award goes to......

#Singapore #FaceMask #Covid19 #WuhanVirus https://t.co/NRPyiTAdKg"
2020-02-17 02:01:15+00:00,1229224257906970627,LWavghist,Ugh at ”chinaman” and the mention you can’t tell what’s on his mind  (inscrutable asian trope) This is supposedly because our asian eyes make us less expressive 😖 #HATM
2020-02-17 02:00:55+00:00,1229224172926074880,CellosSuits,"Japan

manufacturers remain pessimistic as #coronavirus fears grow
#COVID2019 #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-17 01:49:57+00:00,1229221415527702529,thefirstindia,"China's #coronavirus death count reaches 1,765.

#coronaviruschina #CoronavirusOutbreak #ChinaVirus #China #COVID19 #CoronavirusWho #Corona #UPDATE https://t.co/1rFklVtOjE"
2020-02-17 01:49:22+00:00,1229221266168545280,KEVNDU,"sad i missed the all star game opening tributes/performances, i was too busy finishing The Foreigner starring jackie chan. they say chinaman a lot"
2020-02-17 01:42:35+00:00,1229219559577706496,markets1100,"Some optimists point to the fact that the growth rate delta of cases and deaths has slowed. But it’s hard to be gleeful when 105 more people just died.   #ChinaVirus

Coronavirus death toll rises to 1,775 as China reports 105 new fatalities https://t.co/iYFI1zs2Y9"
2020-02-17 01:41:37+00:00,1229219316249161728,The_Daily_NK,North Korean workers at factories and restaurants in China’s Liaoning and Jilin provinces have become confined to their dormitories amidst the coronavirus outbreak. https://t.co/4kdzCCx6y5 via @The_Daily_NK #NorthKorea #DPRK #WuhanVirus #Coronavirus #WuhanCoronavirus #nCoV2019
2020-02-17 01:41:33+00:00,1229219300554280960,EdWardMDBlog,#Coronavirus #Wuhan #DiseaseControl Lab start of #WuhanVirus @nzherald https://t.co/pDJb5XZUDH #TwitterFraud #TwitterDownranks #Tweets #BreakUpTwitter #Google #Facebook #Youtube #Censoring #MonopolyScum #Boycott #Paid4Ads #TwitterScum #DrEd #EdWardMD @jack off #POS
2020-02-17 01:37:51+00:00,1229218367879417856,ninatypewriter,"#Coronavirus #COVID19 Thread
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-17 01:36:47+00:00,1229218102216314880,JYPAY3,"Compared with last few dates, even the total confirmed cases are increasing, the confirmed cases outside HB Province (the outbreak site) started to decline. Infection map till Feb. 16.

#ChinaVirus, #Coronavirius, #coronaviruschina, #NCP https://t.co/jNzv4I88nU"
2020-02-17 01:35:15+00:00,1229217712846577665,Chris_Denney_,Chink
2020-02-17 01:34:04+00:00,1229217415810224134,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-17 01:32:50+00:00,1229217105947566081,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-17 01:30:04+00:00,1229216409902866432,laa_chink,what a way to end the night
2020-02-17 01:28:24+00:00,1229215991210676224,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-17 01:13:00+00:00,1229212115879317506,dirtbagjones,@BADxDC The nigga and chink in me goin crazy rn
2020-02-17 01:09:47+00:00,1229211306458107904,Patrick81230595,"@tkrh____ I think this video is not much related to #WuhanVirus, but it shows the worse situation in China that such brutality is happening in daily lives.
And Hong Kong is now suffering from #CCP tyranny too.
We urge the world not to keep silent anymore.
#FreeChina
#FreeHongKong https://t.co/6xaHYYPdtg"
2020-02-17 01:08:27+00:00,1229210968493821952,CALEBHITT,24 Day Incubation Period? https://t.co/gTE8oj65go #COVID19 #coronavirus #coronaviruschina #coronaviruswuhan #WuhanCoronavirus #Covid19usa #COVIDー19 #COVIDｰ19 #worldhealthorganization #WuhanVirus #WuhanLockDown #wuhanmarket #ChinaEconomy #ChinaCoronaVirus #China #chinaroadblocks
2020-02-17 01:06:22+00:00,1229210447343054848,matt26th,"#coronavirus  #WuhanVirus 
#ไวรัสโคโรนา #ไวรัสโคโรน่าสายพันธุ์ใหม่2019 #COVIT19 #covit19thai

Time 08:00  AM  
Date 2020-02-17  

Timezone  GMT+7

Confirmed Case 71,279 https://t.co/scR760VJKk"
2020-02-17 01:06:05+00:00,1229210373376462848,biharibabuuuu,#coronaviruschina #Coronavirius is a #BiologicalWarfare weapon which accidentally killing its own ppl 😡.....#ChinaVirus was meant for others but they fall in their own well
2020-02-17 01:01:37+00:00,1229209248975900672,BCNewsWire,"Coronavirus cases in #Vietnam prompt mass quarantine of 10,000 people #WuhanVirus #coronaviruschina https://t.co/kEzWe48h1m"
2020-02-17 00:58:12+00:00,1229208390250795008,p3pp3rmintkid,"Good #Monday #Morning everyone. Hope your #weekend was #dope. Let's see what's #Trending in #Singapore.
1. #China
2. #Arsenal
3. #COVIDー19 
4. #Malaysia
5. #Taiwan

3x #countries, the #WuhanVirus and #Arsenal. I thought there'll be more on the #coronaviruschina"
2020-02-17 00:52:25+00:00,1229206933703417857,Maliks_DRealist,@CHINK_YSL  It’s Up https://t.co/9Mv0F5YeOY
2020-02-17 00:50:25+00:00,1229206433662689280,lightskin_chink,He fell in love w a lit bitch🥵 https://t.co/v8rnZs5wnU
2020-02-17 00:48:40+00:00,1229205992350605312,WyeWorry7,"@Kumasaljojo @OwenJones84 @ggreenwald It’s important because it’s the chink in politically correct identity politics armour.

The left signed up to trans rights without engaging their brains. They did realise trans rights impinge on women’s rights &amp; that women would be angry."
2020-02-17 00:45:42+00:00,1229205246162817024,Joseph_in_japan,"@QuickTake Confirmed deaths
1st 13 day period - Dec 31 - Jan 13: 2
2nd 13 day period - Jan 14-Jan 26: 79
3rd 13 day period - Jan 27-Feb 8: 735
4th 13 day period - Feb 9-Feb 21: 954 w/ 4 days left
#nCoV #COVID_19 #COVIDー19 #coronaviruschina #WuhanVirus  #coronavirus #CoronavirusOutbreak https://t.co/6cYBRjVG96"
2020-02-17 00:44:06+00:00,1229204842360393729,Joseph_in_japan,"@QuickTake Confirmed deaths
1st 13 day period - Dec 31 - Jan 13: 2
2nd 13 day period - Jan 14-Jan 26: 79
3rd 13 day period - Jan 27-Feb 8: 735
4th 13 day period - Feb 9-Feb 21: 954 w/ 4 days left
#nCoV #COVID_19 #COVIDー19 #coronaviruschina #WuhanVirus  #coronavirus #CoronavirusOutbreak https://t.co/egS6zNj2iz"
2020-02-17 00:43:06+00:00,1229204590048010240,numerosofiacom,"#outbreak2020 - #COVID19 - #WuhanVirus
Day 26 - 16 Feb 2020

🆕 new cases: 2'194
💀 new deaths: 104 (🔺1.4%)

📃 confirmed cases: 71'266
☠️ deaths toll: 1'770
✌️ recovered: 10'865

🦠 https://t.co/KaFkuxSujw"
2020-02-17 00:41:11+00:00,1229204109695127553,FutureDanger6,"FutureDanger Indicator: PESTILENCE BEFALLS
HeatMap Column 4&gt; https://t.co/psMKx3rytO
#WuhanVirus https://t.co/HG0uYbaa2o"
2020-02-17 00:41:05+00:00,1229204084273680384,drycleandolo,This lady on McMillions done called Jackie Chan a Chinaman 😫😩
2020-02-17 00:40:02+00:00,1229203816521687040,Toekage_,@Some_Chink They put One Piece that high? Yeah I'm good off of that https://t.co/09et7xsF46
2020-02-17 00:38:34+00:00,1229203447678767104,BenSoloLA,@SolomonYue @cheese17796992 @WHO Can’t agree more! #WHO is no longer protect the health of the world! #WuhanCoronavirusOutbreak #COVID2019 #ChinaVirus https://t.co/QXD8FVhphz
2020-02-17 00:34:16+00:00,1229202366018260992,KarlKerridge,"@darrencurry100 @stevewraith As you know chink I wasn’t there, I’ve seen quite a few posts of people with selfies with rose and asm. Obviously whatever has happened has been after these photos were taken."
2020-02-17 00:28:08+00:00,1229200821725741058,subarumicah,@Some_Chink idk if this is just me but I think eren is such a pussy bitch how is he s tier
2020-02-17 00:27:16+00:00,1229200604594966529,BenSoloLA,"Tragedy of HK and there was a toilet paper robbering last night! Since #CarrieLam refused to shut down all borders to avoid the #WuhanCoronovirus carriers, and the panic begin to exceeded! Civilians lose their mind and desperate about basic resources. #ChinaVirus #COVID2019 https://t.co/4XOjp6yoqq"
2020-02-17 00:21:22+00:00,1229199121094832128,Blackamazon,"TW: slurs . but my racial category in my home la d is a Hindustani word for HALF BREED DOG. I am a Nigger with a backing  of Mck , Savage , Untouchable, and Chink . And I’ve been called ALL THOSE ."
2020-02-17 00:06:20+00:00,1229195335618220033,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-02-17 00:05:22+00:00,1229195095070535685,GongTaiMunSoon,"While PPE supplies are running low in the hospitals in Hong Kong:

#WuhanVirus #WuhanCoronovirus #PoliceBrutality #robbers #cowards #HongKongProtests #hongkong #goodluck #coronavirus https://t.co/5D3Flxry6r"
2020-02-17 00:03:13+00:00,1229194554961780736,luvvnaye,I’m not fw Kendra or chink today soooo
2020-02-17 00:02:48+00:00,1229194449592311808,knnmurray,I wonder what China is using for a cleaning agent to kill the corona virus...#optics #ChinaVirus
2020-02-17 00:00:02+00:00,1229193752884867073,yellokeith,@Pullmyfinger12 @TaberTooth Right. You think WSJ didn’t know what they were doing? Like when ESPN wrote “CHINK in the Armor” for Jeremy Lin? Were you making a defense for ESPN then as well? It’s all good. You disagree and it’s fine. Just don’t tell us what not to be offended by.
2020-02-17 00:00:01+00:00,1229193747369517056,chink_e,I won 4 trophies in Tom Clancy's The Division 2 for 350 points on #TrueTrophies https://t.co/pgtVeMNlch
