Datetime,Tweet Id,Username,Text
2020-02-19 05:52:13+00:00,1230007157476798464,San_Lawrence,Jim Jones - Deep Blue Feat. Chink Santana https://t.co/IrKhPtWHdo #nowplaying #listenlive
2020-02-19 05:52:13+00:00,1230007157455826944,San_Lawrence,Jim Jones - Deep Blue Feat. Chink Santana https://t.co/PEJbYjgN2Y #nowplaying #listenlive
2020-02-19 05:50:08+00:00,1230006633604034560,Thwen3,That book is from 1992 #coronavirus #ChinaVirus #COVID19 ... I'm a little bit scared now 🤨😨 https://t.co/pRvIpvbUQ8
2020-02-19 05:49:05+00:00,1230006367181774849,Dizivizi,"Nurses pay a heavy price as China fights #coronavirus epidemic
#WuhanCoronavirus #WuhanVirus
#WuhanOutbreak  #coronaviruschina  #CoronavirusOutbreak 
https://t.co/tKBskUJedQ"
2020-02-19 05:46:52+00:00,1230005810824130562,lionspharma10,"Hello #China , We can help you with these treatment #coronavirus #corona #lopinavir #ritonavir #WuhanCoronavirus #WuhanVirus #wuhan #WuhanPneumonia . For more details please mail on us at Lionspharma10@gmail.com https://t.co/f8Y58Jej2H"
2020-02-19 05:43:26+00:00,1230004946692534272,pam_murakami,The Japs had Chink knots on their uniforms? https://t.co/MZeU1XsM2U
2020-02-19 05:42:52+00:00,1230004803356385280,chidambara09,"#Coronavirus Latest Updates: India to send C-17 Globemaster aircraft to evacuate citizens from Wuhan; toll crosses 2,000 in China - The #Financial Express https://t.co/AIL36cVplP 

#bigdata 
#AI #Twitter 
#CHiNAViRUS 
#wuhan #wuhanvirus 
#coronavirusChina 
#linux #java #apple"
2020-02-19 05:39:58+00:00,1230004074713620480,Chink_z,I want your Kardasians inheritance in my bank account.
2020-02-19 05:37:34+00:00,1230003471971045376,Barbara39305962,"Life is race...........
https://t.co/OaVDwSsD9H

#need #fitness #healthylifestyle #gym #power #FunniestTweets #Abel #ThisIsUs #AfterHours #TheWeeknd #CNNTownHall #DonaldTrump #ChinaVirus #USAF https://t.co/DEjGa5zJc6"
2020-02-19 05:37:16+00:00,1230003393592119301,FreemanHk1997,@SenTomCotton @washingtonpost Seems like China is using their power to silent the media on the origin of the #WuhanVirus #COVID19 #coronaviruschina.  https://t.co/MTSGcaLO0T
2020-02-19 05:36:37+00:00,1230003233977880576,nownownever,"No freedom of speech, press
Now, no freedom of religious in #HongKong
Then, #China will destroy all religions in the world 
#CCP will control all freedom and human rights in the world 
#China_is_terrorist #ChinaVirus #CCP_is_Nazi #CCP_is_terrorist #boycottchina #AnywherebutChina"
2020-02-19 05:36:30+00:00,1230003204504506368,nownownever,"@FRCdc @guardian No freedom of speech, press
Now, no freedom of religious in #HongKong
Then, #China will destroy all religions in the world 
#CCP will control all freedom and human rights in the world 
#China_is_terrorist #ChinaVirus #CCP_is_Nazi #CCP_is_terrorist #boycottchina #AnywherebutChina"
2020-02-19 05:35:31+00:00,1230002955849326592,theplaugeishere,"@MisterAntiBully I might be a little sheltered here but what anti Chinese ""c"" word does she mean? Lmao chink?"
2020-02-19 05:34:54+00:00,1230002798365798400,7kowai,@ParallelSqueakz @F7Yagi mhm also add me yagi you chink
2020-02-19 05:32:37+00:00,1230002226501783554,changela,"China uses #WHO to influence YouTube censor #WuhanVirus #coronavirus youtubers that dependent on Advertising could not get ads even only live streaming official presser that consists of no fake news  
#US should look into this

https://t.co/9Z668ZnTyT"
2020-02-19 05:30:45+00:00,1230001756328861696,RodgerFerguson,@De_Chinaman @Peta_Mahasha @Julius_S_Malema Take off your red rose colored glasses 👓
2020-02-19 05:27:29+00:00,1230000934102585345,BenSoloLA,"When does #CarrieLam can shut down the borders to protect HK ppl? Is this our destiny to be all infected? We won’t give up our fight with the totalitarian gov as they are responsible for all death, evil Carrie is intransigence and absence of leadership! #COVID19 #ChinaVirus"
2020-02-19 05:24:04+00:00,1230000075281256448,mstwantshugs,@Cocainebaby66 Listen to yourself chink
2020-02-19 05:24:04+00:00,1230000073599221762,reportaznews,"Death toll from coronavirus hits 2,000 in China https://t.co/IrfBuLsdQA #coronavirus #Chinavirus #Chinacoronavirus #pneumonia #Wuhan #Hubei https://t.co/RUCAj6MpFO"
2020-02-19 05:22:51+00:00,1229999765871423491,Deepeningfish,@FRCdc @Crux no one is safe under the rule of #CCP #CCP_is_Nazi #CCP_is_terrorist #ChinaVirus #WuhanCoronavirus
2020-02-19 05:22:46+00:00,1229999746485379073,mstwantshugs,@Cocainebaby66 And you’re a chink &gt;:•O
2020-02-19 05:21:43+00:00,1229999481787224064,oondego,"Why would I debate the gender of God, the political ideology of dating desert locusts or the interest of Bill Gates in the killer #ChineseVirus with a pedestrian?"
2020-02-19 05:15:43+00:00,1229997972399591424,Deepeningfish,@ChinaFile @jwassers #COVID19 belongs to #ccp and #Wuhan #WuhanVirus #coronaviruschina https://t.co/yJeUFPtJsF
2020-02-19 05:13:13+00:00,1229997343405047809,WhatsThe411News,"BREAKING: More than 700 people are currently being monitored in the state of Washington for #coronavirus corncerns. As of now, 1 out 26 people have tested positive to the virus in Snohomish County. #COVID19 #ChinaVirus #coronavirususa 

Source: https://t.co/KspnAYk1mE"
2020-02-19 05:07:55+00:00,1229996010912522240,scmpeconomy,"Coronavirus: China’s private bookstores struggling to survive as sales drop 90 per cent, stores remain closed, reports @SidneyLeng #China #china #ChinaCoronaVirus #Wuhan #WuhanCoronavirus #coronavirus #WuhanVirus #WuhanPneumonia #COVID19 #COVID 
https://t.co/cq8W8BVLSQ https://t.co/rs9uiPo6f3"
2020-02-19 05:05:47+00:00,1229995470639923200,ActivistBowen2,"report #4: passengers NOT infected WILL BE ALLOWED TO LEAVE (February 19, 2020; 13:03 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020  #wuhanvirus #wuhanflu #covid2019 #covid19 #PRINCESSDIAMOND #CRUISESHIP"
2020-02-19 05:04:10+00:00,1229995066233626624,datebytype,"Awaiting new data...

#coronavirus #rhnegative #bloodtype #chinavirus https://t.co/bbt3MKKeY6"
2020-02-19 05:02:04+00:00,1229994538271420416,themilsource,"Americans on cruise ship in Japan diagnosed with coronavirus. 
Here's what you need to know

#China #ChinaVirus #ChinaVirusSesungguhnya #Wuhan #WuhanCoronavirus #WuhanVirus #coronaviruschina #Corona #coronaviruskenya 

https://t.co/DQkt6sSF1c"
2020-02-19 05:01:38+00:00,1229994430012194816,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-19 05:01:20+00:00,1229994350689415174,ActivistBowen2,"30 hongkongers; 63 cases: hashtags ONE-EIGHT on hashtags NINE &amp; TEN (February 19, 2020; 13:00 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020  #wuhanvirus #wuhanflu #covid2019 #covid19 #PRINCESSDIAMOND #CRUISESHIP"
2020-02-19 05:01:03+00:00,1229994279994613761,ExpertPrepper,"#CoronaVirus Update! It's in the U.S. and being Covered-Up! https://t.co/IfTkjQW7kM

#WuhanVirus #WuhanLockDown #COVID2019 #wuhanflu #coronavirusus #Coronaviruscoverup #PrepperTalk"
2020-02-19 05:00:48+00:00,1229994219969884160,dorianmalovic,Thanks for focusing on the dangers of #COVID_2019 in #NorthKorea « very anxious » is already recognizing a dangerous reality ! @julietmorillot #coronavirus #WuhanVirus #WHO #OMS #UN
2020-02-19 05:00:17+00:00,1229994089640271873,themilsource,"Lab near Wuhan seafood market alleged to be possible ground zero for coronavirus

#China #ChinaVirus #ChinaVirusSesungguhnya #Wuhan #WuhanCoronavirus #WuhanVirus #coronaviruschina #Corona #coronaviruskenya 

https://t.co/R69e3dwzyZ"
2020-02-19 04:58:04+00:00,1229993531726536705,littleflexxx,"ion even smoke that much, I just already have small eyes so after like 4 hits them shits is chink af😭"
2020-02-19 04:52:13+00:00,1229992057441267712,TSSteinbacher,"Some dodo journalist on here will start a tweet with something like ""Ah, the noble Chinaman!"" and then claim they're a victim of 'targeted harassment.' Fuck outta here."
2020-02-19 04:51:04+00:00,1229991768935919616,hkcalvinwong,"when #trump is saving ur country, some people keep selling yours out ! 

#MAGA2020 
#MAGA
#2020

#coronavirus
#WuhanCoronavirus 
#wuhanvirus"
2020-02-19 04:47:07+00:00,1229990774449852416,firetown,"Awaiting new data...

#coronavirus #rhnegative #bloodtype #chinavirus https://t.co/k9Ibhxv9wo"
2020-02-19 04:43:25+00:00,1229989843159044098,pennewstweet,"Coronavirus was not man-made, but from nature: Chinese envoy to India
#SunWeidong #India #Coronavirus #COVID19 #WuhanPneumonia #ChinaVirus #2019nCoV #China #Novelcoronaviruspneumonia #WuhanVirus #HubeiProvince #Hubei #XiJinping #China
https://t.co/jAmc93jqgO"
2020-02-19 04:42:38+00:00,1229989646412677120,RhesusNegatives,"Awaiting new data...

#coronavirus #rhnegative #bloodtype #chinavirus https://t.co/50JklzNdbq"
2020-02-19 04:42:17+00:00,1229989559074803714,nota_snowflake7,"@stryker1999 @okeirany @LPNational @KaitMarieox @ohiou @Joelpatrick1776 @oupolice @realDonaldTrump The real reason you see them wearing face masks, pre KungFlu, because the pollution is so bad. 
We have the cleanest air &amp; water in the world."
2020-02-19 04:39:40+00:00,1229988898631086080,aiko25,@kimmouto isn't chink an insulting word?
2020-02-19 04:38:53+00:00,1229988704359505924,TterThe,"All is now secure and fast;
Not the gods can shake the Past;
Flies-to the adamantine door
Bolted down forevermore.
None can re-enter there,—
No thief so politic,
No Satan with a royal trick
Steal in by window, chink, or hole,

(2)"
2020-02-19 04:35:56+00:00,1229987958784049152,ChrisTheCounse1,"#ChinaVirus #coronaviruschina 
Keep praying for #China and prep for the worst and pray for the best. Love to all is peace on earth. Thanks Hal Turner for sharing and caring. https://t.co/IcLmUK2zFE https://t.co/rcLuh2Fb8Y"
2020-02-19 04:30:16+00:00,1229986533534502913,scmpeconomy,"Coronavirus: China urged to delay purchase elements of US trade deal as outbreak rocks economy #China #china #coronavirus #ChinaCoronaVirus #WuhanVirus #WuhanCoronavirus #COVID19 #COVIDー19 #COVID2019 
https://t.co/SQjFGZCcAP https://t.co/vNqkZG7hqw"
2020-02-19 04:25:05+00:00,1229985231190417408,yoakemattete,"Meanwhile, it is nearly unanimously agreed that, by any sane people, the figures released by #CCP can’t be trusted. There must be much more deaths and infected people than what the numbers tell. #coronaviruschina #WuhanVirus #WuhanCoronavirusOutbreak #WuhanCoronavirus #COVID"
2020-02-19 04:19:24+00:00,1229983798605090816,dominicsg,"[19 Feb 2020] I haven’t travelled to #TsimShaTsui after the outbreak of #WuhanVirus from the North. When I did today, I certainly have to visit the legendary shops including #GloryCafe 🎏 and later on I will go to… https://t.co/6tBNgc3AST"
2020-02-19 04:19:10+00:00,1229983738932662272,Tracy630041201,"It seems the whole world is addressing #ChinaVirus, so
#HongKongbrutalpolices become more and more like monsters, they never stop oppressing the protesters, when will be the end? #CCPisevil"
2020-02-19 04:13:30+00:00,1229982314194595840,narahari24,"#Cdc #CdcCoronavirus #ChinaCoronavirus #ChinaVirus2020 #ChinaVirusOutbreak #ChineseVirus #CoranaVirus #CoronavirusChina #CoronavirusOutbreak #CoronavirusSymptoms
#HealthTipsVideos

New post (##Coronavirus #Outbreak - ...) has been published on  - ..."
2020-02-19 04:09:48+00:00,1229981385537884160,hkcalvinwong,"2019/09/18, a year before, Hubei TV shows #wuhan they are doing a #coronavirus #outbreak #drill, #coincidence or everything is planned?

#coronaviruschina 
#chinavirus
#coronavirus
#wuhanvirus
#viruschina
#biohazard
#virology"
2020-02-19 04:02:29+00:00,1229979542816641025,T_yfei,#HongKongProtests against policies of #HKGov about #CoronavirusOutbreak.  #HongKong #hk #HKPoliceTerrorists #hkpolicebrutality #HKPoliceState #HKPoliceTerrorism #PressFreedom #StandWithHongKong #WuhanCoronavirus #WuhanCoronavirusOutbreak #WuhanVirus #ChinaVirus #5DemandsNot1Less
2020-02-19 04:02:05+00:00,1229979439959859200,CurtisSChin,"#quote. “A healthy society should have more than one voice.” —Dr. Li Wenliang (translation)

Indeed. #China #Wuhan #Chinavirus #coronavirus #RIPLiwenliang #LiWenLiang (1986-2020) #李文亮 🙏
Ht @QinchenCQ https://t.co/IOzcsC0DFn"
2020-02-19 04:00:36+00:00,1229979069120466944,scmpeconomy,"Coronavirus: China reports work-related infections as factories, offices resume operations amid outbreak #China #china #coronavirus #ChinaCoronaVirus #WuhanVirus #WuhanCoronavirus #COVID19 #COVIDー19 #COVID2019 
https://t.co/RkGYHefVjq https://t.co/f7xDTK8pl0"
2020-02-19 04:00:15+00:00,1229978982344544257,IHoop_IPray,@aye_yo_chink Facts
2020-02-19 03:56:03+00:00,1229977923479724038,fardog,"A chink in the armor.

https://t.co/CRAELeD8v3
#EndTheFed"
2020-02-19 03:51:35+00:00,1229976800446623744,INCWillReturn,Corona virus outbreak; more than 2000 people died in #china  #coronarivirus #coronarvirus #coronoavirus #coronavirus #CoronaOutbreak #coronaviruschina #CoronavirusChino #ChinaVirus #coronavirusec  #coronavirusindia #CoronavirusOutbreak https://t.co/AqOExaDlQS https://t.co/5x27dvwT5b
2020-02-19 03:51:25+00:00,1229976759078195200,chinkeetan,Hello mga #Iponaryos and #KaChink! Please don't forget to watch and subscribe to my YouTube Channel: Chink Positive https://t.co/6ugtwX9yjA https://t.co/AzaP4YxJKS
2020-02-19 03:47:36+00:00,1229975795449331712,jamesriceshow,#Coronavirus: #Russia to ban Chinese citizens from entry amid outbreak fears. Full Ban. #WuhanVirus #CoronavirusOutbreak #coronavirusrussia  https://t.co/q6KYaZvwOA
2020-02-19 03:46:51+00:00,1229975606193946624,bizcoachinfo,"China’s high-tech push to fight the #coronavirus | CNBC VIDEO https://t.co/nycMrTIFME

#china #chinavirus https://t.co/VVbjliFjoG"
2020-02-19 03:44:52+00:00,1229975109357711360,Outlookindia,"The #CoronavirusOutbreak has caused numerous sports events in #China to be cancelled, postponed, or moved, including qualifying events for the #Tokyo2020 @Olympics.

#COVID2019 #ChinaVirus #ChinaCoronaVirus @Tokyo2020 @WHO #WHO #Olympics2020 #WuhanVirus

https://t.co/YVLQCDstEJ"
2020-02-19 03:43:48+00:00,1229974840360067073,lorieve,"""Everybody was Kungflu fighting."""
2020-02-19 03:43:30+00:00,1229974765332418562,_ibnBatuta,#Coronavirus: the new disease Covid-19 explained @SCMPgraphics  https://t.co/4HGRWFsEvs #COVID19 #coronavirus #wuhanvirus #wuhan #china #Infographic
2020-02-19 03:43:11+00:00,1229974683920949249,pennewstweet,"COVID-19: A Tragedy Without Villains 
#COVID19 #Coronaviruswho #WuhanPneumonia #ChinaVirus #2019nCoV #China #Novelcoronaviruspneumonia #WHO #coronaviruschina #CoronaOutbreak #Wuhan #WuhanVirus #Parasite #Beijing #Shangha @Sreeniv 
https://t.co/zmP2o4WWgM"
2020-02-19 03:40:34+00:00,1229974025406803968,BusterRhinos,"@BrewGuy @JohnCleese That would be something else. Bit of a fan so my standing rule of not bothering TV, Movie, or Music stars if they are eating in my establishment would probably have a chink in the armour for a second. But only a second."
2020-02-19 03:39:32+00:00,1229973768568737794,virguard,"Health comes first. Protect yourself against #Coronavirus.In order not to say too late,please use Virus-Guard.Beat this disease with Virus-Guard !!! #visitourwebsite
https://t.co/XwEak900vC
#Corona #Covid_19 #wuhancity #mers #WuhanChina #wuhanvirus https://t.co/Xh9AFe0UXb"
2020-02-19 03:34:43+00:00,1229972555299086336,EcoLogicalNet,Coronavirus: the new disease Covid-19 explained @SCMPgraphics  https://t.co/i8hci2se7Y #COVID19 #coronavirus #wuhanvirus
2020-02-19 03:31:11+00:00,1229971666215661570,uniindianews,"Coronavirus: 2,004 died in China's Hubei province
#coronavirus 
#COVID19 
#China
@WHO
#WuhanVirus
https://t.co/HfSBsmYPgR https://t.co/AvcT8Ow2N7"
2020-02-19 03:31:05+00:00,1229971639611351041,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-19 03:30:08+00:00,1229971402821951488,scmpeconomy,"Coronavirus: China’s poultry, eggs supply under pressure as frozen pork, chicken, beef pile up at ports #China #china #Trade #tradedeal #tradewar #coronavirus #ChinaCoronaVirus #WuhanVirus #WuhanCoronavirus #COVID19 #COVID2019 #eggs #chicken #poultry 
https://t.co/od64Vbul72 https://t.co/shIxmxoT2s"
2020-02-19 03:29:36+00:00,1229971266817232896,babylrocks1,"A mobile incinerator??? Is this real in #WuhanVirus , I mean we shouldn’t be surprised what 🇨🇳#CCPChina🦠would do to cover up the severity of #coronaviruschina 

#China_is_terrorist 
#StandWithHongKong"
2020-02-19 03:29:30+00:00,1229971242742112256,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-19 03:27:58+00:00,1229970856237043712,a_sanmen,Coronavirus: the new disease Covid-19 explained @SCMPgraphics  https://t.co/6yDh2gDGQ2 #COVID19 #coronavirus #wuhanvirus
2020-02-19 03:16:04+00:00,1229967860241354758,ChrisWapdy0305,None of these women looked voluntary or pleased - what a heartless show. Only in communist #China. #WuhanVirus #CoronavirusOutbreak
2020-02-19 03:14:28+00:00,1229967457596502016,ChrisWapdy0305,"@LouDobbs @mikepillsbury The pandemic certainly has not peaked. It is increasing rapidly in East Asian countries. Had it not been for @POTUS' decisive action barring entry of potential infection carrier, USA will be seeing a lot more cases. #CoronavirusOutbreak #WuhanVirus #coronavirus"
2020-02-19 03:13:14+00:00,1229967147671195649,forgedbytrials_,"Who is this “we” you weasel? #CorruptDOJ #DemocratsAreCorrupt 

________
#Wuhan #WuhanVirus"
2020-02-19 03:11:51+00:00,1229966800105988103,blabbate,"@calledthemoon Her ability to shamelessly say ""chinaman"" on camera is both awful and charming."
2020-02-19 03:07:52+00:00,1229965798292119552,Oneindia,"#CoronavirusOutbreak: Global death toll breaches 2,000 as number of cases reaches 75,000

#COVID19 #nCoV #coronaviruschina #WuhanVirus 
https://t.co/gEEW5mJ2nO"
2020-02-19 03:07:04+00:00,1229965595291963392,412thCadian,@polioannes Just tried to mention some japs how naive their thinking of commie and chink’s relationship.
2020-02-19 03:04:15+00:00,1229964887410921472,TroyVHaar,US Infected doubles to 29 #coronavirus  #COVID19 #CoronarvirusOutbreak #coronavirususa #Coronaviruscoverup #WuhanCoronavirus  #WuhanVirus #冠状病毒 https://t.co/JWHVoC1Idg
2020-02-19 03:00:47+00:00,1229964014509101056,Dystopia992,"#Coronavirus 🦠🇨🇳
— Video intended as “tribute” to #China’s #female nurses BACKFIRED as people instead vented frustration over #Chinese state-owned media use *#women as tools for #propaganda*.

#ChinaVirus #2019nCoV
#武汉肺炎 #CCPChina #COVID19 
https://t.co/uyQtDxvmyl"
2020-02-19 03:00:24+00:00,1229963918291980288,scmpeconomy,"China may adjust 2020 GDP growth target due to coronavirus, government policy adviser says #China #china #Trade #tradedeal #tradewar #coronavirus #ChinaCoronaVirus #WuhanVirus #WuhanCoronavirus #COVID19 #COVIDー19 #COVID2019 #GDP #GDPGrowthRate 
https://t.co/0Q7VhyDFuh https://t.co/kATZVdstaQ"
2020-02-19 02:59:22+00:00,1229963659746533376,EssB20,"**Breaking news** updates on the coronavirus on Feb. 18, 2020:

U.S.🇺🇸 Bay Area,Ca
5:39 p.m. Coronavirus patient in isolation at Napa hospital: 

#COVID19
#Coronavirusoutbreak
#Coronavirus
#Wuhanvirus

Article:

https://t.co/P5WCh3TDzD"
2020-02-19 02:58:09+00:00,1229963354417926144,CellosSuits,"South Korea

#coronavirus 'super spreader' raises concerns of more cases coming
@YonhapNews 
#COVID2019 #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-19 02:47:25+00:00,1229960652321484800,orcasrm,"#FakeNews are norm in China, rhe #WuhanVirus is far worse then anyone can imagine!"
2020-02-19 02:47:03+00:00,1229960560755609606,__A__9__9__A__,"@Stand_with_HK Indeed! 
This is just the next phase. With #WuhanVirus, more pro-establishment and blue ribbons came to the realisation of how incompetent #CCP &amp; #HKGov are, effectively demolishing their belief in these bodies.
It is time for us to deepen this &amp; covert them.
#光復香港時代革命"
2020-02-19 02:45:33+00:00,1229960182001627136,orcasrm,"This is the so-called super power, what a thuggish regime, Shame on #China #Communist #Party #WuhanVirus"
2020-02-19 02:42:52+00:00,1229959505364037632,hollywoodbeach8,"@GreatGameIndia WuhanVirus=BioWarfare
https://t.co/7OQ1cZ7ofJ
China has been eating strange critters for 5000 yrs, NO virus; Many nations w millions living in open sewage, NO virus; The eve of outbreak,Trump said in OH rally:Don’t worry! The Virus was created to infect AsiansDNA"
2020-02-19 02:33:49+00:00,1229957227227705345,ninajea64985050,"Japan's Naked festival? Seriously?
Amid Coronavirus, Japan’s Annual Naked Festival Sees Over 10,000 Men In Attendance. So far, at least 616 people have tested positive for the virus in Japan,
#Nakedfestival #Japan #Coronavirus #616 #Wuhanvirus 
https://t.co/TyriVL0xXY"
2020-02-19 02:30:38+00:00,1229956429546524672,Dystopia992,"🇨🇳 #CCPChina’s propaganda in action: strengthen #Communist Party’s ruling.

After being ACCUSED of #humiliating  #women, Gansu Daily *quietly deleted* video ""showcasing"" #female medics soon to be sent to #Hubei SHAVING their heads.
#coronavirus #ChinaVirus
https://t.co/7H4z81DYlW"
2020-02-19 02:30:02+00:00,1229956275468935168,scmpeconomy,"Coronavirus: more than two thirds of China’s migrant labourers not yet back at work #China #china #Trade #tradedeal #tradewar #coronavirus #ChinaCoronaVirus #WuhanVirus #WuhanCoronavirus #COVID19 #COVIDー19 #COVID2019 
https://t.co/7LS8NDximv https://t.co/ZSZYlc50rf"
2020-02-19 02:29:25+00:00,1229956121181478913,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-19 02:24:59+00:00,1229955004506624000,alexislao11,@j_laspinas U think that wl deter illegal aliens?  Do u know chinaman  r able to get phil birth certificate thru late registration. Thru that they r able to open business in their name.  Chk out 168 mall. Madami dyan. Chk out also these aliens availing of benefits of senior citizens
2020-02-19 02:22:58+00:00,1229954498207961089,twistedmister8,No chicken strips from stricken ships for the sickened lips. #USA #vegan #coronavirus #ChinaVirus #economics
2020-02-19 02:21:01+00:00,1229954007667376128,TroyVHaar,More like 2 MILLION #coronavirus  #COVID19 #CoronarvirusOutbreak #coronavirususa #Coronaviruscoverup #WuhanCoronavirus  #WuhanVirus #冠状病毒
2020-02-19 02:20:14+00:00,1229953811151826945,sharjah24,"#Chinavirus death toll surges past 2,000: govt 
https://t.co/EhX6yO4ICA
#Sharjah24 https://t.co/4KDbGaGIHQ"
2020-02-19 02:20:04+00:00,1229953766612439040,AdvisersNetwork,"Fear spreads faster than any virus - MyDoc launches movement to quarantine COVID-19 fears https://t.co/9YwYhUjlH8

#nCoV #nCoV2019 #medical #health #healthcare #wuhanvirus #covid19 #cureyourfear"
2020-02-19 02:13:00+00:00,1229951989854826496,Corona_chan_,"Stop #coronavirus

Call for the resignation of Tedros Adhanom Ghebreyesus, #WHO Director General
⬇⬇✒
https://t.co/NkaCos8Ld5

#coronaviruschina #Pndahugger

#coronachan #corona_chan #コロナちゃん #コロナウィルスちゃん #WuhanVirus #武漢 #Ebola #ebolachan
https://t.co/2k49YCuTQm"
2020-02-19 02:10:37+00:00,1229951389876596741,ArnobBiswas18,"#USDCNY fixation above 7.00 in the wake of #coronavavirus #outbreak .

#USDINR #rupee #USDJPY #USDCHF #forex #forextrading #currencytrading #CoronavirusOutbreak #coronavirussingapore #Hubei #WuhanVirus #WuhanLockDown #WuhanCoronavirus #EmergingMarkets #GOLD #Silver #bonds #yield https://t.co/HH12nPgKbz"
2020-02-19 02:08:52+00:00,1229950951756222464,junaidfaridkhan,"#Hackers are exploiting the fears about COVID-19 by sending malicious emails cloaked as warnings about the economic repercussions that could occur as the illness spreads https://t.co/bNXea6t9dk

#nCoV #nCoV2019 #healthcare #wuhanvirus #covid19 #cybersecurity #cyberattacks"
2020-02-19 02:00:24+00:00,1229948819523166210,scmpeconomy,"Japan’s coronavirus support wins praise in China, showing further signs of improving relations #Japan #China #china #Trade #tradedeal #tradewar #coronavirus #ChinaCoronaVirus #WuhanVirus #WuhanCoronavirus #COVID19 #COVIDー19 #COVID2019 
https://t.co/Ln3LcDn3FN https://t.co/TI44b6buKR"
2020-02-19 01:56:58+00:00,1229947956951801856,piscespotatoe,@chink_a_dink This is the best news ever 🥺
2020-02-19 01:55:13+00:00,1229947513106382849,CellosSuits,"Doctor Anthony Fauci
Director U.S. @NIH Institutes of Allergy and Infectious Diseases

Addresses likely #coronavirus aerosol transmission on💎 Princess Japan
#COVID2019 #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-19 01:54:18+00:00,1229947285108404225,JrmChenu,Coronavirus: the new disease Covid-19 explained @SCMPgraphics  https://t.co/AKtBhm6cPS #COVID19 #coronavirus #wuhanvirus
2020-02-19 01:52:30+00:00,1229946831297114113,Fashion3K,"#coronavirus #COVIDー19
#COVID2019 #Hubei #Chinese
#wuhan #WuhanVirus
Sad 🤔 but True. 
With the #caronavirusoutbreak ,
The World  seems to have closed its doors to the Chinese people. 👇👇👇

https://t.co/Rmf1H7oEUj"
2020-02-19 01:48:27+00:00,1229945813352304642,chink_a_dink,@imjeanny They’re opening one in Tampa! 😍🐝
2020-02-19 01:47:17+00:00,1229945516647223296,aztecroth,@tiestovalentino chinaman power
2020-02-19 01:43:03+00:00,1229944452615229440,waqassno9,"The coronavirus has now killed more than 2,006 people across the globe and sickened more than 75,000.#WuhanVirus #coronavirus #China #Wuhan"
2020-02-19 01:42:58+00:00,1229944431211687942,thefirstindia,"#COVID19 | Death toll from Novel #CoronaVirus epidemic jumps to 2,000 in #China

#CoronavirusOutbreak #CoronavirusChina #ChinaVirus #CoronaOutbreak #CoronavirusUpdates https://t.co/VUIFQxcqOO"
2020-02-19 01:42:37+00:00,1229944342887960576,Heitao32642154,"How fear mongering media gets views regarding the Wuhan Coronavirus
https://t.co/kdYK1wtpZ8

#WuhanVirus #CoronavirusOutbreak #coronavavirus #ChinaVirus #VirusCorona #WuhanCoronavius https://t.co/wghN3OUVfy"
2020-02-19 01:41:56+00:00,1229944172418744321,i_x1337,"@Some_Chink once i get familiar with everything, will do that"
2020-02-19 01:41:41+00:00,1229944110347431936,lightskin_chink,I just wanna be rich already🙄
2020-02-19 01:40:56+00:00,1229943919116505089,chink_a_dink,Bride squad 👰💗💗💗 https://t.co/Kc29KsDQyB
2020-02-19 01:38:57+00:00,1229943420917030912,lightskin_chink,I really don’t wanna share this nigga like at all!😣
