Datetime,Tweet Id,Username,Text
2020-02-02 10:14:54+00:00,1223912668840382470,showmethelight5,"His name is Wenliang Li, he said he has been infected, also his parents.

#WuhanVirus 
#WuHan"
2020-02-02 10:13:29+00:00,1223912312156770305,poptopicsite,"DISTURBING IMAGES: Family pets thrown to their deaths in China after fake news scare that they spread coronavirus! Viewer discretion is advised! #coronarovirus #CoronavirusOutbreak #coronaviruswuhan #ChinaVirus #ChinaWuHan #AnimalCruelty #peta @peta 

https://t.co/ucVaCbF1TT"
2020-02-02 10:12:33+00:00,1223912079255453698,SYL_Tang,"@TMclaughlin3 @TookiBear “Not yet, not yet,” and now it’s too late. #2019n_CoV #WuhanVirus #WuhanCoronavirus 
#coronarovirus 

https://t.co/fcIV5UHqmx"
2020-02-02 10:11:43+00:00,1223911870966509568,qbsradiofm,"China’s confirmed death toll from Coronavirus reaches 304, along with more than 14,000 cases of infection reported thus far. 

#WuhanCoronavirus #health #ChinaVirus #QNA https://t.co/M9Qr2g0kaI"
2020-02-02 10:11:08+00:00,1223911722479693824,malaahmed2,Proud to be a Pakistani Alhumdullilah well done #DrUsmanJanjua  #ChinaVirus #Pakistanistudents #Coronarivus https://t.co/RQefCxrihP
2020-02-02 10:10:34+00:00,1223911578933686272,ichbinchel,"@revmahoney @FreedomHKG @Stand_with_HK @hk_watch @SolomonYue @Fight4HongKong Exactly! Actually the demands from frontline medical workers are clear &amp; reasonable: to close all the borders with China to prevent further spread of #WuhanVirus  w/in HK &amp; request for up-to-standard protection to them. If the #HKGov does that, they won't go to this step at all!"
2020-02-02 10:10:11+00:00,1223911483454574593,rcraina9,@ArifAlvi Very shameful on the @pid_gov @ImranKhanPTI that you left children back in #coronarovirus #coronovirusoutbreak in China #ChinaWuHan #WuhanVirus. Look at INDIA it got back 357 students yesterday. Can you focus on your country rather than focusing on others matters ?
2020-02-02 10:07:22+00:00,1223910775561117696,maninder8527816,"#NoMeat_NoCoronaVirus
Goat and cow or all animals are the child of that supreme god and killing them one incurs heinous sin, 
Please don't kill them for test, killer should shame on killing innocent animals.
#ChinaVirus https://t.co/veWsGuc5I1"
2020-02-02 10:06:00+00:00,1223910430046707715,ActivistBowen2,"THREE cases of hashtags ONE-SIX in hashtag SEVEN (February 2, 2020; 18:03 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #SHENZHEN"
2020-02-02 10:05:27+00:00,1223910291865395201,ColeslawJil,"people speaking truth would NOT have good life i CCP
#CCP_is_terrorist #WuhanVirus #WuhanCoronavirus #好人無好報"
2020-02-02 10:04:29+00:00,1223910047601721346,vraiangel,"China Health Organization (World division)

Credit to Fat Ghost - 肥鬼https://t.co/k2MPXPeAWK

#ChinaLies #Chinazi #choronavirus #WuhanVirus #WuhanCoronavirusOutbreak https://t.co/VkLctUacoj"
2020-02-02 10:04:17+00:00,1223909998754844678,sikingthegreat1,"@of_watchdog @mariewalsh18 @BaldingsWorld @Schtaunkhauser in HK, out of 14 confirmed cases, 12 of them see Chinese people lying to the medics about their whereabouts, causing a scare in hotels, hospitals, public transports etc.

Horribly irresponsible &amp; selfish people really.

#PeoplesRepublicOfCoronavirus
#ChinesePneumonia
#Wuhanvirus"
2020-02-02 10:03:55+00:00,1223909905196703745,ActivistBowen2,"(supposedly) tackling the STRIKE by HEALTHCARE WORKERS: hashtags ONE-FIVE IN hashtags SIX &amp; SEVEN: MATTHEW CHEUNG (February 2, 2020; 18:01 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-02 10:03:07+00:00,1223909704184647680,ActivistBowen2,"talking: MATTHEW CHEUNG: hashtags ONE-FIVE IN hashtags SIX &amp; SEVEN (February 2, 2020; 18:01 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-02 10:02:56+00:00,1223909661017104386,tazatreen_ur,"Construction of Huoshenshan Hospital in #Wuhan is now completed. Providing some 1,000 beds, the hospital will receive patients on Feb. 3

#coronarovirus #ChinaVirus #Hospitals https://t.co/tKc7j8bEHK"
2020-02-02 10:02:45+00:00,1223909611503095810,ColeslawJil,"like a movie 'Bio Hazard'....zombies walk around .....
#WuhanVirus #WuhanCoronavirus #WuhanCoronavirusOutbreak #CCPChina #Biohazard"
2020-02-02 10:02:17+00:00,1223909496168140800,ActivistBowen2,"now ONLY FOURTEEN infections???: hashtags ONE-FIVE IN hashtags SIX &amp; SEVEN (February 2, 2020; 18:00 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-02 10:01:33+00:00,1223909309739724801,SYL_Tang,"Rest In Peace 🇵🇭 ❤️❤️
Countries all over the world should take immediate actions to contain the virus and prevent an outbreak in their local communities. 😢😢😢😢
#CoronavirusOutbreak #LetsBeatCoronaTogether #2019n_CoV #WuhanVirus 
#WuhanPneumonia 

 https://t.co/3R70jLoE4F"
2020-02-02 10:00:18+00:00,1223908995519393794,DrMagdayao,"What to know before you go!

Check the following recommendations from the WHO for a healthy travel.  #coronavirus #2019ncov #novelcoronavirus #wuhan #wuhanvirus who @whophilippines https://t.co/WlOtznIHip"
2020-02-02 09:59:38+00:00,1223908829596962817,jim8_gjini,#Coronarivus this can not be possible #ChinaVirus #china #wuhan
2020-02-02 09:58:06+00:00,1223908441070039040,sandeepbaliga,"My #Chinese friend sharing this video with VPN right inside #China @schaheid @fawadchaudhry 
* #wuhan local govt instructed army to shoot at site ""People suspected of infection""
#cronavirus #VirusCorona #VirusWuhan #Whuanvirus #ChinaVirus #virusoutbreak   #Corona #coronarvirus https://t.co/cetPFlS1pM"
2020-02-02 09:57:13+00:00,1223908221972168704,JohnWeaaaaak,"Yea Communist China only care about their faces, how pathetic. It is a sin in #China if you are trying to speak the truth, and now the world need to suffer with China. #CCP #coronovirusoutbreak #WuhanVirus #Wuhan"
2020-02-02 09:56:45+00:00,1223908103588057088,GeorgieMum,"Hats off to China, That was fast! 

#ChinaVirus 
#Coronarivus"
2020-02-02 09:56:17+00:00,1223907987460222976,vraiangel,"@demosisto The gov has no respect for frontline medical staff. They take advantage of our responsibility and duty to enslave us.  If they don't close the boarder and protect our citizens, we will not work for them. #HKMedicStrike #WuhanVirus #CoronavirusOutbreak"
2020-02-02 09:55:32+00:00,1223907797886210048,The_Georgios,Malaysia Police have arrested 6 people for spreading misinformation about the #coronarvirus #wuhan #ChinaVirus #ChinaWuHan #china https://t.co/KBqOH4NuKP
2020-02-02 09:55:00+00:00,1223907662766604288,w_a_n_d_e_rer,"India evacuates 647 Indians + 7 Maldives Nationals - such a proud feeling that my country doesn't abandon its people during emergencies - no self respecting nation should. #India 
#WuhanVirus"
2020-02-02 09:53:51+00:00,1223907374425104384,AlistairHendrie,Manchester United signing a player who is currently injured and currently in China at a time when flying from China is a bit of a pain in the arse in the most Manchester United thing ever. #MUFC #Coronarivus #ChinaVirus
2020-02-02 09:53:27+00:00,1223907273522610176,vraiangel,"Just sent email to inform my ward manager that I would participate in the #HKMedicStrike. 
I really hope our strike would put pressure on the government to close the boarder and improve disease control measures. #CoronavirusOutbreak #WuhanVirus #ChinaziVirus"
2020-02-02 09:52:56+00:00,1223907142702268417,eggplantduckhk,"Plague doctor.

#wuhanvirus #wuhancoronavirus #plague #plaguedoctor #digitalart #animation #handdrawnanimation #hongkong #freehongkong #savehongkong #救救醫護 #救救香港 https://t.co/X5v7bdGah7"
2020-02-02 09:52:08+00:00,1223906942936145920,DailypostCo,"This #coronavirus patient had a sudden fever and suddenly passed away.

#coronavirus #CoronaOutbreak #WuhanVirus #WuhanCoronavirus #coronarvirues #Wuhan #China"
2020-02-02 09:51:35+00:00,1223906804402397189,CHINK_YSL,My head hurting so bad
2020-02-02 09:51:07+00:00,1223906686231953408,shiroihamusan,@smh And Chinese govt still covering the actual situation even #WuhanVirus outbreak has occurred for months and spreading all over the world https://t.co/0iDOG9sGbW
2020-02-02 09:50:43+00:00,1223906586004873216,DochazardTV,"So from now on Coronavirus the current strain of it going around Shall be Named Kung Flu. Because it has no name. Coronaviruss are a Family of Viruses that include SARS and CARS. #coronarovirus #KungFlu 
https://t.co/l3WgJz3qCc"
2020-02-02 09:50:02+00:00,1223906411307917312,WEBUYJAPAN,"unicharm cho-rittai mask standard getting hard to find in Tokyo!
#mask
#flu 
#PM25 
#coronarovirus 
#WuhanVirus https://t.co/agRYUOJNoZ"
2020-02-02 09:49:50+00:00,1223906360221368320,ChinaStatistics,"The first time that cured cases more than deaths. Maybe it is a sign of turning point? #ChinaVirus #Coronarivus #WuhanCoronavirus 

https://t.co/rdZPq5gWOE"
2020-02-02 09:48:40+00:00,1223906069467910144,PrescottL15,"#WuhanCoronovirus #WuhanOutbreak #WuhanPneumonia #ChinaVirus #coronavirus #CarrieLam #HK #HKGOV #HKPoliceState #HKisnotChina #China #Chinazi #Pandemic #WARS #SOSHK
Support the strike of local medics. We demand the gov to totally shut down china border crossings. https://t.co/9iDjeGw7D6"
2020-02-02 09:48:12+00:00,1223905953101352960,GViral4,#Breaking The Air India Flight carrying the second batch of 323 Indians from China's coronavirus-hit Wuhan landed in Delhi this morning. Seven people from  Maldives have also been evacuated from Wuhan. #coronavirus #wuhanvirus #china #indian #gviral https://t.co/e5LuP7qvts
2020-02-02 09:47:29+00:00,1223905772142092288,SocialShimpling,"How to use https://t.co/k7GkwRszhU? 

To look for masks near you, click on search.
To contribute information, click on contribute!

#WuhanVirus #WuhanCoronavirus #coronarvirus #masks #sanitizer https://t.co/gfnpnRl8lR"
2020-02-02 09:46:39+00:00,1223905559532826624,damon_pang,"#HongKong Hospital Authority Chief Exec Tony Ko says the Mgmt doesn’t hv a proper figure as to how many public hospital workers will go on a week-long strike from tomorrow, but should amount to thousands of them #HAEA #WuhanVirus https://t.co/FL9wRMcCNW"
2020-02-02 09:44:17+00:00,1223904965657186304,OmarGuangzhou,Some photos from today's filming... several restaurants in #guangzhou are keeping their doors open but are also implementing whatever health measures they can during this difficult time #WuhanVirus #coronavirus https://t.co/5SkQLBsMXY
2020-02-02 09:41:04+00:00,1223904157125398529,irisw21,@ShawnKung95 @EricWal08846147 @JacobTKjeldsen @hansu65663184 @jyllandsposten Ooooo China is now infamous for virus. #chinavirus https://t.co/dxyTtL2gUm
2020-02-02 09:40:46+00:00,1223904079929397254,irannewsdaily,Outbreak of Bird Flu Made China Cull Chickens TEHRAN (Iran News) – Chinese authorities are culling thousands of chickens after an outbreak of th #ChinaVirus #Corona #IRANNEWS #OutbreakofBirdFlu https://t.co/c9riDPhmoh https://t.co/vsQfVqpoUd
2020-02-02 09:40:31+00:00,1223904017597616128,amrulhasanakash,"First Death in Philippines Outside China by #coronavirus
A 44-year-old man in the Philippines has died of the coronavirus from #Wuhan 
#coronavirusPH #武汉 #Wuhan #coronavirus #China #武汉肺炎 #ChinaVirus #ChinaCoronaVirus #NovelCoronavirus #WuhanLockDown"
2020-02-02 09:39:49+00:00,1223903840467963904,shiroihamusan,"@RepRonWright @WHO Why don't just set up another committee excluding China? Chinese govt is helping nothing, but only misleading the world with fake data, and censored news about #WuhanVirus outbreak https://t.co/GA5Z0lee0u"
2020-02-02 09:39:08+00:00,1223903671500640256,ChungyanChow,Coronavirus overtakes Sars via @SCMPgraphics  https://t.co/tvhgYZ1teQ #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-02 09:38:34+00:00,1223903526600028160,sadalashari_,"Pakistani Dr. Usaman Janjua from Changsha medical university, the first foreign doctor who steps forward to treat infected people in #Wuhan as volunteer. He belongs to District Jhelum, Punjab #PakistanZindabad. 🇵🇰 #Croconavirus #ChinaVirus"
2020-02-02 09:37:23+00:00,1223903230259654657,Sapphire_Ann,"@93papilioneM7 I'm both, for Jaejoong and for my fur baby! I can hear the faintest chink of my Bub's bell from 15ft away through walls and closed doors! #Catmum"
2020-02-02 09:36:33+00:00,1223903017424105478,ssojo81,@Samwyri @KiberuJimmy Nothing to do with UG but the owner of the thing...Boss Chinaman.
2020-02-02 09:35:33+00:00,1223902767179280384,Gloria_A41,"How Do Bats Live With So Many Viruses?

#Coronarivus #bats #Murcielago
#epidemiacoronavirus #ChinaVirus
#ChinaWuHan #ChinaLies
https://t.co/6z0sbkQJYh"
2020-02-02 09:35:28+00:00,1223902748523016192,GuntramBoso,@julian2017123 @GerardBattenUK We hate the EU not Europe. We are showing our love of Europe by making the first chink in the wall for all Europeans who want freedom...there are many.
2020-02-02 09:35:22+00:00,1223902723084443648,AnnuKaushik253,"Timelapse video shows construction of the Huoshenshan hospital in #Wuhan which was build in a record 8-day time. Facility has been handed over to #China's Army. 

#CoronarvirusOutbreak #WuhanVirus #WuhanOutbreak #Wuhanhospital #ChinaVirus #nCoV #nCoV2019 #coronavirus #corona https://t.co/kRW0YBrtlG"
2020-02-02 09:35:21+00:00,1223902717162278913,The_Remedy777,"When I saw that #2019nCoV #WuhanVirus #Coronarivus was active in a list of countries, with the data entry date plainly visible, saying December 31, 2018, I acted immediately. Took the screenshots, tweeted it out, printed it off.. Retweeted... Tweeted..

I've been busy."
2020-02-02 09:34:53+00:00,1223902600094998528,ImDevfy,@Some_Chink I pull up twitter on my pc and it shows on stream lol
2020-02-02 09:34:45+00:00,1223902564531392513,vickypilni,"#NoMeat_NoCoronaVirus
People who do devotion to God on one side kill their beings on the other side. How is God not happy like this? The result of which is in front of everyone today.
#SundayMotivation 
#SundayThoughts 
@SaintRampalJiM 
#ChinaVirus https://t.co/gkaWhxSYe2"
2020-02-02 09:34:29+00:00,1223902497686712320,Ir6jjYGrlQzCHj8,"#CCP spread virus but #WHO admit #chinazi 's ability? Is this kidding?

#WuhanCoronavirusOutbreak 
#ChinaVirus 
#ChinaCoronaVirus 
#BoycottChina 
#China_is_terrorist"
2020-02-02 09:34:16+00:00,1223902443165057024,kaktusblack420,@inceIIe Did I say chink....kmt move
2020-02-02 09:34:13+00:00,1223902432280764416,pennewstweet,"Second positive case of Coronavirus reported in Kerala
#Kerala #Thrissur #Coronavirus #WuhanVirus #WuhanPneumonia #WuhanCoronavirus #ChinaCoronaVirus #2019nCoV #ChinaPneumonia #Wuhan #nCov 
https://t.co/cnvKoxrKt9"
2020-02-02 09:33:35+00:00,1223902272133812224,AlhalehShadi,"Free Home ✌🏻🇵🇸, Pray for China 🇨🇳👐.
#coronarovirus #peace #WuhanVirus #PalestineNotForSale #WuhanPneumonia #prayforPalestine #LoveIsland #WuhanStrong https://t.co/JRwrhuXZ5K"
2020-02-02 09:33:33+00:00,1223902265099948032,lovehkforeverwe,"#StandWithHongKong 
#CoronavirusOutbreak 
No political stand, together fight for our freedom, against the suck hk govt, especially CE #ChinaVirus"
2020-02-02 09:33:31+00:00,1223902255625261056,ZwPlowman,"Social unrest in #Wenzhou, #China due to inefficient official #virus control.#Coronarivus #coronaviruschina #WuhanVirus"
2020-02-02 09:33:04+00:00,1223902140902641665,fight_virus,Coronavirus update!!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak https://t.co/D6O4Cb0eoT
2020-02-02 09:32:41+00:00,1223902046287548417,AlyciaRealtor,"@MBTrumpwatcher @DrDenaGrayson @thespybrief @D_Blanchflower @IdeaGov Hubei has not got a handle on their reporting. At one of.
 point yesterday there were close to 1000 ill, and 35-odd% were in critical condition. That suggests a much higher mortality rate than the 2% being reported.#Coronarivus #WuhanPneumonia  #WuhanChina #WuhanVirus"
2020-02-02 09:32:41+00:00,1223902045859729408,MehmetAli_Kutlu,"Turkish President Recep Tayyip Erdogan's Remarks On The Occupation Of Palestine By Imperialism.

#Turkey #ChinaVirus  #imperium  #Trump #USA #Palestine  #Erdogan @tcbestepe_ru @tcbestepe_ar @tcbestepe_fr @tcbestepe_es https://t.co/nqXuKZPDGX"
2020-02-02 09:32:27+00:00,1223901986082344961,sheryl57842094,"@KongTsungGan @WHO @DrTedros They are NOT afraid of death! But facing the ENDLESS inflow of Chinese infected patient, HK medical system are unable support! 
They are DEMANDING to close the border from limited infected ppl and turned HK into a infected region and harm our people! #ChinaVirus https://t.co/KlgiWmD1vj"
