Datetime,Tweet Id,Username,Text
2020-02-11 15:55:30+00:00,1227259874414776320,kylea52870536,"@steve_hanke @Stand_with_HK This is ridiculous!!!

#Chinazi 
#ChinaVirus"
2020-02-11 15:52:56+00:00,1227259231079890947,derekdob,"If Coronavirus Isn't A Serious Threat To The US, Why Is Our Government Turning 11 Military Bases Into Quarantine Camps? - #America #Coronavirus #CoronavirusOutbreak #WuhanCoronavirus #WuhanOutbreak #wuhanquarantine #ChinaVirus #WuhanFlu  https://t.co/CsUVIpf1VA"
2020-02-11 15:50:23+00:00,1227258588143312901,ZPalmarez,"World Health Organization @WHO says name of the #2019nCoV #coronavirus disease is COVID-19.

Whatever the name is, it will be more remembered as #CoronaVirus #WuhanVirus #ChinaVirus 

And it should stop, instead of just focusing on naming it."
2020-02-11 15:49:57+00:00,1227258480907575297,effygrande1,"@TMokuko @anderscorr @SolomonYue @benedictrogers @lukedepulford Sorry, I will continue to use #WuhanCoronavirus, #ChinaCoronaVirus, #ChinaVirus, and it is created by the #CCPChina. https://t.co/j4bIkwxMQY"
2020-02-11 15:49:18+00:00,1227258317287895042,sterling_wolff,"#Contact Your #MemberOfCongress Immediately #cosponsor and pass #HConRes71 
#Governments of All #Nations Outlaw the Brutal  Dog and Cat Meat Trade #Globally
#OutlawTheDogAndCatMeatTrade 
#BanDCMT
#BanLiveAnimalMarkets
#Animalprotection
#WuhanVirus 
#CoronaOutbreak 
#Coronavirus https://t.co/BUV4XumsYf"
2020-02-11 15:45:12+00:00,1227257285539270656,EveBeforeDawn,@WHO @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN Noted. #WuhanCoronavirus #ChinaVirus whatever
2020-02-11 15:44:52+00:00,1227257201284304896,FineAss_Chink,@_Jefe_Gfat What you getting👀
2020-02-11 15:44:35+00:00,1227257128915570694,HeungGong3,"This is how Hong Kong government treats its people
#HongkongPoliceTerrorism #HongKongPoliceState #coronavirus #CoronavirusOutbreak #ChinaVirus https://t.co/HoyraEA93B"
2020-02-11 15:43:49+00:00,1227256935746957313,FarahMoulvi,"The Novel #Coronarvirus, #2019-CoV, referred to as #WuhanVirus, is officially named as ""CoViD-19"""
2020-02-11 15:43:29+00:00,1227256853282705408,WillandAriel,"Please include Taiwan to @WHO 
#Taiwan #Taipei #Taiwanese 
#TaiwanCanHelp 
#TWforWHO 
#corornavirus 
#WuhanCoronavirus 
#ChinaCoronaVirus 
#ChinaVirus 
#Chinazi 

https://t.co/RxZQko4djV"
2020-02-11 15:43:09+00:00,1227256768084021250,Apex_WW,"#NEW: Two male prisoners are being tested for suspected #coronavirus at HMP Bullingdon in Oxfordshire. #UK

via Sky News 

#WuhanVirus #China"
2020-02-11 15:42:52+00:00,1227256696466280449,chuckleslong,"Coincidence???! @dbongino @DavidJHarrisJr @charliekirk11 
What do you think??!??
#Governmentcoverup
#ChinaLies #ChinaVirus 
Oh and let’s not forget! #EpsteinDidNotKillHimself https://t.co/jfa1G6I09R"
2020-02-11 15:42:40+00:00,1227256644758835201,FineAss_Chink,"They be so quick too stop talking to you just to wanna kick it again..nahhhhh, KEEP THAT WEIRD ENERGY THAT WAY MAMAS"
2020-02-11 15:41:29+00:00,1227256346602430464,jessiesong19,Pray for my Country #ChinaVirus https://t.co/FVYUxY2fxq
2020-02-11 15:41:17+00:00,1227256296451248129,FineAss_Chink,When it comes to ME females get in they feelings way to much like Girl I am not your nigga or your bitch😭
2020-02-11 15:40:48+00:00,1227256177869737984,4Awesometweet,"At what point do you get very concerned about CoronaVirus 🤔

#ChinaVirus #Corona 
@DiMartinoBooth @GaryKaltbaum 
@OpenOutcrier"
2020-02-11 15:38:46+00:00,1227255665095303177,plutoninabottle,Please pay attention to this @MinSoliSante #coronavirus #WuhanVirus
2020-02-11 15:37:38+00:00,1227255378016010240,palmerdebra,Hey Corona Virus!! Bring it on!! 😂😂 #wuhan #wuhancoronavirus #WuhanVirus #coronavirussingapore #coronavirus https://t.co/7tLlpz12aY
2020-02-11 15:37:11+00:00,1227255267030515712,alejanchan,"@DrEricDing Who give a damn?! Highly contagious #coronavirus orignates from #wuhan #china, so be it. #ChinaVirus #WuhanCoronavirus #WARS #pandemic #chinesePneumonia #ChinaCoronaVirus #outbreak"
2020-02-11 15:36:06+00:00,1227254993331376128,BenWasley1,@Acollier_ Happy birthday Chink😆😆😎 have a good one mate.. BINGBONG😂🤷‍♂️
2020-02-11 15:35:23+00:00,1227254813353635840,typicalxxprima1,@WHO @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN Had all my money on #KungFlu
2020-02-11 15:35:19+00:00,1227254798715629568,rockervinnland,A day without a #chinaman. #bats #free #noteaten #tragedy https://t.co/ii6WFJm4PX
2020-02-11 15:34:06+00:00,1227254488659972098,TatjanaFesterl1,"collecting information, studies and deep links, mostly in German on  #2019nCoV #coronavirus  #CoronavirusOutbreak #WuhanVirus #ACE2receptor #asianmen asianmen

https://t.co/TSYNuzJX0K"
2020-02-11 15:33:47+00:00,1227254411535306752,FibonacciNature,@guccifer4 I thought it was known as #KungFlu? 😉
2020-02-11 15:33:40+00:00,1227254381835247616,fazlyrahmat,No more #2019nC0V or even the laymen called #WuhanVirus but COVID-19 would be the official name from now onwards
2020-02-11 15:33:17+00:00,1227254283407630336,Tom_RYM,"Disinfected passage in #China #Shanghai, can kill 99% of viruses in 20 seconds, no harmfull to Humans
#coronavirus #CoronavirusOutbreak #coronaviruschina #ChinaCoronaVirus #ChinaVirus #corornavirus #FightVirus  https://t.co/nfeZGGKY9A"
2020-02-11 15:32:34+00:00,1227254104436555789,badiucao,"Apart from collaborating with China to exclude Taiwan and covering up for China‘s hiding of this deadly outbreak, it seems the only job WHO does is to make new name of the #ChinaVirus"
2020-02-11 15:30:41+00:00,1227253632539582464,Gorgeous_chink,You take the lead today when the expressive Moon squares Mars ... More for Sagittarius https://t.co/oAerbauIZz
2020-02-11 15:29:51+00:00,1227253419959734272,pennewstweet,"Coronavirus : 18 chinese students asked to not return as precautionary measure
#coronavirus #CoronavirusOutbreak #coronaviruswuhan #coronavirusindia #Karnataka #MysoreUniversity #nCoV #China #ChinaVirus #WuhanCoronavirus #Wuhan #WuhanOutbreak #VirusCorona 
https://t.co/rD62xLei4X"
2020-02-11 15:28:45+00:00,1227253145434238976,CryptoKurdistan,"Listen to the Corrona Song please!
There are many ways to handle crisis, let's do 
 with love and compassion instead of discrimination and hate
Thank you #Sadhguru 

#corornavirus #coronavirusec #China #ChinaCoronaVirus #ChinaVirus #dharma #sanatanadharma #humanity #WHO #bitcoin https://t.co/PZ7X053xFB"
2020-02-11 15:28:44+00:00,1227253141139181576,Traveling_89,"@sitaravirgo @jiuerlily @V3e3EjDv7XAcRjG Last Minute Updates:
https://t.co/IrGTDYNf5J

#武汉起义 #武汉肺炎 #武汉加油 #汉口河滩
#冠状病毒 #武汉，#WuhanVirus #WuhanJiayou. https://t.co/lGocY1Jghv"
2020-02-11 15:26:35+00:00,1227252600061485056,FineAss_Chink,Shake seafood is number 1 in my book 🤤
2020-02-11 15:25:46+00:00,1227252391428255744,speedluxcom,"Webasto to reopen headquarters amid spread of coronavirus infections https://t.co/cyeVMEJFVS

#Webasto #China #ChinaVirus #coronaviruschina #Coronavirus @WebastoGroup"
2020-02-11 15:23:02+00:00,1227251706812985344,SarrangBin,"News reporter’s protective gear is way better than health care workers😭😭
#nCoV2019 #novalcoronavirus #novelcoronavirus2019 #HongKong #ChinaVirus #ChinaPneumonia https://t.co/iZWsPMXOsc"
2020-02-11 15:22:26+00:00,1227251555776131074,T_yfei,Me too!!! #corornavirus #Wuhan #coronavirus #ChinaVirus #ChinaCoronaVirus #ChinaPneumonia #chinaflu #WuhanCoronavirus #WuhanVirus #wuhanpnemonia #nCoV2019 #2019nC0V #CoronavirusOutbreak #coronaviruschina #武漢肺炎 #中國肺炎 #prayfortheworld #china #CCPChina #CCP #HealthForAll
2020-02-11 15:20:00+00:00,1227250942283833344,rev_felix,"@BNODesk Nope, it's called the #KungFlu."
2020-02-11 15:17:22+00:00,1227250278124204038,combat_boot,@Phil_Mac9896 Hopefully. Unless they were bedded down with #KungFlu
2020-02-11 15:15:46+00:00,1227249875949096960,jr_sonusharma,"Kerala Health Minister KK Shailaja: A total of 380 samples of suspected #coronavirus cases have been sent to the NIV for examination. Of the 344 samples tested, results of all are negative.
#Kerala #coronaviruschina #ChinaVirus"
2020-02-11 15:15:05+00:00,1227249706537029632,reese_oo1,@imjustachinaman The chinaman strikes again!
2020-02-11 15:14:52+00:00,1227249651000020993,Corona_chan_,"Stop #coronavirus

Call for the resignation of Tedros Adhanom Ghebreyesus, #WHO Director General
⬇⬇✒
https://t.co/NkaCos8Ld5

#coronaviruschina #Pndahugger

#coronachan #corona_chan #コロナちゃん #コロナウイルスちゃん #WuhanVirus #武漢 #Ebola #ebolachan
https://t.co/bQEQFEFxGw"
2020-02-11 15:14:49+00:00,1227249639792889856,Miruku43780816,"#ChinaVirus is fight of truth vs lies.
Wuhan incinerators are operated 24~7, CCP monitor msg. WHO slow / no response. CCP does not disclose virus study pathogen labs. 
Xiangguo Qiu, worked in NML, stolen virus from Canada to Wuhan lab. 
#CoronavirusOutbreak 
#StandwithHK"
2020-02-11 15:14:26+00:00,1227249539700215808,22JTJake,The coronavirus is chemical warfare. #corornavirus #wuhan #kungflu #WuhanCoronavirus
2020-02-11 15:13:44+00:00,1227249367138127872,ninatypewriter,"#Coronavirus #nCoV2019 Update
Follow my lists for more news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanVirus #2019nCov #WuhanCoronavirus"
2020-02-11 15:13:13+00:00,1227249236250521600,Shilltrooper,"Short answer, no. Follow advice given and avoid panic buying.
#corornavirus #WuhanCoronavirus #WuhanVirus
 Sky News: https://t.co/SUfcVuCQYS"
2020-02-11 15:11:53+00:00,1227248899041050624,TuNhatPhan1,"How china can control @WHO #WHO during #ChinaVirus #coronavirus ourbreak to C.H.O although they contribute to W.H.O just a sand of dessert even can not compare to a small country of Luxembourg ? 
https://t.co/gMMJKHuUw0"
2020-02-11 15:10:36+00:00,1227248574821433349,AlanTonelson,#China!  So devoted to the global #economy!  https://t.co/soWJt70HxJ #coronavirus #chinaflu #ChinaVirus #globalization
2020-02-11 15:09:38+00:00,1227248331794968576,CherishHKers,"When facing residents suspected to suffer from #2019nCov 

#HKPolice wear the highest protective equipment to #selfie 

#ChinaVirus #WuhanPneumonia"
2020-02-11 15:08:19+00:00,1227248003682947072,CellosSuits,"Hong Kong

United States authorizes non-essential consulate staff to leave voluntarily over #coronavirus
#ChinaVirus 2019-nCoV aka #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-11 15:04:45+00:00,1227247102457085953,DWLeatherGirl,"Being a responsible, informed and prepared citizen and parent negates the need to be ""worried"". #Preppers aren't all crazy after all... #coronavirus #virus #chinavirus #china #nCoV2019 #nCoV2020 #nCoV"
2020-02-11 15:01:08+00:00,1227246193610252291,TheEastCoastGrp,"Over 100 residents have been evacuated from an apartment building in Hong Kong after two people fell ill.

#coronavirus #WHO #disease #outbreak #SARS #CCPChina  #ChinaPneumonia #Wuhan #infected #China #CoronavirusOutbreak #nCoV2019  #WuhanVirus https://t.co/95nu4kPyZO"
2020-02-11 15:00:43+00:00,1227246089356664834,RaphaMichael,"#Coronavirustruth Xi’s China Ends 2019 With The Worst Religious Persecution In The Country’s History
https://t.co/UiVRMk6EfX
ANY CONNECTION WITH #CoronavirusOutbreak #TuesdayThoughts ""Steve Walsh"" #WuhanVirus #coronaviruschina #2019nCoV #coronavirus ""Brighton GP"" #China"
2020-02-11 14:56:57+00:00,1227245141603151874,beverleylve,"Doctor who exposed Sars cover-up is under house arrest in China, family confirms https://t.co/MsR2sSTfQb 

#vernayu #WuhanCoronavirusOutbreak #WuhanCoronavirus #ChinaVirus #CCP"
2020-02-11 14:56:27+00:00,1227245015421747200,Quanty_Q,"Besides taking selfie, these HK mob-police routinely apply brutality on dissidents daily on the streets. HKers are expecting tyranny ends upon collapse of the #Chinazi #CCP which will come in a yr or 2!
#coronavirus 
#AntiChinazi 
#StandWithHongKong
#ChinaVirus 
#ChinaCoronaVirus"
2020-02-11 14:56:12+00:00,1227244954566610944,kennycoffee,"#ChinaVirus Collectg corpses from 1-by-1. The van is full. Most terrible thing is... workers dispose their gloves just on top of litter-bin. 
The gloves did pack &amp; transport nCoV corpse. All residence &amp; cleang workers are exposed in danger. It shows TTL crackdown on med system."
2020-02-11 14:52:55+00:00,1227244125810053120,readingonline,"@ScienceIsNew Here is also another source:

https://t.co/5e8JszgrpW

#2019nCoV #Coronavirus #Wuhan  
#2019CoV #nCoV2019
#China  #CoronavirusOutbreak 
#nCov #WuhanCoronavirus
#Wuhanvirus https://t.co/kX6KRuxQPW"
2020-02-11 14:52:03+00:00,1227243908410699777,pennewstweet,"Olympic champs become online fitness coach amid epidemic
#Shanghai #onlinefitnesscoach #Olympicchampions #XuLijia #WuMinxia #coronaviruschina #coronavirus #CoronavirusOutbreak #ChinaVirus #fitnessmotivation #fitnesslifestyle #prevention 
https://t.co/IaxbE0k3Hz"
2020-02-11 14:50:31+00:00,1227243524048871424,readingonline,"Over 100 residents have been evacuated from an apartment building in #HongKong after two people fell ill with the deadly new #coronavirus, stoking fears #2019nCoV could be spread through pipes. 

https://t.co/lbZZgIKKOC

#Wuhan #2019CoV #nCoV2019
#CoronavirusOutbreak 
#Wuhanvirus"
2020-02-11 14:47:35+00:00,1227242782760157190,alvinfoo,"“What we’ve seen is a flattening out of numbers of case, particularly in #Wuhan and #Hubei province.” - Ben Cowling 

Via @TIME @amygunia #Coronavirus #wuhanvirus https://t.co/UX4ZABjCBw 

@zlj517 @juliojiangwei @GlenGilmore @Susie_WSQ @edwindiender @shirleyzeyu @CurtisSChin"
2020-02-11 14:46:25+00:00,1227242489108525063,FineAss_Chink,Good morning🥰
2020-02-11 14:44:41+00:00,1227242056256352263,EENlX,if east asians are white then where the fuck has my white privilege been all these years i’ve been called a chink on the street by random whites
2020-02-11 14:40:52+00:00,1227241096016584709,CellosSuits,"UK
#Coronavirus latest
Matt Hancock Secretary of State for Health and Social Care 

- ""dealing with this disease is a marathon not a sprint."" 
- Situation ""will get worse before it gets better""
@Telegraph 
https://t.co/aambkoFkzV
#ChinaVirus 2019-nCoV #CoronavirusOutbreak"
2020-02-11 14:37:01+00:00,1227240126608113664,kennycoffee,"#ChinaVirus Mainland billionairs &amp; their luxury sports-car are queuing together in USA to show how they ""support"" people in China who are suffering from nCoV attack, lack of mask/medicine/food, die, waiting for dead.  Shame on you mainland billionaires."
2020-02-11 14:36:15+00:00,1227239931665272836,IRONMANNV,Occupy the people's property in the name of the law.#WuhanCoronavirus #WuhanVirus #武汉肺炎 #廣州 #深圳 https://t.co/KiMIndsM65
2020-02-11 14:32:34+00:00,1227239006930378752,Tenenbrae,"#wuhanflu is a jet age air born plague. It will do more to weaken the Progressive Socialist &amp; globalist utopia than any nationalist movement. Past plagues have irrevocably changed the social &amp; economic fabric of society. #WuhanVirus 
@navyhato
@DrJacobsRad https://t.co/Awl53t9E18"
2020-02-11 14:29:02+00:00,1227238115523227649,KungFlu__,@jonesphil86 Thinking about changing back for that sauce 😂
2020-02-11 14:27:04+00:00,1227237620431958017,lightskin_chink,I’m really tired of the rain dawg
2020-02-11 14:26:49+00:00,1227237557894774789,brianpklein,The smallest part could stop the largest assembly line. Coronavirus could wreck the global auto industry. #supplychain #coronavirus #Wuhanvirus #nCoV2019 https://t.co/OTJxfIBTnb
2020-02-11 14:22:13+00:00,1227236400203890693,janicastacie,i love chink jd doh w/ my whole &lt;3
2020-02-11 14:20:21+00:00,1227235932727889920,StopBeijing2022,"Shouldn't #China's military be busy protecting their own citizens from the #WuhanCoronaVirus? Nobody is under illusion that #CCP government actually cares about Chinese people. But this makes 🇨🇳 look really bad, doesn't it?

#ChinaVirus 
@SolomonYue
@Olympics
#StopBeijing2022"
2020-02-11 14:20:19+00:00,1227235920727818241,LokeshS26880725,"Sorry China 😑 
#coronvirus #coronaviruschina #ChinaCoronaVirus #WuhanVirus #chinalife https://t.co/cPPJ8VfP5M"
2020-02-11 14:19:38+00:00,1227235752171495424,luxanddolls,"During the weekend of NYFW, @luxanddolls went to Fulton Street subway station to raise the awareness to wear mask in public space regarding to recently coronavirus pandemic. Please check out our new blog at https://t.co/swfNc3zEKg. #luxupontheworld #wuhanvirus https://t.co/XL8J2oJ4FX"
2020-02-11 14:18:41+00:00,1227235510784946176,PerlinpinpinP,@ChinaDaily Better to die in a mine accident than from the #WuhanVirus
2020-02-11 14:17:46+00:00,1227235281578774529,JAbbott45624607,"I support health for all without exception. Taiwan should be included in WHO, to jointly fight the #wuhanvirus and save lives. #TWforWHO 

Watch this video for an open letter to WHO, by a famous TW youtuber
https://t.co/fIa3I6IAvP"
2020-02-11 14:17:14+00:00,1227235148019773440,senseinofilter,It’s Chink burfday...debating if I say somethin or not lol https://t.co/1t45msuk3p
2020-02-11 14:16:48+00:00,1227235036434501633,HotNewsNaija,"'More Sustainable' Budget Would Help #US #EconomicGrowth: Fed Chairman Powell

#economy #worldpowers #climatesecurity#breaking #politics #wuhan #wuhancoronavirus #wuhanvirus #sars #virus #coronavirus #who #china #news https://t.co/1w60wOCw9b"
2020-02-11 14:13:00+00:00,1227234080267259904,Corona_chan_,"Stop #coronavirus

Call for the resignation of Tedros Adhanom Ghebreyesus, #WHO Director General
⬇⬇✒
https://t.co/NkaCos8Ld5

#coronaviruschina #Pndahugger

#coronachan #corona_chan #コロナちゃん #コロナウイルスちゃん #WuhanVirus #武漢 #Ebola #ebolachan
https://t.co/2k49YCuTQm"
