Datetime,Tweet Id,Username,Text
2020-02-05 15:21:45+00:00,1225077056951767046,AmyHansonPharmD,Live @WHO update on the #coronavirus outbreak. #2019nCoV #nCoV19 @DrTedros @ChiPublicHealth @IDPH #WuhanVirus 😷🦠🦇
2020-02-05 15:21:33+00:00,1225077006561398784,lightskin_chink,I’m so annoyed today
2020-02-05 15:20:35+00:00,1225076760502591493,Finanzas_Times,"Hong Kong’s Cathay Pacific Airways says it plans to cut about 30% of capacity over the next two months, including about 90% of flights to mainland China.

✈️❌

#Coronavirus #ChinaVirus #WuhanVirus #Wuhan ☣️

https://t.co/L22EcxeNB6"
2020-02-05 15:20:00+00:00,1225076616163803136,Terrence_STR,"Tencent may have accidentally leaked REAL data on #Wuhanvirus deaths. These numbers are pretty close to all the leaks from Doctors &amp; Citizen journalist on the ground.

🔥 Please Share The Truth 🔥
https://t.co/q3MU1FW86x https://t.co/ynaLSt1wGQ"
2020-02-05 15:20:00+00:00,1225076614020526080,TPE_connect,China's Coronavirus Explained: Why should you worry about the deadly new virus. || #ChinaVirus #Coronavirus #WuhanCoronavirus #China #Wuhan #Coronarovirus #CoronavirusOutbreak  #CoronavirusChina  https://t.co/vJy16JxsE8
2020-02-05 15:19:31+00:00,1225076491815251968,CherishHKers,"Temporary #hospitals?

It looks like a #mortuary!

https://t.co/rIHyjpI4zk

#2019nCoV #Wuhan #ChinaVirus"
2020-02-05 15:16:50+00:00,1225075817551552512,KadkolMukund,@milindpatil111 @googlenews Pakistan has money to buy extra palm oil from Malaysia but no money to rescue their own students from Wuhan. #WuhanVirus #Pakistanistudents
2020-02-05 15:16:05+00:00,1225075627784425472,HKPGTD,"This time, #WuhanVirus, tell the World, don't focus all production line on China because of the low cost."
2020-02-05 15:15:06+00:00,1225075382438780928,covid__19,Source: https://t.co/TQZenVzOVR @Jimparedes @zerohedge @zerohedgenew @becca34725661 #coronavirus #WuhanVirus #WuhanAcuteRespiratorySyndrome #nCoV19
2020-02-05 15:14:11+00:00,1225075149805969409,Stockoption_Edu,"Why #china s #xi  is delaying canadian flight to evacuate canadian citizens from #wuhan ? Chinese authorities play politics in evrythg #WuhanVirus 
#WuhanLockDown #wuhanquaranted https://t.co/gmgFJlDmwT"
2020-02-05 15:11:48+00:00,1225074551815655433,WeightLossFS,"This is wuhan, china, Ghost town, devoid of people, that is fear of coronavirus.
Follow me @MissouTaylor missou taylor.
#Wuhan 
#WuhanVirus 
#coronaviruswuhan 
#coronavirus 
#WuhanAcuteRespiratorySyndrome 
#coronawirus https://t.co/bmC0AtlVO4"
2020-02-05 15:10:24+00:00,1225074201184350208,PhraAthit,"That's the current state of affairs.
No vaccine in sight.
#coronavirus #wuhanpnemonia
#ChinaVirus
https://t.co/jcMHBerR4a"
2020-02-05 15:10:04+00:00,1225074115889061894,hammerheadhobs,"Remember when everyone was terrified of Ebola?

That was wild

#WuhanVirus"
2020-02-05 15:09:58+00:00,1225074090261676032,itisvenkat,"@imkuldeep18 @imVkohli #NZvIND 
Kuldeep is not a Chinaman bowler. 
He is totally a China product. 
We can't use him for long time. 
Worst bowling and fielding!!
😡😡😡😡😡😡"
2020-02-05 15:08:30+00:00,1225073721947246593,CherishHKers,"Thank you #medical #strike for the future of #HongKong !

#2019nCoV #WuhanPneumonia #ChinaVirus"
2020-02-05 15:08:23+00:00,1225073692247494663,covid__19,"Why infected folks collapse in the street? Possibly fulminant myocarditis, a viral heart inflammation that can cause sudden death. 1 year ago, cardiologists on Hubei  developed a cure for fulminant myocarditis. Oh boy. #coronavirus #CoronavirusOutbreak #nCoV19 #China #WuhanVirus"
2020-02-05 15:06:39+00:00,1225073253523132417,uniindianews,"104 samples of people living at ITBP Chhawla camp found negative of Coronavirus
@ITBP_official
#cornovirus
#Chhawlacamp
#WuhanVirus 
#Maldives 
https://t.co/ylM5ycZHEN https://t.co/ckdwOvRZA9"
2020-02-05 15:06:09+00:00,1225073130189684736,DailypostCo,“Just a Common Flu” patrol. #coronavirus #CoronaOutbreak #WuhanVirus #WuhanCoronavirus #coronarvirues #Wuhan #China
2020-02-05 15:05:25+00:00,1225072946080894976,cyberpunk38,PREPARING FOR A PANDEMIC OR BIOLOGICAL THREATS https://t.co/lFpb2wSfRi #coronavirus #2019nCoV #kungflu
2020-02-05 15:05:05+00:00,1225072862467198977,Chink_tatyana,I really have insomnia so once I get to sleep I do not wanna be woken up!If you ain’t Kassidy or Skyla please do not talk to me
2020-02-05 15:05:03+00:00,1225072852510048256,RedTeamOne,"OPINION:

Russian scientist Komsomolskaya Pravda reported, citing as proof that the #coronavirus was “genetically shaped in the American laboratories,” the claim that “all the infected are Asians!” and there are “no Europeans.”
[1]
#WuhanVirus #CoronarvirusOutbreak"
2020-02-05 15:04:42+00:00,1225072763670618117,BKrishen,"After the lethal outbreak of SARS during the 2003 era, China’s economy has experienced an exponential uplift. It is interesting to witness the impact of the current outbreak of Coronavirus on the world’s second-largest economy. 
https://t.co/bB5hyatWMQ 

#ChinaEconomy #ChinaVirus"
2020-02-05 15:04:16+00:00,1225072655771914241,Chink_tatyana,I hate being woken up
2020-02-05 15:03:35+00:00,1225072485491560449,Wildreamz,"#wuhanvirus #coronavirus #2019nCoV

https://t.co/bCo8jShe9A

Stay alert and vigilant."
2020-02-05 15:03:22+00:00,1225072429564755968,abhishekpandey2,Government of India issued Travel advisory for China..  corona Virus is in dangerous condition.  GoI is declared CoronaVirus Ecmergency in Kerla #coronavirusindia #CoronavirusWho #ChinaCoronaVirus #ChinaVirus #China #Corona @MoHFW_INDIA @MEAIndia @DrSJaishankar @News18India https://t.co/ce4mbffgC1
2020-02-05 15:02:15+00:00,1225072148370395139,CDDVault,"Here is what we know about the new virus so far, and how the scientific community is working to counter it.

https://t.co/IwaDBYGlgZ

#Coronovirus #Coronavirus #WuhanVirus #ChinaVirus #Virus #China #CoronovirusUS #CoronovirusCanada #CoronovirusAustralia #CoronovirusUK https://t.co/Hrgdx07cit"
2020-02-05 15:01:21+00:00,1225071921919741952,Miruku43780816,"Hkprotests are fight of common sense vs lies, democracy vs tyranny ,human rights vs #PoliceBrutality. 
60% #CoronavirusOutbreak is due to Wuhan market. CCP rejects to tell details of all pathogen labs while WHO praise China to control #WuhanVirus.
#factcheck 
#StandWithHK thx"
2020-02-05 15:00:00+00:00,1225071581870854144,TPE_connect,"Explained: How are coronavirus patients being treated?? ||  #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #CoronavirusChina #Coronarvirus 

https://t.co/GH7EUXcdcV"
2020-02-05 14:59:12+00:00,1225071379210354688,Catheri73149646,"Today #HKGov announced that 14 days compulsory quarantine is restricted for mainlanders and #HKers from China. Yet all details are missing. Tell me #CarrieLam how can u squeeze thousands of people into the isolation clinics juz besides the residential area?
#nonsense #WuhanVirus https://t.co/Az6p2bRNXd"
2020-02-05 14:56:43+00:00,1225070755114696704,waali1991,Food supplies to Wuhan by Military to avoid any shortage of food. #ChinaVirus #ChinaCoronaVirus #Wuhan #2019nCoV https://t.co/9PO8SyIODL
2020-02-05 14:56:21+00:00,1225070662244421633,CherishHKers,"#Chinese spit on papers and spread to buttons in lift deliberately

#China is ruining the #world by spreading #ChinaVirus!

#2019nCov #WuhanCoronavius"
2020-02-05 14:53:52+00:00,1225070037171671041,RichardCurtin,"@LiYuan6 Local governor ""covered up"" the initial discovery of cv and kept it quiet...&amp; THEN CHINESE New Years Started and 5 Million Wuhan ppl went on vacation all over #CHINA, a great killer was let out of https://t.co/PQucypZWNK now has it's start in over 20 countries TY #ChinaVirus"
2020-02-05 14:53:12+00:00,1225069870544539648,Saunciarae1,@lightskin_chink get it over &amp;&amp; some wit &amp; go to the brib &amp;&amp; gts
2020-02-05 14:52:18+00:00,1225069645234720768,VendbienJon,"@DoozyTrader @FilmProfessor9 @7wtc @Mindwbw @daesr1 @NotaBubble @T_Speakeasy @carlquintanilla @mknd91 Now that the mrkts are done 'Celebrating' the #Acquittal, the #CaucusChaos, and the (divisive) #SOTU, we may see Reality set in and the Economic Effects of the #WuhanVirus come back in play. China and many US companies have announced REAL impact from its still spreading effect"
2020-02-05 14:51:13+00:00,1225069371720114177,JrmChenu,Coronavirus overtakes Sars via @SCMPgraphics  https://t.co/AKtBhm6cPS #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-05 14:50:30+00:00,1225069191956316160,iwan_koerniawan,"Never heard chinavirus, just #coronavirus , any body?"
2020-02-05 14:47:26+00:00,1225068417675186177,aniilai,"Gossip story, and that is also during #WuhanVirus in-door activity at #China. She posted a post regarding she &amp; he bed story. Quite excited, all day sex, sex and sex! 
Plus, interesting mask. 100% defending the virus, but head only. https://t.co/0oopr636Ki"
2020-02-05 14:44:38+00:00,1225067715729051649,edminhk,How to add a replacement filter to a regular surgical mask. Bet Ann Chiang didn't think of this #WuhanVirus https://t.co/T8F8U57qOE
2020-02-05 14:42:35+00:00,1225067200131870721,Gowhereveryougo,"Forgive my translation, jus hopefully do what I could when I am still alive .
#boycottchina #coronovirus #wuhan #ChinaVirus #China #sos
It is slaughter tho,  I see it. https://t.co/bqZL4CquKd"
2020-02-05 14:42:35+00:00,1225067198219214848,bilaljafar00,"Coronavirus update: 490 Deaths , 24,324 Infected #coronavirus #WuhanVirus #ChinaVirus https://t.co/y2Ajx2Jchs"
2020-02-05 14:42:30+00:00,1225067177834876928,greyskullmon,If the 75 (SMA) crosses the 160 (SMA) again like in all past mid/long bull runs #bitcoin is going to go #parabolic because of #catalyst’s like the #WuhanVirus https://t.co/RoEvCRIxGn
2020-02-05 14:42:01+00:00,1225067055797260288,TheBongGunner,@dixit_nanu @sportsadda_ @CricCrazyNIKS That doesnt make him a bad bowler . The captain or the support staff needs to speak with him constantly and boast his confidence . Chinaman spinners are rare breed and we should look after him .
2020-02-05 14:38:19+00:00,1225066125391749120,StephanieNoblit,"The @US_FDA has granted emergency use approval for state #publichealth laboratories to start testing for the #coronavirus using kits developed by the @CDCgov. 
#CoronavirusOutbreak #WuhanVirus #DiagnosticTesting  

https://t.co/j8ybyaldGL"
2020-02-05 14:37:42+00:00,1225065969149599747,aniilai,"Condom!? Recently hv circulated a  video on #WeChat, it's showing the #Mainlanders were isolated at home events during #WuhanVirus period of the outdoor injunction!
🙈🙈🙈🙈🙈 https://t.co/fMcQiILb3z"
2020-02-05 14:36:47+00:00,1225065740471943168,slabster13,"Tencent may have accidentally leaked real data on #wuhanvirus
😱😱😱 154k+ infections, 24k+ death

#2019nCoV #WuhanCoronavirusOutbreak
#WuhanCoronavius
#武漢市
 https://t.co/VT649FXWlZ"
2020-02-05 14:36:29+00:00,1225065662894219264,GeraMudit,"ALL YOU SHOULD KNOW ABOUT CORONAVIRUS OUTBREAK

 #China #CHINAVIRUS #CORONAVIRUS #CORONAVIRUSFAQ #CORONAVIRUSKERALA #SARS #SciTech #techblog #technews #technoingg #technology #WUHAN #WUHANVIRUS https://t.co/nI35Dtmgpa https://t.co/zSwD0jDHza"
2020-02-05 14:35:16+00:00,1225065356630339585,BruBeerCity,"📣📣LAST CHANCE TO BUY TICKETS📢📢

Wednesdays are the worst, but the weekend's nearly here. And to celebrate this chink of light in dark February, get yourself along to this tasting tomorrow night. Use the discount code HUMPDAY today to get a 10% discount https://t.co/fLeBd00Q7i https://t.co/M8LedvNOqV"
2020-02-05 14:33:55+00:00,1225065018405916674,hallewood_,@jefe_chink yes you are..
2020-02-05 14:31:43+00:00,1225064464493445120,mcw0530,"Tencent may have accidentally leaked real dat... | Taiwan News

#Cornoavirus #coronaviruses #Wuhanhospital #WuhanVirus  https://t.co/B0OfjhatJU"
2020-02-05 14:30:00+00:00,1225064032211570688,Deseret,"Coronavirus outbreak prompts The Church of Jesus Christ of Latter-day Saints to remove missionaries from Hong Kong | By Tad Walch @Tad_Walch #coronavirus #virus #ChinaVirus

https://t.co/gljmi4n8sb"
2020-02-05 14:29:45+00:00,1225063971046285312,BarberSox,@HWMNBN1988 I think it would be close. I’ve got him actually being worse to my health right now than the #KungFlu
2020-02-05 14:29:02+00:00,1225063787956404225,warriors_mom,10 people test positive for coronavirus on quarantined cruise ship 😷 TheHill #Health #KungFlu  https://t.co/jORonbMwrS
2020-02-05 14:26:47+00:00,1225063224493604866,kimbermiles0,"FBI knows why the Chinaman Spy of
Senator Feinsteins needed to go immediately. . . . . after being her for
twenty years
Never any question - if Trump wins
Chinaman must go--&gt; FBI/filthy"
2020-02-05 14:25:16+00:00,1225062842988187648,BurnerBeatz,@ghostin_chink @emnehhhh My brooo👊🏼💯🔥
2020-02-05 14:25:00+00:00,1225062772872032256,TPE_connect,"A 10-year-old boy diagnosed with coronavirus shows no symptoms, raising concerns if the virus is spreading undetected.  #China #Wuhan #Coronavirus #Coronarvirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #CoronavirusChina   https://t.co/FkCKuVUSaL"
2020-02-05 14:20:58+00:00,1225061760010522624,cyberpunk38,"Japan confirms ‘about 10’ coronavirus cases aboard quarantined cruise ship carrying 3,700 passengers &amp; crew (PHOTOS, VIDEOS) — RT World News https://t.co/ZbpuyS4PcN #coronavirus #2019nCoV #kungflu"
2020-02-05 14:20:18+00:00,1225061589763706883,cyberpunk38,"Cruise ship under quarantine in Hong Kong, tests for coronavirus conducted as 30 crew members have fever — RT World News https://t.co/lDkk7c9TYE #coronavirus #2019nCoV #kungflu"
2020-02-05 14:18:15+00:00,1225061077089648642,LifetimePk,"Click Below Link and watch the video,
https://t.co/Nl012beZod
...
#coronavirussebachnekidua,#CoronaVirusSeBachneKaWazifa,#wazifaforcoronavirus,#chinavirus,#wazifaforchinavirus,#coronaviruskawazifa,#wazifaforcoronavirus,#virusshifazatkidua,#coronaviruspakistan,#coronaviruskailaj, https://t.co/1lzm3pKPfy"
2020-02-05 14:15:26+00:00,1225060367379857409,cyberpunk38,"A coronavirus pandemic is inevitable, say some experts, and governments are preparing for the worst https://t.co/alXZdlhR0F via @business #coronavirus #2019nCoV #kungflu"
2020-02-05 14:15:14+00:00,1225060315244593158,Alan94771921,@russian_market Because there is serious shortage of mask in Hong Kong and the bloody gov. still refuse to close border for #WuhanVirus carriers for Beijing's sake. https://t.co/amk439j1ua
2020-02-05 14:13:56+00:00,1225059989452214272,amna_newseng,"Greek President Pavlopoulos sends letter to Chinese President Xi Jinping over #coronavirus outbreak

https://t.co/zcRvfS6Jqw

#2019nC0V #CoronavirusOutbreak #WuhanVirus #Greece #China https://t.co/HQ3kYd3pJF"
2020-02-05 14:13:11+00:00,1225059799135674368,BurnerBeatz,@emnehhhh @ghostin_chink Yo I’m up for it🔥 @emnehhhh @ghostin_chink
2020-02-05 14:12:25+00:00,1225059606596128768,fight_virus,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/GUs1UMNrVm
2020-02-05 14:11:36+00:00,1225059400664211459,fight_virus,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/zWMIhlWbGO
2020-02-05 14:10:56+00:00,1225059235685376000,fight_virus,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/Gcuqjpw4xM
2020-02-05 14:10:11+00:00,1225059043489828864,CHINK_YSL,@ShaMariah_ Really made they money back
2020-02-05 14:10:11+00:00,1225059043162484737,shige84110867,"#Corona #ChinaCoronaVirus #chinaoutbreak #ChinaVirus 

The number of pneumonia outbreaks in Wuhan #China has been announced a few days ago, showing 154,023 confirmed cases and 24,589 deaths...it’s #FakeNews or not? https://t.co/xj8xFW1HJa"
