Datetime,Tweet Id,Username,Text
2020-02-01 15:22:02+00:00,1223627577073401856,dotlahcom,"Is The #CoronavirusOutbreak As Bad As #SARS Or The 2009 Influenza Pandemic? A Biologist Explains The Clues 

#InfectiousDisease #WuhanVirus

https://t.co/jlwM524kdn"
2020-02-01 15:18:11+00:00,1223626606591315970,LEEDINGFREELANC,"IOM To Prepare Precautions
#corona #virus #coronavirus #UAE #coronavirusawareness 
#china  #coronavirusfrance #coronaviruschina #coronavirusnews #coronavirus2020 #epidemic #coro  #virus2020
#viral #wuhanvirus #wuhanchina #wuhancoronavirus Wuhan Vaccine

https://t.co/kEo6vcEtr7"
2020-02-01 15:15:09+00:00,1223625841910976513,Joseph_Santoro,"Have a question about the 2019 novel coronavirus (2019-nCoV)? Ask #AskScience and/or find the answer on this #Coronavirus #Megathread here…
 https://t.co/pLIi6MbfuC #WuhanCoronavirus #WuhanVirus #Science #PublicHealth #Health"
2020-02-01 15:15:02+00:00,1223625812026515456,DumbassPhotoshp,Corona introduces their new bottle design for the Chinese market. 🍻🦠 #coronavirus #coronalight #coronabeer #coronaextra #corona #coronavirusmemes #coronavirusmemes #outbreak #wuhan #wuhanvirus #woohah #cdc… https://t.co/Fgrc37CWzY
2020-02-01 15:07:56+00:00,1223624027173879808,solidreturns,"@DVATW @pjpaton This is why viruses come from #China #ChinaVirus #WuhanCoronavirusOutbreak I lived there &amp; can tell u they will eat anything that flies, crawls, walks and swims. #coronarovirus"
2020-02-01 15:06:32+00:00,1223623675699556352,gaodawei,"Wuhan Diary #5: Ninth Day of the Wuhan City Closure — January 31, 2020 
#coronarvirus #WuhanCoronavirusOutbreak #Wuhan 
#WuhanVirus 
https://t.co/X12mS8KjAQ"
2020-02-01 15:05:13+00:00,1223623342713864200,ISayPorter,"@colken16 If something similar isn't on the cards, I'm a Chinaman. If you have a better metaphor I will happily steal it. This is Twitter."
2020-02-01 15:05:08+00:00,1223623322681913345,chrischong88,Ok this arab was yelling some shit about being a chink and having the fuckin corona virus after I coughed lol I told him to fuck off and airport security ended up coming to question me about my medical status ?????? ???????? This ain’t it man
2020-02-01 15:00:20+00:00,1223622114638327810,wu_turtle,"the important thing is looking for your actions to block the 🦠 
#soshk 
#FreeHongKong 
#CarrieLam 
#ChinesePneumonia 
#chinesevirus 
#武汉新型冠状病毒"
2020-02-01 14:57:00+00:00,1223621274280189954,TPE_connect,China Coronavirus: Man found dead on empty Wuhan street amid virus outbreak #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/wk1u0DEXoT
2020-02-01 14:51:25+00:00,1223619869083611136,lightskin_chink,2 things iont have time for bullshit and wasting time!
2020-02-01 14:50:12+00:00,1223619566225412101,terrorjester,"@donttrythis Have you read a History book? I mean the DNC were the slavers, GOP banned the import of slaves, and DNC ignored it, GOP banned the DNC segregation laws, Jim Crow, Chinaman laws, Undid the Japanese internment camp laws, and much more..."
2020-02-01 14:49:21+00:00,1223619350755598336,Hanoitimes2,"China seeks to import medical face masks from Vietnam #Vietnam #China #facemasks #ncov #coronavirus #Wuhanvirus 
https://t.co/nJLAFVy5Za https://t.co/QMTNbnUiDZ"
2020-02-01 14:42:09+00:00,1223617536912216065,jobinindia,"#China seeks #India's help as #wuhanvirus #coronarovirus goes out of hand.
https://t.co/xr38yUdsII"
2020-02-01 14:39:40+00:00,1223616913902669829,badiucao,"#WuhanDiary d5 —— 31.01.2020 
Diary of Wuhan under quarantine.
Honor to help illustrate &amp; translate.

Today mom felt like she was running a slight fever... but I had broken the family mercury thermometer 2 days ago. We can‘t measure her temperature...

#coronavirus 
#WuhanVirus https://t.co/lXTjNk1b3R"
2020-02-01 14:37:47+00:00,1223616439178944512,lightskin_chink,February please be good to me ..🙏🏼
2020-02-01 14:37:00+00:00,1223616241123725314,TPE_connect,In Pictures: Wuhan has become a ghost town after authorities put the city on a lockdown #Wuhan #China #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/3IapG738Sc
2020-02-01 14:35:44+00:00,1223615921819774976,TPE_connect,10-year-old boy diagnosed with coronavirus shows no symptoms raising concerns if the virus is spreading undetected. #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronarVirus #CoronaOutbreak  #ChinaCoronaVirus #WuhanCoronavirusOutbreak https://t.co/FkCKuWct2j
2020-02-01 14:33:55+00:00,1223615465282506752,kimbermiles0,"Schiff and Nadler part of twenty year long spying network with
Feinsteins Chinaman watch as one turns on another
Hundreds of Billions in Military intelligence secrets stolen
Mr.Crossfirehurricaine FBIsJohnCarlin now in China w 2
law offices no less"
2020-02-01 14:33:45+00:00,1223615423947706369,HardCoalCanary,"Whether it's #coronavirus or #KungFlu, we're all in this together ... for the memes. #Wuhan https://t.co/yV4IDlKuMG https://t.co/OH25abOSAj"
2020-02-01 14:32:21+00:00,1223615073509412864,Tr3DayGG,@QUEEN_chink @1DayPastDue_ you playing about February right?
2020-02-01 14:26:20+00:00,1223613559957086210,TrumpCritic,"Not sure if it's confirmed, but some #Wuhan residents seem to throw their pets out of their windows, because they are scared they could be infectious. Can't bring them to shelters b/c of #quarantine. 

#WuhanVirus #WuhanCoronavirus 

https://t.co/OPLOPIHrKl"
2020-02-01 14:25:58+00:00,1223613465245495296,cyberpunk38,Watch: How China Is Enforcing The Corona Quarantine By Drone https://t.co/xEKuPGX6Zs #2019CoV #kungflu #coronavirus
2020-02-01 14:25:15+00:00,1223613283522867200,ishassanshah,"Pakistani students are doing great in China.👍 
#فيروس_كورونا 
#WuhanVirus #ChinaCoronaVirus #China #ChinaVirus https://t.co/1eVU1rqPjn"
2020-02-01 14:24:37+00:00,1223613126760914944,ShortStack87,@QUEEN_chink I’m definitely trying when I get right lol #littlebootiesneedlovetoo
2020-02-01 14:21:33+00:00,1223612352232349698,cyberpunk38,‘Burning Bodies In Secret’ – New Accounts From Wuhan Detail Coronavirus Outbreak https://t.co/fUvyrESkJr #2019CoV #Kungflu #coronavirus
2020-02-01 14:18:31+00:00,1223611589103734784,BenSoloLA,"@CriticalCezanne Sophia Chan is despicable as #CarrieLam ! Only mind how to please her master, #CCP . Give up and sacrifice the medics and HK people’s health! If we still not shut down all borders to restrict visitors from China, local infection occur soon or later! #ChinaVirus #WuhanCoronavirus https://t.co/9Mza32SHwh"
2020-02-01 14:17:10+00:00,1223611252095610881,atwmarino,"Origins of coronavirus in dispute https://t.co/DRKWwg5xBV 
and currently being sought #wuhanvirus #writing #WritingCommunity #Writers #writerslife #amwriting #amreading #blogs #Blog #blogger #twitterneedsaneditbutton"
2020-02-01 14:16:02+00:00,1223610967293972485,onlyyoontv,"#China’s top financial authorities pledging to ramp up #financial support during #WuhanVirus outbreak. Central bank- with finance ministry, bank and securities regulators- urging banks to be more flexible with companies suffering from epidemic and to prepare to lend more. #stocks"
2020-02-01 14:15:16+00:00,1223610772238077952,ninatypewriter,"#Coronavirus #nCoV2019 Update
Follow my lists for more news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanOutbreak #WuhanVirus #WuhanCoronavirus"
2020-02-01 14:13:44+00:00,1223610387087515648,atwmarino,"Listen to ""Origins of coronavirus in dispute"" by ATW Marino blogpod. ⚓ https://t.co/G6T3b0NnlN #amwriting #amreading #blogs #Blog #blogger #WritingCommunity #Writers #writerslife #wuhanvirus #twitterneedsaneditbutton"
2020-02-01 14:11:55+00:00,1223609931431141379,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-02-01 14:09:08+00:00,1223609230005088256,TradersColony,"Take a look at my day dealing with this #stock, please don’t laugh. $NNVC 
#coronarvirus #viruscorona #china #chinavirus 

https://t.co/hQKDuLrg15 https://t.co/DcNGJPi2wC"
2020-02-01 14:06:59+00:00,1223608687245135872,pats_junkie,#SurvivalSaturday 😬 'Uncertain when flu masks are restocked again'... I've never been wearing it at all from the beginning Yea Gotta survive until 2020 #PatriotsNation season. #ChinaVirus #GoPats https://t.co/S8Jh8Xe33u
2020-02-01 14:04:14+00:00,1223607995176640512,HerzeleidRivera,"Coronavirus is going down
.
#ChinaVirus #CoronavirusWho #coronavirus #CoronavirusOutbreak #WuhanOutbreak #Virus #China # https://t.co/jynPNDPORw"
2020-02-01 14:01:31+00:00,1223607314101473281,mister_ricci,"Six Indians, meant to board the flight, were prevented from doing so “as they had high temperatures”:

#coronavirus #WuhanVirus #nCoV2019 #India

 https://t.co/K1PRm99XW4"
2020-02-01 14:01:31+00:00,1223607313594028032,lightskin_chink,Hate waking up early on the weekends😑
2020-02-01 14:00:43+00:00,1223607112540049408,ScubaGod_,"@QUEEN_chink ALL UP IN THE PARTY YOU KNOW WE GOT THEM CARBONS, I GIVE A NIGGA CHILLS LIKE I WORK AT BASKIM ROBBINS, I LOVE BATMAN BUT A YOUNG NIGGA ROBIN!!!!!!! can i go now?"
2020-02-01 13:57:47+00:00,1223606371767054336,learn_from_data,"#WuhanCoronavirus #WuhanVirus #Coronavirus  #CoronavirusOutbreak #nCoV2020 #nCoV2019 
Latest worldwide cases.
Updated 9:57 pm, Saturday, 1 February 2020 (SGT) https://t.co/TOos7kr5RK"
2020-02-01 13:56:19+00:00,1223606004962611200,jas0nsg,"Well done 👍
#WuhanCoronavirus #WuhanVirus
#WuhanOutbreak #Singapore https://t.co/XLCMThbrdF"
2020-02-01 13:55:13+00:00,1223605725177569281,The_Georgios,"Somebody has to tell #wuhan's citizens that until the #coronavirus vaccine comes out ""few months"", they will remain in quarantine #ChinaVirus
#WuhanCoronavirus #China https://t.co/HN2g5RnB1o"
2020-02-01 13:54:03+00:00,1223605434751356936,irannewsdaily,"Kyrgyzstan protests Trump travel restrictions 

TEHRAN (Iran News) – Kyrgyzstan Foreign Ministry has slammed the latest Trump move to impose tra #coronavirus #Kyrgyzstan. #travelban #UStravelban #WuhanVirus https://t.co/HXwDjWnWxJ"
2020-02-01 13:52:29+00:00,1223605040537120768,dgiprint,#coronavirus #wuhanvirus #wuhanvirusoutbreak @ Indonesia https://t.co/XpGzwUxUqA
2020-02-01 13:52:02+00:00,1223604925000753153,BoxerBay,@JustinWhang A whang posting about a chink written by a wong about a yang. 🤷‍♂️
2020-02-01 13:50:56+00:00,1223604647992209408,LEEDINGFREELANC,"Coronavirus reaches to UAE

#corona #virus #coronavirus #UAE #coronavirusawareness 
#china  #coronavirusfrance #coronaviruschina #coronavirusnews #coronavirus2020 #epidemic #coro  #virus2020
#viral #wuhanvirus #wuhanchina #wuhancoronavirus Wuhan Vaccine

https://t.co/GYEQcVdHr3"
2020-02-01 13:49:36+00:00,1223604312179429376,dgiprint,#wuhanvirus #wuhancoronavirus #precautions #prevention @ Indonesia https://t.co/9TsoU2LeIN
2020-02-01 13:48:40+00:00,1223604078766370816,TradersColony,"Coronavirus Lurking in Feces May Reveal Hidden Risk of Spread 
#china #coronarovirus #virus #chinavirus #viruscorona  https://t.co/ALV2oFCDI3"
2020-02-01 13:48:19+00:00,1223603991491284992,LEEDINGFREELANC,"Coronavirus Spreads Worldwide
#corona #virus #coronavirus #UAE #coronavirusawareness 
#china  #coronavirusfrance #coronaviruschina #coronavirusnews #coronavirus2020 #epidemic #coro  #virus2020
#viral #wuhanvirus #wuhanchina #wuhancoronavirus Wuhan Vaccine
https://t.co/LoiguEge1J"
2020-02-01 13:47:53+00:00,1223603879855693824,Chinaman_123,@Bitcarla I am sure you’ll find a btc sugardaddy 🤫
2020-02-01 13:47:25+00:00,1223603766253047808,Eminescu,@Coldwar_Steve Thanks dude. A chink of light on a horrid day.
2020-02-01 13:45:18+00:00,1223603233219739649,learn_from_data,"#WuhanCoronavirus #WuhanVirus #Coronavirus #CoronavirusOutbreak #nCoV2020 #nCoV2019
Timeline of Novel Coronavirus Outbreak in China
(11 Jan - 1 Feb 2020) 
https://t.co/EtpTeqOeKz"
2020-02-01 13:40:58+00:00,1223602139857129472,YoungBarbez,@FineAss_Chink Lol this is so me
2020-02-01 13:38:40+00:00,1223601564063096832,mister_ricci,"Multiple provinces and cities across #China have created online epidemic maps to combat the novel #coronavirus epidemic, so as to further reduce the risk of the virus spreading:

#nCoV2019 #WuhanVirus

https://t.co/O8Kb6kdyCK"
2020-02-01 13:37:53+00:00,1223601363529146370,mister_ricci,"Staff members transfer clinical trial drugs and medical supplies to combat the novel #coronavirus epidemic at the #Wuhan Railway Station yesterday:

#nCoV2019 #WuhanVirus https://t.co/Nu786wkO1w"
2020-02-01 13:35:27+00:00,1223600752750252035,DIMA_DLT,Shortage of face masks motivates creativity #WuhanVirus #coronavirus #hongkong #wuhancoronavirus https://t.co/0BY8pWjjkY
2020-02-01 13:35:12+00:00,1223600691073044480,yCiizKSkBcuk52F,"Dear friends all over the world,China is trying to beat virus. Please believe China and respect China. Do not issue insulting picture.Thanks #China #ChinaVirus  #WHO #coronarovirus #WuhanVirus https://t.co/jf1b1nq2pU"
2020-02-01 13:33:45+00:00,1223600326550253570,itstechgraph,"#CoronavirusOutbreak: @Apple official stores in China to remain close till Feb 9.

#WuhanCoronavirusOutbreak #wuhanvirus #coronarovirus #China

https://t.co/uSBqe50rXr"
2020-02-01 13:33:12+00:00,1223600185282105344,irannewsdaily,Apple Closes China Stores Due to Virus Outbreak TEHRAN (Iran News) – Apple Inc on Saturday said it would shut all of its official stores and corpo #Apple #China #ChinaVirus #coronavirus #WuhanVirus https://t.co/XKeqMkYTmZ
2020-02-01 13:32:29+00:00,1223600007485345794,RussellMC4,It’s China #ChinaVirus #WuhanCoronavirusOutbreak
2020-02-01 13:32:10+00:00,1223599926761779200,LoveLife_Chink,It’s no big secret how you’re thinking and feeling today. Shou... More for Leo https://t.co/V1w1V9Jfyr
2020-02-01 13:29:54+00:00,1223599354256248832,LEEDINGFREELANC,"Coronavirus Spreads Worldwide

#corona #virus #coronavirus #UAE #coronavirusawareness 
#china  #coronavirusfrance #coronaviruschina #coronavirusnews #coronavirus2020 #epidemic #coro  #virus2020
#viral #wuhanvirus #wuhanchina #wuhancoronavirus Wuhan Vaccine
https://t.co/LoiguEge1J"
2020-02-01 13:28:56+00:00,1223599111904972801,amitabhafirst,Cry of Pakistani Students left to die in #Wuhan @ImranKhanPTI @nailainayat  #ChinaVirus
2020-02-01 13:26:58+00:00,1223598616469745664,_Chinaman,@slimmjaa__ Get out your feelings 😭
2020-02-01 13:26:48+00:00,1223598574753193986,MrSpock2020,"#coronavirus
#CoronavirusOutbreak
#Hongkong #Chinavirus
#BreakingNews

Thousands of Hong Kong hospital staff back strike to demand border closure

https://t.co/AvsEa5XkCs"
2020-02-01 13:19:22+00:00,1223596704500461568,RamitPMasti,WHO says prepare for local outbreaks; China slams US control (from @AP) #ChinaVirus #coronavirus  https://t.co/aSXNjFqedl
2020-02-01 13:19:00+00:00,1223596613890924545,Middle_E_Daily,"Pakistanis stuck at Chinese airport appeal for evacuation
https://t.co/BUOGrsvdZh
#Pakistanistudents 
#coronarovirus 
#coronavirus 
#WuhanCoronavirusOutbreak 
#ChinaVirus 
#Pakistan"
2020-02-01 13:15:17+00:00,1223595676199579649,akashrahman22,"Pick Me Up #Gameplay https://t.co/WDVCFdXZSJ via @YouTube

@TwitterGaming #English #pickup #moneygame #blender #ASMR #YourDreamJob #view #apex #apex #DelhiWithBJP #ParasChhabra #XXSIVK #WelcomeBruno #ChinaVirus #coronarvirus #WoodwardOut #JanJanKaBudget #Asim #ZeeNahinDarega"
2020-02-01 13:15:03+00:00,1223595619765215233,pearl_warrior,"@MFA_China Actual data is not coming out from China. 
Are we surprised...NO
Are we worried... YES
#cronavirus 
#China 
#ChinaCoronaVirus 
#ChinaVirus"
2020-02-01 13:14:38+00:00,1223595515310460928,ChristianIguana,"New colaborative map in wikipedia where you can contribute by adding new #coronavirus #coronavirusec #Wuhan #ChinaVirus #coronarovirus #coronarvirus cases by city.

https://t.co/0fi9QkfAez https://t.co/J1BE8hptAf"
2020-02-01 13:14:27+00:00,1223595469051453440,leoncsyean,"@JustinWhang To be fair, we Malaysians don't know the word 'chink' is a slur. We are more used to the word 'cina babi' (Chinese pig). 
That being said, Yang is a strong a chink.

Sincerely,
A ching chong"
2020-02-01 13:11:05+00:00,1223594622515122176,AasimSoyeb,"Stay safe , stay happy
Be safe from corona.🏡
.
.
.
.
#coronavirus #corona #coronavirusoutbreak #coronadisease #wuhan #wuhanvirus #wuhancoronavirus #wuhanchina #wuhanpneumonia #wuhanfood #virus #viruscorona #govirus… https://t.co/Y5vwE7UdMz"
2020-02-01 13:10:28+00:00,1223594466830770176,DarterHardware,"Go China, if any nation can establish a 100-bed hospital, then you can! Support China Support Wuhan #ChinaCoronaVirus #China #ChinaVirus https://t.co/kDOt7adRSQ"
2020-02-01 13:08:08+00:00,1223593879938703360,IanAbsolom,"#ChinaVirus
 I have set the Lord continually before me; Because He is at my right hand, I will not be shaken.
… https://t.co/VweDcYPuxW"
2020-02-01 13:05:07+00:00,1223593119846809600,FineAss_Chink,I’m like this all the time
2020-02-01 13:03:59+00:00,1223592833770237952,FineAss_Chink,Like what is wrong with me 😭😭 my anger takes over even while dreaming
2020-02-01 13:03:20+00:00,1223592668820840450,FineAss_Chink,I had a dream I was beating everybody up I woke up with my knuckles Throbbing NO BS 😭😩
