Datetime,Tweet Id,Username,Text
2020-02-07 14:23:41+00:00,1225787220155486208,CherishHKers,"#Protective equipment of #HKPolice is better than #ambulance officers

#Ridiculous! Cops don't deserve the precious gears!

https://t.co/6ybpYFnMPo

#2019nCov #wuhanPnemonia #ChinaVirus https://t.co/jTkK22fPlO"
2020-02-07 14:23:08+00:00,1225787078186635265,madqwnkhaleesi,RT for information #WuhanVirus #CoronaOutbreak #CoronaOutbreakPH
2020-02-07 14:22:30+00:00,1225786920816533504,EXEJESUS101,SOS_Prison Cruise/Death Trap! #coronavirus #who #chinavirus #wuhan #sars2020 #wuhanvirus #unesco #travel #wuhan #shcomp #pboc #flu #vaccine #facemask #security #panic #diamondprincess #quarantine #japan #health #economy #crisis #yearoftherat #xijinping https://t.co/f2kTNJDRiO
2020-02-07 14:22:26+00:00,1225786904991424514,Cecalli_Helper,"With the #novelcoronavirus #coronavirus #WuhanVirus spreading rapidly and China establishing quarantine camps - how will critical infrastructure staffing be affected? Nuclear engineers, techs, security... are there enough qualified people? Xi Jinping. It's a serious question. @UN https://t.co/FvP8AbwqTC"
2020-02-07 14:22:12+00:00,1225786845042290695,denorich,In a sick way this might be the best news for #pangolins Maybe now #China will stop consuming them &amp; they could be saved from extinction! @china @PDChina @ChinaPlusNews #ChinaVirus #CoronaAwareByVIJAYFans #CoronavirusChino
2020-02-07 14:22:08+00:00,1225786826251816968,miaInPololu,@Joyce_Karam @SCMPgraphics &amp; via a doctor with CDC #CoronaVirus #WuhanVirus https://t.co/pQfhY4i6qq
2020-02-07 14:17:49+00:00,1225785740040134656,PanlyK,"Omg... in the last clip he said he was not feeling well😱and the government wanted to catch him

#FindQiushi #WuhanVirus"
2020-02-07 14:14:43+00:00,1225784962558775297,DoThink4,"41 More People on Quarantined Cruise Ship in Japan Have Coronavirus

https://t.co/ponWzCkiNl

#coronaviruschina #ChinaCoronaVirus #WuhanVirus #MERS #SARS #Cruise #DiamondPrincess #HongKong #Yokohama #quarantine #evacuation https://t.co/sqV82TDwhC"
2020-02-07 14:13:59+00:00,1225784777699135490,lightskin_chink,Best part of fwm is we gon laugh round dis mf idgaf😂😂
2020-02-07 14:13:36+00:00,1225784682685575170,LionKinghorn,"@wallerABC7 They need to quarantine EVERY person from that ship.

#2019nCoV #CoronaOutbreak #WuhanVirus"
2020-02-07 14:13:35+00:00,1225784674783551488,lightskin_chink,Sad to say I gotta ball without you baby ..🤕🤷🏽‍♀️
2020-02-07 14:11:54+00:00,1225784251959910400,MetroCOLA,#Coronavirus on cruises: How ships are handling mass onboard quarantines -  https://t.co/VtcrbgcXrW #WuhanVirus
2020-02-07 14:10:42+00:00,1225783951857528832,ashleeyysoto,my eyes are so chink from lack of sleep that my face recognition hasn’t been working to unlock my phone
2020-02-07 14:09:08+00:00,1225783558016466944,MetroCOLA,Cruise ship set to dock in New Jersey will test 12 passengers for #coronavirus https://t.co/LdncZvUgAs #wuhanvirus
2020-02-07 14:08:45+00:00,1225783458464555008,realRahulgurjar,"Salutete to this doctor 🙏🙏😔😔

But this is due to China doesn't have Democracy ??
He didn't/couldn't express his views freely...😥 And they couldn't listen to him..

#CoronavirusOutbreak
#WuhanVirus https://t.co/jKarNEt86F"
2020-02-07 14:08:05+00:00,1225783293318225920,Francesco_Tokyo,"Following several cases of #coronavirus without any links to previous cases or travel history to mainland #China, #Singapore raises its Disease Outbreak Response System Condition level to Orange from Yellow. #China #WuhanVirus #WuhanCoronavirus #health https://t.co/43eNwwoALR"
2020-02-07 14:08:02+00:00,1225783280647041024,mrbrown,"Someone explained to me that maybe people are buying condoms for this. Eh, gross lah. What a waste of rubber.

Want to wear, wear over your head mah. More protection.

#wuhanvirus #coronavirus #wuhancoronavirus https://t.co/OrHSVDeNNK"
2020-02-07 14:05:57+00:00,1225782754819727360,im_ssrana,#wuhanvirus #nCoV2019 #oneforallallforone #pakistan should consider this because their #militarydictatedgovt. too busy to save reputation instead of #savingtheirpeople
2020-02-07 14:05:35+00:00,1225782663232884739,DWLeatherGirl,"What safeguards did Trump get rid of? Sounds like nonsense to me, and I'm not a fan of POTUS by any stretch. Stop making stuff up to try to shame the office.  Pettiness will someday be a luxury we cannot afford. #coronavirus #virus #chinavirus #wwz #CDC"
2020-02-07 14:05:30+00:00,1225782642127384576,NalakaG,". As China's #CoronaCoverUp backfires, Beijing's glum commisars realise that laws of Nature don't care for Communist Party diktats. #WuhanCoronovirus #WuhanVirus #CoronaVirus #CoronaCartoons 
Cartoon by Bart van Leeuwen, https://t.co/OFKkovdDnP https://t.co/hETmfSKmrF"
2020-02-07 14:02:53+00:00,1225781982392733696,BNN_Breaking,You must remember this! #WuhanVirus
2020-02-07 14:02:26+00:00,1225781871268765696,Francesco_Tokyo,"#Coronavirus screening for 27 Royal Caribbean cruise passengers in New Jersey (#US), 4 will be under observation at hospitals. #China #ChinaCoronaVirus #WuhanCoronavirus #WuhanVirus https://t.co/w1AWaSGZiy"
2020-02-07 14:01:41+00:00,1225781680943902725,PERMACHINK,"Frontier Finishing (https://t.co/FecB2G4HDl) does a fantastic job at making our products look good. Ok, ok, making client's homes look good!! If you need a contractor, check them out, or search our list of Perma-Chink Pros: https://t.co/KOYrLeMibh https://t.co/s7OUZ4A9En"
2020-02-07 14:01:35+00:00,1225781658143510529,yausophie_,"Calm down and be rational #HongKong! There’s no need to fight for #toiletpaper! 🧻😵

#Wuhan #WuhanVirus #CoronaOutbreak #coronaviruschina #nCoV2019 https://t.co/rRfhpuq5HE"
2020-02-07 14:01:31+00:00,1225781638958764037,QuietGrowth,"China (exc HK) is #1 trading partner of Australia,  constituting 26.4% of total trade of Aus in FY 2018-19.

Closely watching the impact of Corona virus on trade short-term.

#ncov2020 #CoronavirusOutbreak #nCoV2019 #nCoV #Coronavirus #CoronaOutbreak #WuhanVirus #coronaviruschina https://t.co/qUlT9mjNxW"
2020-02-07 13:59:08+00:00,1225781038699470848,Widdershins321,"@JoshSadlock @HulkCapitalPro Yes. I'm also buying some March puts in $WYNN, and maybe $LVS and $MGM.  #Kungflu is not done yet"
2020-02-07 13:57:00+00:00,1225780501945966594,CaptAKJ,"@CGTNOfficial It's a huge crisis. Whilst handling by d govt of #China remains questionable, prayers for the safety &amp; well-being of all those suffering.
#WuhanCoronavirus #WuhanVirus #corona"
2020-02-07 13:55:08+00:00,1225780035229011968,ComradeArthur,"A Stunning 400 Million People Are On Lockdown In China 
As Guangzhou Joins Quarantine
https://t.co/RgEoDbel7O
""Foreigners are complaining that the new hospitals in Wuhan are merely 'quarantine centers' without any medical resources.""
#KungFlu"
2020-02-07 13:53:53+00:00,1225779718122852353,TrumpCritic,"Can't vouch for the validity, but this table, if accurate, is quite insightful. #Wuhan #Wuhanvirus https://t.co/1XEbjUrltS"
2020-02-07 13:53:07+00:00,1225779527273648129,ComradeArthur,"Citizen Journalists Who Exposed Beijing's Lies In Wuhan Have Suddenly Vanished
https://t.co/kXBqLWmlvj
#KungFlu"
2020-02-07 13:53:00+00:00,1225779495799525382,TPE_connect,Coronavirus Outbreak: A man was found dead on an empty Wuhan street amid coronavirus outbreak. #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronavirusChina #CoronvirusOutbreak #CoronaOutbreak  #ChinaCoronaVirus https://t.co/wk1u0DWyNt
2020-02-07 13:52:53+00:00,1225779466791727104,TrumpCritic,"#BREAKING Three new cases in #Singapore, none of them linked to #China. 

#Wuhan #WuhanVirus"
2020-02-07 13:52:16+00:00,1225779313007415296,Sirius44446774,"@QuickTake Courtesy to #CCPChina, who deliberately suppressed the information regarding the #coronavirus initially. 
#WuhanVirus 
#BoycottChina"
2020-02-07 13:51:24+00:00,1225779093460967426,cyberpunk38,DOUBLE JEOPARDY: Health experts warn that people who have had the coronavirus can get it again even after they have recovered https://t.co/K0XullZ1vt #coronavirus #2019nCoV #kungflu
2020-02-07 13:51:09+00:00,1225779030567329792,data_innovators,Coronavirus overtakes Sars via @SCMPgraphics  https://t.co/XYwPO1uEpr #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-07 13:47:43+00:00,1225778167404613632,TheVikasLohchab,"The death toll in mainland #China reached 655, &amp; total infections to 31,161.

#coronaviruschina #ChinaOutbreak #WuhanVirus #CoronavirusOutbreak #Wuhan #WuhanCoronavirusOutbreak https://t.co/x8xAuVOFyH"
2020-02-07 13:46:57+00:00,1225777972713443335,madqwnkhaleesi,Fucking disgusting bro! Just for content you go to great measures??????? Seriously?? #CoronaOutbreak #WuhanVirus #Wuhan #coronavirusPH
2020-02-07 13:46:25+00:00,1225777840328560641,navymanyi,"#HKers slept in the street for a box of masks, and #CarrieLam sent the masks to #mainlandchina?

#HongKong #HK #China #Wuhan #WuhanVirus #FuckU"
2020-02-07 13:46:15+00:00,1225777798280810498,StockRoomBully,"$ino 😷😳""On Jan 26 was 2,801 On Feb 5, 10 days later, 28,276. 10 days jumped 25,475
2 days later, Feb 7th 31,523 in 2 days jumped 3,247 😳At this rate of growth, the numbers should mind blowing #virus $tomz #China #Coronavius #WuhanVirus #stocktwits days.""https://t.co/1efqDof5Jj https://t.co/LYWUrButx9"
2020-02-07 13:46:04+00:00,1225777750088155136,theserenadong,"China is at the end of the CNY travel rush, meaning workers are returning to their posts in Beijing. Amid another round of human migration, how can we protect ourselves and what is the community doing to help out #WuhanVirus #CoronavirusOutbreak 
https://t.co/W6vFi699mz"
2020-02-07 13:45:48+00:00,1225777683268694016,VendbienJon,@FilmProfessor9 @Mindwbw @DoozyTrader @7wtc @daesr1 @NotaBubble @T_Speakeasy @carlquintanilla @mknd91 Seems like 4 of 5 companies reporting material losses due to #WuhanVirus and yet #Xi and #Trump keep trying to tell us evthing OK (while having Red Phone discussions that contradict their claims?). Pretty sure its worse than they admit. How much worse? I dunno
2020-02-07 13:45:28+00:00,1225777599688740864,deepankurgupta,@HardeepSPuri @MoCA_GoI sir we have tickets booked for #Singapore next week. Looking forward to this news. Please ask @Airind  to weaver full ticket amounts to passengers who opt for cancellations. Its an emergency situation in Singapore. #WuhanVirus #CoronavirusOutbreak
2020-02-07 13:45:09+00:00,1225777520844378112,DecaturAnd,"There’s are 2 epidemics here, one is WuhanVirus. One is the Communist Party of China LIES."
2020-02-07 13:41:56+00:00,1225776712178266112,KinesinM,"Singapore alert level raised to Orange  
#WuhanVirus #CoronaVirusSpread #MOE https://t.co/ZE6ijNJ9xm"
2020-02-07 13:40:02+00:00,1225776235093135360,HealthcareLdr,"China is using #robots to help treat #coronavirus patients amid #CoronavirusOutbreak.  #新型肺炎

#MedTech #Wuhan #Robotics #AI #Health #HealthTech #Tech #Wuhanvirus #ChinaVirus @MargaretSiegien #China #Technology #SARS #TechforGood via @PawlowskiMario https://t.co/R2ERWwjzS9"
2020-02-07 13:40:00+00:00,1225776226939408384,thePoeticRobot,didn appalled Texas hey yea chinaman beetle o simply ridiculous. - @thePoeticRobot
2020-02-07 13:38:19+00:00,1225775802853154817,thedonatsra,"Death by MSG. Way to go, Singapore! (Wuhanvirus) https://t.co/Nu2Y1sSCqR"
2020-02-07 13:37:12+00:00,1225775520517738497,gohkokhan,Learned how to ETL from Mysql to Bigquery for coronavirus dashboard  #etl #CloudComputing #DataAnalytics #GCP #CoronavirusOutbreak #Wuhan #WuhanVirus #WuhanCoronavius #khcodingjourney
2020-02-07 13:36:47+00:00,1225775417031741441,mrbrown,"More #SingaporeZombieApocalypse

#wuhanvirus #coronavirus #wuhancoronavirus https://t.co/SMAakuwjGU"
2020-02-07 13:34:37+00:00,1225774871197577218,yooday,"Riotous interview of Shehan Karunatilaka, author of 'Chinaman', by @vikramshah1991 https://t.co/Rk3AG5U46O"
2020-02-07 13:34:26+00:00,1225774825660129281,JrmChenu,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/AKtBhm6cPS #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-07 13:34:01+00:00,1225774719661555714,TuckerParrot_C,"The most based #Coronavirus #bioweapon theory video. Many scientific studies and journals referenced, look at the sources in the description. #WuhanVirus #nCoV2019 https://t.co/YEqM35Dd5N"
2020-02-07 13:33:41+00:00,1225774636585103360,TheBugMaiden,"@Some_Chink Finally, A worthy opponent!
Our fight will be legendary!"
2020-02-07 13:33:14+00:00,1225774519991914496,ninatypewriter,"#Coronavirus #nCoV2019 Update
Follow my lists for more news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanVirus #2019nCov #WuhanCoronavirus"
2020-02-07 13:31:39+00:00,1225774122719776769,hongkong_blog,"Coronavirus: Survivors of SARS are 'terrified' https://t.co/qDMnUofjgQ @YouTube
#HongKong #WuhanVirus #WuhanCoronovirus #WuhanOutbreak #virusoutbreak #2019nCoV"
2020-02-07 13:31:08+00:00,1225773992633675782,H_W_Store,"No new cases of coronavirus in the past 24 hours: WHO

#coronavirus #coronavirusoutbreak #china #chinanews #chinavirus #unitedstates #usa🇺🇸 #news #healthylifestyle #healthiswealth #healthvideo #fitness… https://t.co/lVymxOFqCp"
2020-02-07 13:30:30+00:00,1225773835720413188,glennhk,"HK: Oh no! We are out of curry seafood instant noodles. 
Tuen Mun Park N Shop: RELOAD TO THE MAXIMUM!!!
#panicbuy #WuhanVirus #hkfunny https://t.co/gWbbzi47kU"
2020-02-07 13:26:24+00:00,1225772802793295872,atwmarino,"31k with coronavirus, though some are in recovery https://t.co/nxrZbJuNTE
Li Wenliang's death causes many in China to call for more freedom of speech
 #amwriting #amreading #WritingCommunity #writing #LiWenliang #WuhanVirus #Writers #writer #blogger #blogs #aotearoa #nz"
2020-02-07 13:18:01+00:00,1225770694719373312,mrbrown,"#SingaporeZombieApocalypse Maybe many plan to stay home.

#wuhanvirus #coronavirus #wuhancoronavirus https://t.co/21psAH4evO"
2020-02-07 13:16:22+00:00,1225770279340666880,jimscorpy,"Singaporeans, please let’s be calm and rationale. Don’t panic lah #Singapore #toiletpapers #WuhanVirus #nCoV2019"
2020-02-07 13:15:41+00:00,1225770104861974529,CoronaVirusThe2,"Father with doctor sing for her daughter in #wuhanvirus 

Corona Virus - Thermometer (BUY NOW)

https://t.co/f0gddeiiHw

#corona #coronavirus #coronavirusoutbreak 
#coronaviruschina #coronavirusmemes… https://t.co/8wtWygojcI"
2020-02-07 13:15:36+00:00,1225770086218240000,Akshobh,"The crisis further unravels! #Coronavirus #WuhanVirus 

https://t.co/uESg41mPKu"
2020-02-07 13:13:05+00:00,1225769449904427009,kaedekimura1136,"Almost gone, and gone, gone, gone #Ntuc #HillionMall #BukitPanjangPlaza #BukitPanjang #Singapore #CoronavirusOutbreak #WuhanVirus #DORSCON #orange #2019nCoV https://t.co/OUjrQkI4os"
2020-02-07 13:12:59+00:00,1225769424227119104,ASanswers,"⚠️#BREAKING #NEWS #ALERT Unprecedented Spreading! 🧐
Eleven Americans have tested positive for the #coronavirus
The Diamond Princess has been quarantined and At least 61 people have tested positive for Mystery #CoronaOutbreak #WuhanVirus #WuhanCoronavirus
https://t.co/YfwrOj1sqr"
2020-02-07 13:12:18+00:00,1225769252344541185,undarkmag,"Inflation had secured such a strong foothold in the physics zeitgeist, it seemed, that even one of the world’s most accomplished theorists couldn’t chink its armor.

https://t.co/aBBuJGw250"
2020-02-07 13:11:45+00:00,1225769113751941120,kreetharan,Dont wear a mask if you are feeling well! Want to avoid the virus? Go and eat indian food! The  spices are antibodies. #wuhanvirus #bodhidharma #indiansdiehard
2020-02-07 13:11:23+00:00,1225769025268932609,LizaSCLee1,@Jkylebass Lying and covering up are the tricks #CCPChina always does! Stay alert !!! #WuhanCoronavirusOutbreak RiP #LiWenliang #WuhanVirus
2020-02-07 13:08:11+00:00,1225768218796515329,alankllim,"Novel CoronaVirus 2019-nCoV: China closed/quarantined 71 cities attempts to halt the spread of the coronavirus

https://t.co/rdk2tFj7BO

#wuhan #wuhanvirus #coronavirus"
2020-02-07 13:06:48+00:00,1225767871118102528,lauraandarual,"@VivienneChow Thank medical staffs for taking the risk to save Hong Kong from the spread of #WuhanVirus. Although #HKGov is not listening, their acts are highly appreciated to most of the HK people. There won’t be an end of the confirmed #WuhanCoronavirus cases, unless the border is closed. https://t.co/61ItWMX14G"
2020-02-07 13:06:46+00:00,1225767859743158272,LizaSCLee1,@EnzoMazak Dr Li was murdered by #CCPChina ! He was extremely courageous to be in one the first 8 whistleblowers  who tried hard to protect others!!!!!!!! RIP Dr Li! Worried about his whole family now !!!!! #WuhanCoronavirusOutbreak #LiWenliang #WuhanVirus https://t.co/n3WQbSzYe3
2020-02-07 13:06:37+00:00,1225767822460178433,Boldoutlinemag,"Read the details about the outbreak of coronavirus here:
#CoronaVirus #China #Wuhan #WHO #CoronavirusOutbreak #nCoV #WuhanFlu #ChinaVirus #2019nCOV
https://t.co/oSUkeikvBE"
2020-02-07 13:04:46+00:00,1225767359417376768,Finanzas_Times,"GSMA SAYS ERICSSON’S CANCELLATION WILL HAVE SOME IMPACT ON OUR PRESENCE AT MOBILE WORLD CONGRESS, THERE MAY BE FURTHER IMPACT.

#Coronavirus ☣️ #WuhanVirus #ChinaVirus #China 🇨🇳

https://t.co/0Hh25LXnU8"
