Datetime,Tweet Id,Username,Text
2020-02-12 09:24:33+00:00,1227523878534041600,badiucao,"2/2 #WuhanDiary d15 —— 10.02.2020 
Dairy of Wuhan under quarantine.

“You see, whether the results are good or bad depend on the ideas of individuals of what good and evil are. The whole system is failing.  It always works like that.”

#coronavirus 
#WuhanVirus https://t.co/xahfzlMW3N"
2020-02-12 09:24:22+00:00,1227523832707272709,kaduyu_Jr,Thoughts and prayers to our brothers and sisters battling the #WuhanVirus
2020-02-12 09:21:27+00:00,1227523096413818882,mstifosi,"How novel coronavirus spread across the world – visual explainer https://t.co/HFvTZPNtdo

#WuhanVirus #China #NovelCoronavirus #pneumonia #disease #XiJinping #dictatorship #ResidentEvil #WorldWarZ #spreading #WHO #health #Hubei"
2020-02-12 09:20:15+00:00,1227522796764487680,blidaru,"Coronavirus Updates: Dangerous Disease Now Called COVID-19; Death Toll Exceeds 1,100 https://t.co/sj0s79GIko #WuhanVirus"
2020-02-12 09:16:45+00:00,1227521915398443008,HkgersM,"@theCoronaTruth But #China gov data could be fake already and the real data must more than announced 

#coronavirus #AnywherebutChina #BoycottChina #WuhanVirus https://t.co/Lr0NvCpwhw"
2020-02-12 09:15:33+00:00,1227521612628537344,HotNewsNaija,"COVID-19: #ChinaVirus #DeathToll Tops 1,100 As New Cases Fall

#worldpowers #climatesecurity #wuhanvirus #wuhancoronavirus #wuhan #coronavirus #virus #china #sars #news #breaking #politics  #who https://t.co/bTWjWjj8aH"
2020-02-12 09:13:55+00:00,1227521201855221761,HotNewsNaija,"#Latest News Plus: COVID-19: #Chinavirus death toll tops 1,100 as new... https://t.co/DVLJ3YJ2di"
2020-02-12 09:12:28+00:00,1227520838942912512,bamitav,"#China develops #robots to disinfect COVID-19 (#coronavirus) - The Star Online https://t.co/YCy6SAQZJt 

#ChinaVirus #nCoV #CoronavirusOutbreak #AI #ML #DL #Robotics #COVID19 #Engineering #tech"
2020-02-12 09:11:43+00:00,1227520649125453826,Kaman13032369,"@EnzoMazak China Own Virus Immediate Dead
China Output Virus In December 19
#WuhanCoronavirus #antichinazi #BoycottChina #WuhanPneumonia #WuhanVirus #WuhanOutbreak"
2020-02-12 09:11:16+00:00,1227520536516943872,LaVidaDeTallada,"Shanghai still empty... if u wanna see more videos and pics about this week check my story Highlights on my instagram profile 

@tallada12

#CoronavirusOutbreak #coronavirus #China #virus #Shanghai #downtown #coronaviruschina #off #WuhanPneumonia #ChinaVirus #shocking #wednesday https://t.co/CTozN0ARyV"
2020-02-12 09:10:52+00:00,1227520433026547712,mariannefbray,It’s worth getting the latest coronavirus data and news directly from the source and from key scientists working at the frontline  @hkumed #coronavirus #ChinaVirus #COVID19 #coronaviruschina #CoronavirusOutbreak #wuhan #HKU #hk #HongKong
2020-02-12 09:09:59+00:00,1227520211856875521,LaVidaDeTallada,"Temperature control... if u wanna see more videos and pics about this week check my story Highlights on my instagram profile 

@tallada12

#CoronavirusOutbreak #coronavirus #China #virus #Shanghai #downtown #coronaviruschina #off #WuhanPneumonia #ChinaVirus #shocking #wednesday https://t.co/swDByLfH0V"
2020-02-12 09:09:53+00:00,1227520189119520769,ShantiZulu,"A special friend. Support a business in China and enjoy beautiful kids toys. Skype ID ebabe toy for details  #WuhanVirus, #coronaviruses https://t.co/OTNo9RKRQC"
2020-02-12 09:09:40+00:00,1227520132651585537,Draclairys,"@Canordre - finding the chink in the enveloping ice and shattering the reverie.

To say it was more effective than an Aspear berry would be a severe understatement.

It was more than her emotional capacity could handle.

She struggled to remember the last -"
2020-02-12 09:09:10+00:00,1227520007183036416,wilson_oggg,That’s why we red to rebuild a new government. #againstCCP #chinazi #ChinaVirus #WuhanCoronavirus
2020-02-12 09:09:08+00:00,1227520000363245568,LaVidaDeTallada,"Shanghai the ghost city...if u wanna see more videos or pics about this week check my story Highlights on my instagram profile 

@tallada12

#CoronavirusOutbreak #coronavirus #China #virus #Shanghai #downtown #coronaviruschina #off #WuhanPneumonia #ChinaVirus #shocking #wednesday https://t.co/XFTlrj2lpg"
2020-02-12 09:07:20+00:00,1227519547286179840,LaVidaDeTallada,"Shanghai still empty... if u wanna see more videos and pics about this week check my story Highlights on my instagram profile 

@tallada12

#CoronavirusOutbreak #coronavirus #China #virus #Shanghai #downtown #coronaviruschina #off #WuhanPneumonia #ChinaVirus #shocking #wednesday https://t.co/JHW3ug1jNu"
2020-02-12 09:06:12+00:00,1227519258957099009,irannewsdaily,"China: 1,113 death by coronavirus on mainland TEHRAN (Iran News) – The death toll from a coronavirus outbreak in mainland China reached 1,113 as #China #Chinamainland #ChinaVirus #coronavirus https://t.co/yupNeHJiVl https://t.co/C0wQGd1XA2"
2020-02-12 09:05:40+00:00,1227519127272583169,mickpdx,@eugenegu I’m from Stanford and Chinese. Can I say Chinaman?
2020-02-12 09:05:35+00:00,1227519106166845441,Terence,"#COVID-19 =
#China Origin #Virus ID-19 =
#coronaviruschina =
#coronavirusccp =
#WuhanCoronavirus =
#WuhanVirus

✊✊✊
#FightForFreedom #StandWithHongKong #AntiChiNazi https://t.co/1uDQQTmAz2"
2020-02-12 09:05:25+00:00,1227519061304762368,LaVidaDeTallada,"Wulumuqi crossing in Shanghai... if u wanna see more videos and pics about this week check my story Highlights on my instagram profile 

@tallada12

#CoronavirusOutbreak #coronavirus #China #virus #Shanghai #downtown #coronaviruschina #off #WuhanPneumonia #ChinaVirus #shocking https://t.co/PcPEFwQTdK"
2020-02-12 09:05:12+00:00,1227519010599731200,Tom_RYM,@DavidInglesTV I really don’t know if we can believe these official numbers anymore since many ppl doubt about #China transparency on numbers. #COVID19 #WuhanVirus #WuhanCoronavirus #coronaviruses
2020-02-12 09:03:02+00:00,1227518464899899394,LaVidaDeTallada,"Jing'An temple in Shanghai... if u wanna see more videos and pics about this week check my story Highlights on my instagram profile 

@tallada12

#CoronavirusOutbreak #coronavirus #China #virus #Shanghai #downtown #coronaviruschina #off #WuhanPneumonia #ChinaVirus #shocking https://t.co/GftgNshWlK"
2020-02-12 09:02:37+00:00,1227518358825951232,Emcyla_me,"@livecrisisnews China really need to pray to Almighty God, the maker of heaven and earth maybe this plague/epidemic will stop and God will heal their land. 2Chronicles 7:13-14 Jehovah God is a merciful God #CoronaOutbreak #coronaviruschina  #ChinaVirus #WuhanVirus #"
2020-02-12 09:02:25+00:00,1227518307739357184,ilmeaalim,"@Munir566 CoronaVirus - New Threat to Human Race | How to Survive in Urdu Hindi 
#ilmeaalim, #Coronavirus, #Wuhan, #CoronavirusOutbreak, #VirusOutbreak, #WuhanCoronavirus, #China, #coronovirus, #wuhanvirus
https://t.co/GEQ7VNByvN"
2020-02-12 09:01:56+00:00,1227518186817409024,bluetreelakes,"#WHO : #coronavirus Vaccine could be ready in 18 months!

#CoronavirusOutbreak #china
#coronaviruschina #London
#NewYork #Philippines #india
#Australia #Canada #AUSvIND #ChinaVirus #Wuhan #France #coronavirusupdate #health #CoronaOutbreak #HongKong
https://t.co/abUoB4k7Ng"
2020-02-12 09:01:28+00:00,1227518069473468417,petergo99037185,"Coronavirus live updates: Singapore's DBS confirms an employee has been infected, as global cases top 44,000 https://t.co/ZpgRl7xyUB $DAX $SPX @Chinavirus

We should have around 16,000 death cases, 
they are under reporting to avoid panic."
2020-02-12 09:01:26+00:00,1227518059377831936,ilmeaalim,"@laraib__syed CoronaVirus - New Threat to Human Race | How to Survive in Urdu Hindi 
#ilmeaalim, #Coronavirus, #Wuhan, #CoronavirusOutbreak, #VirusOutbreak, #WuhanCoronavirus, #China, #coronovirus, #wuhanvirus
https://t.co/GEQ7VNByvN"
2020-02-12 09:01:05+00:00,1227517974392791042,HotNewsNaija,"COVID-19: Doctors At #China's #VirusEpicentre Overworked And Unprotected

#worldpowers #climatesecurity #breaking #news #who #politics #sars #wuhan #wuhancoronavirus #wuhanvirus #virus #coronavirus https://t.co/W4SWC4WwBL"
2020-02-12 09:01:03+00:00,1227517965983264768,wildleaptravel,"Be strong. The cultural building complex dubbed “#Wuhan Livingroom"" is converted into a hospital to receive patients infected with #coronavirus. 
Photos by Xinhua News
#prayforchina #CoronavirusOutbreak  #wuhanCoronavirus #wuhanvirus  #Chinahospital #Chinavirus https://t.co/zS2KDIIlTH"
2020-02-12 09:00:15+00:00,1227517764107165696,ilmeaalim,"@sanjusilawat12 CoronaVirus - New Threat to Human Race | How to Survive in Urdu Hindi 
#ilmeaalim, #Coronavirus, #Wuhan, #CoronavirusOutbreak, #VirusOutbreak, #WuhanCoronavirus, #China, #coronovirus, #wuhanvirus
https://t.co/GEQ7VNByvN"
2020-02-12 08:59:59+00:00,1227517696566341632,scott161,@pacarnahan That’s awful and I hope there’s some chink of light somewhere for you. It was always going to be this way with the cluster fuck approach to this.
2020-02-12 08:59:49+00:00,1227517652630953989,MasuHKger,"@ofarry When problem do not have a solution, ppl need a hero story to believe on. This is what #CCPChina doing now. If they have a cue on #WuhanVirus , they will bring it out and show how strong China is. So, all bullshits. When a doctor works 18 consecutive days, system shld be blamed. https://t.co/vEaFDeRC2Y"
2020-02-12 08:57:47+00:00,1227517142670741504,ilmeaalim,"@bilalaamir35 CoronaVirus - New Threat to Human Race | How to Survive in Urdu Hindi 
#ilmeaalim, #Coronavirus, #Wuhan, #CoronavirusOutbreak, #VirusOutbreak, #WuhanCoronavirus, #China, #coronovirus, #wuhanvirus
https://t.co/GEQ7VNByvN"
2020-02-12 08:57:34+00:00,1227517087733575680,BraceNettles,@GorillaMamaWho Realizing she moved on is a chink in the armor for alotta men its like adding a mento to soda
2020-02-12 08:57:27+00:00,1227517058096627712,Rajdarbar,"@republic Lo Behold! One more headache for UT other than his cousin RT. 
Maybe there is a chink in the MVA armour which is alluring desi parties to try their luck with Maha &amp; Karnataka voters?? UT better gear up; 'Coz competition is not for BJP, but the MVA."
2020-02-12 08:56:37+00:00,1227516850281558017,RuudSpaargaren,"The development of the #coronoavirus at the end of 11 February GMT.

Germany confirmed 2 new cases
Japan confirmed 39 new cases
Hong Kong confirmed 7 new cases

#WuhanVirus #CoronaOutbreak https://t.co/EIIEAfSo2S"
2020-02-12 08:54:23+00:00,1227516288198676483,elli_wie,"#COVID19 outbreak and the world is screaming for research, vaccines and help. But no-one cares about our (researcher and medical staff) situation, when there is no immediate threat around. High workload, bad payment, no private life #WuhanVirus #coronaviruschina #CoronaOutbreak"
2020-02-12 08:52:48+00:00,1227515888737361920,MermanLee,"60ml hand sanitizer spray, 75% alcohol, scented. Coming soon ! .
.
#handsanitizer #nofrillsfactoryoutlet #sg #sgshopping #wuhanvirus #staycalm #singapore https://t.co/1kzVFpBUCi"
2020-02-12 08:52:44+00:00,1227515870198542338,MasuHKger,@RobertJonGodden #CarrieLam ruins Hong Kong to revenge HK ppl. We can see clear how she mismanage and how bad she handle #WuhanVirus . She do not care how the world blame.her anymore. World should sanction her asap by all means. HK ppl will keep fight! Dun think it stops coz of the virus. 🤡🤡🤡 https://t.co/Rdz9muiOse
2020-02-12 08:52:35+00:00,1227515832827203586,TeporaTEACH,"@connie_mist Relish the moment, celebrate, get your cheerleader friends together.... *chink"
2020-02-12 08:51:38+00:00,1227515592837619712,andysneck1,"Yo honestly, some real shit. The second worst thing in the world is pooping without your phone. The worst is pooping and not having service AND WiFi. #yangang #NewHampshirePrimary #WuhanVirus"
2020-02-12 08:47:18+00:00,1227514503123783680,theo_aggelop,"Coronavirus affecting many industries. And the more the production delays to ramp-up the biggest the impact will be...
#coronavirus #tech #technology #production #smartphones #apple #devices #consumerelectronics #china #chinavirus #chinacoronavirus https://t.co/0jZxGbIgqB"
2020-02-12 08:45:29+00:00,1227514046540341249,HIDDENTRUTH99,"Breaking News:
Coronavirus is spreading more faster than expected. (44,836 cases 1,113 Deaths) Condition is getting worse day by day. #Pakistan
#Asia #China #WuhanVirus
#India #coronavirus 
#caronavirusoutbreak #Hongkong 
              (LATEST UPDATE) https://t.co/bwhZT71ZyE"
2020-02-12 08:41:38+00:00,1227513077144276993,delaCruXavier,"JW has a point...

#WuhanVirus"
2020-02-12 08:41:07+00:00,1227512949629014017,GraphicTofu,#WuhanVirus #corornavirus #nCoV2019  Update Coronavirus live https://t.co/qZNKxDSGSr
2020-02-12 08:40:53+00:00,1227512889495445504,drankitraj,"Seems the World's on threat... 😥 hope every country is preparing well and is ready to fight against Corona.
#WorldOnThreat 
#CoronaVirus #WuhanVirus #nCov2020 #2019nCoV 
https://t.co/xpzcV8xk26"
2020-02-12 08:36:16+00:00,1227511726335131648,YouGovAP,"With the coronavirus death toll climbing to 425 in Mainland China, we asked Hong Kongers how they feel about the virus and what governmental measures be taken to contain the outbreak.

#YouGovAPAC #YouGovOmnibus #WuhanVirus #Coronavirus #coronavirushk 

https://t.co/l6sGWNYbWE"
2020-02-12 08:36:00+00:00,1227511658655997954,dang1eberry,Rumour has the #chinavirus was invented by American scientists who impregnated a pig and parashuted it into China. Well you won't be catching me eating Chop Suey for the time being. Or parashuting. Or #impregnatingpigs. Simples.
2020-02-12 08:29:06+00:00,1227509924617322497,wearytolove,"#Factchecking on #Facebook 
If you are in Taiwan and posted a link containing falsified misinformation, Facebook will delete your post directly and send you a fact-checking report published by collaborated organizations. 
(this deleted post claims that #WuhanVirus is man-made) https://t.co/Ndvs03TgTW"
2020-02-12 08:29:04+00:00,1227509914110586880,Traveling_89,"@NateSilver538 Mr Silver Nate: 
You are a Statistician, pls stay focus on the possibilities - that when Math is applied to social science or health/medical like #WuhanVirus or #swineflu - there are other factors that Stat Pro sometimes forget to use ...

4 yrs ago, the African-A voters

Next.."
2020-02-12 08:23:36+00:00,1227508539842691073,AnnuKaushik253,"World Health Organisation has a new name for 'Novel Coronavirus 2019'. It is now COVID-19 or 'Corona Virus Disease 2019'.

#COVID19 #CoronavirusOutbreak #coronavirus #China #ChinaVirus #ChinaCoronaVirus #Wuhan #WuhanCoronavirus #WHO https://t.co/ElZalYD6XM"
2020-02-12 08:21:55+00:00,1227508117371416577,AmitojAcharya,"@drharshvardhan @PMOIndia @narendramodi @BJP4India @AmitShah @JPNadda @BJP4Delhi People in China informed that the virus is much worst than what have been recorded.
#coronavirus #CoronavirusOutbreak
Can we really trust what's is on the news?
#CDC #WuhanVirus #WuhanCoronavius 
As China now is military police state. https://t.co/n3kyfLpvpf"
2020-02-12 08:16:33+00:00,1227506766633721857,Lucas39631199,"@DrEricDing Homeopathy could help, but no will to try on large scale at the moment. #wuhanvirus #wuhancoronavirus #coronavirus #coronvirusoutbreak #wuhanoutbreak"
2020-02-12 08:16:05+00:00,1227506647536295936,JamesASexton,Should have called it KungFlu @_SallyHarding @thatpeterbrewer
2020-02-12 08:15:29+00:00,1227506494989643776,reminae,@BreMFnGardner_ Okaaay lil chink chink
2020-02-12 08:15:20+00:00,1227506459228827648,FirstJpn,"@DrTedros In the early days, many Wuhan healthcare workers were sacrificed without any support from the CCP.

Mr.Terrords? Tedros? Are you in love with the CCP blindly?

#2019nCoV is CCP Concealment Virus.

#coronavirus #WuhanVirus 
#CCPvirus
#CCPconcealmentVirus

https://t.co/VZXygTH0f0"
2020-02-12 08:15:02+00:00,1227506385182765056,AlexComLtd,"#Oil rises from 13-month low as new #virus cases slow

https://t.co/I4G333R9lO

#energy #China #ChinaVirus #CoronaVirus #health #gas #oilandgas #subsea #commodities #economics #markets #trading #alxcltd https://t.co/8CJMw4A3nN"
2020-02-12 08:13:56+00:00,1227506106521415680,Gadi3232,Money is now being disinfected by staff to prevent money circulation spreading the #coronavirus 🦠 #WuhanCoronavirus #WuhanVirus #Pneumonia #Wuhan #China #ChinaPneumonia  #코로나바이러스  #コロナウイルス #коронавирус #CoronavirusOutbreak #COVID19 #2019nCoV https://t.co/j68bv3BXqt
2020-02-12 08:13:29+00:00,1227505992679612419,wengkiong,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/WJxI4trEH6 #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-12 08:07:52+00:00,1227504581334069249,itstechgraph,"#News: Researchers of University of Washington develops an interactive online map to track real-time updates on Coronavirus.

#coronavirus #map #coronavirus #Washington #researchers #WuhanVirus

https://t.co/W1xZN0emLj"
2020-02-12 08:06:07+00:00,1227504138600120320,getp2mask,Mysterious bat cave in Chinese wilderness could hold key to coronavirus https://t.co/A8FLdL9tAV #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #covid-19
2020-02-12 08:05:18+00:00,1227503935256088579,IRONMANNV,"I have a question. Who is the first person that said the quarantine period was fourteen days? 
Has anyone thought about how terrible it would be if the virus could still spread after 14 days? #WuhanCoronavirus #WuhanVirus #武汉肺炎"
2020-02-12 08:04:25+00:00,1227503710244225025,tckc612,"@briancmc11 @GroovyHKLover WuhanVoronavirus , ChinaCoronavirus &amp; WuhanVirus~ all of them are good names!

#WuhanCoronavirus &amp; #ChinaCoronaVirus gives particular information that the virus comes from #China and mostly affects China~

#WuhanVirus is so easy to remember as well~"
