Datetime,Tweet Id,Username,Text
2020-02-16 12:16:27+00:00,1229016690823876608,chidambara09,"#Japan confirms 70 new cases of #COVID-19 from #DiamondPrincess #cruiseship | 

The #JapanTimes 

https://t.co/oNkWWEs2zs 

#bigdata 
#AI #IOT #DiGiTAL #Twitter 
#healthy #healthCare

#coronavirus 
#CHiNAViRUS 
#WuhanVirus 
#coronaviruschina 
#china #taiwan
#europe #france #usa"
2020-02-16 12:13:22+00:00,1229015915284422658,JoeyZYHuang,Another inhuman treatment to a young man who did not wear mask for the sake of #WuhanVirus #WuhanCoronavirus in China
2020-02-16 12:09:07+00:00,1229014844503973889,InfoWuhan,"Total Reported Cases : 69,267
Total Reported Fatalities : 1,670
Total Reported Recoveries : 9,838

(Original Link) https://t.co/Z4XidlKV1E

#WuhanVirus #WuhanLockDown #WuhanFlu #wuhanquarantine #WuhanQuaranted #coronavirus #CoronavirusOutbreak #coronaviruswuhan"
2020-02-16 12:07:55+00:00,1229014541331304448,SaraBerloto,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/dD4mn1yFWM #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-16 12:05:06+00:00,1229013833676550146,tintin1107,"@NorthStandGang @CaribCricket @windiescricket @mohanstatsman @joybhattacharj @PictureSporting @TheCricketerMag @Brad_Hogg @imkuldeep18 @Cric_Writer There are two explanations. One is an old belief that touching a Chinaman brings you luck (which Kilner refers to in the clip). The other is ""what else would you call it?"", according to,iirc, Maurice Leyland who bowled it !"
2020-02-16 12:04:21+00:00,1229013644970606593,scmpeconomy,"Fresh cash for old: China central bank branch to destroy banknotes from coronavirus-hit sectors, reports ⁦@klky99⁩ #china   #China #ChinaCoronaVirus #ChinaPneumonia #ChinaVirus #WuhanCoronavirus #WuhanCoronavirusOutbreak  https://t.co/AQQOeA9W3t"
2020-02-16 12:00:36+00:00,1229012701923266561,NorthStandGang,@tintin1107 @CaribCricket @windiescricket @mohanstatsman @joybhattacharj @PictureSporting @TheCricketerMag @Brad_Hogg @imkuldeep18 @Cric_Writer That's very interesting! Any idea/anecdote which tells how the term Chinaman got coined?
2020-02-16 11:58:42+00:00,1229012223252557827,JoeyZYHuang,Office in Chinese city is being disinfected in this way to contain #WuhanCoronavirus #WuhanVirus #coronavirus
2020-02-16 11:58:20+00:00,1229012129044295680,KeepMeSafeApp,"First #COVID19 death in Taiwan.

Man in his 60s with no recent travel history abroad and had diabetes and hepatitis B (tap picture for source).

#KeepMeSafe from #CoronaVirus #WuhanVirus #2019nCoV

https://t.co/CAdnjmRQPi

https://t.co/TcJ9hhAsT2"
2020-02-16 11:54:35+00:00,1229011188345798658,GweiloRant,"Your face mask is useless. And you're using it wrong.

Read more:
https://t.co/Wy17MUgF00…

#China #coronarovirus #WuhanCoronavirusOutbreak  #WuhanVirus #HongKong #Wuhan #COVID2019 #WuhanPneumonia"
2020-02-16 11:53:55+00:00,1229011020586328064,VerdantlyHeroic,@sarahcoldheart are you staying safe from the chinavirus
2020-02-16 11:53:36+00:00,1229010940928020481,alejanchan,Dare to pick up #rmb note contaminated #ChinaCoronaVirus #WuhanCoronavirus #WuhanVirus #china #wuhan #virus #pandemic #outbreak #chinese #WARS
2020-02-16 11:42:56+00:00,1229008255558438912,JoeyZYHuang,CCP ruthlessly treated the food vendor who might violate so called rules associated with #WuhanCoronavirus #WuhanVirus
2020-02-16 11:42:04+00:00,1229008035172868096,ActivistBowen2,"MORE PANIC BUYING??? hashtags ONE-FOUR in hashtags FIVE &amp; SIX (February 16, 2020; 19:39 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #HONGKONG #HK"
2020-02-16 11:39:11+00:00,1229007309679890438,ActivistBowen2,"HOT topics...,continued: hashtags SIX &amp; SEVEN (February 16, 2020; 19:36 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #HONGKONG #HK #CRUISESHIP #QUARANTINE"
2020-02-16 11:37:10+00:00,1229006802500505600,ActivistBowen2,"FIRST DEATH: hashtags ONE-FOUR in hashtag FIVE (February 16, 2020; 19:33 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #TAIWAN"
2020-02-16 11:36:19+00:00,1229006589819883520,getp2mask,Taiwan reports first death from coronavirus infection - Focus Taiwan #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/8GcSpT2KbO
2020-02-16 11:36:00+00:00,1229006508496576514,getp2mask,"ASEAN Chairman issues statement on response to COVID-19 - Society - Vietnam News | Politics, Business, Economy, Society, Life, Sports - VietNam News #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/XRjPoFH5Oz"
2020-02-16 11:35:35+00:00,1229006406868557824,ActivistBowen2,"660 DEATHS: hashtags ONE-FOUR in hashtags FIVE &amp; SIX (February 16, 2020; 19:32 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #MAINLANDCHINA #HUBEI"
2020-02-16 11:35:26+00:00,1229006368851382280,getp2mask,Southeast Asia feels the burn as virus keeps Chinese tourists at home | Deccan Herald #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/EI4OTIJNns
2020-02-16 11:34:50+00:00,1229006217478995970,getp2mask,In Moscow – a prayer for China to overcome coronavirus epidemic – National Post #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/yJXWVIeVsQ
2020-02-16 11:34:09+00:00,1229006045659328513,getp2mask,No new virus cases in the city reported on Sunday morning - SHINE News #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/gOUDEYZRzt
2020-02-16 11:33:24+00:00,1229005855560830983,getp2mask,"Coronavirus may have started in Wuhan lab where HUNDREDS of bats ‘attacked and peed on scientists’, experts say – News Parliament #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/ThV0Jhp7Ft"
2020-02-16 11:33:12+00:00,1229005804260544512,jobinindia,"#Trump #Modi #India #China
Hope he doesn't get #coronarovirus #wuhanvirus coming.
https://t.co/Z4NPCrrEcF"
2020-02-16 11:32:54+00:00,1229005727919792129,ActivistBowen2,"also, PLANS BEING MADE to EVACUATE PEOPLE from PRINCESS DIAMOND CRUISE SHIP (February 16, 2020; 19:30 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #CRUISESHIP"
2020-02-16 11:32:45+00:00,1229005692918353922,getp2mask,Live: Wuhan's Leishenshan Hospital construction site #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/V2xIZApOWe
2020-02-16 11:32:06+00:00,1229005529466339328,getp2mask,2nd University of Delaware student cleared of potential coronavirus | WGMD #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/97DuvHTiWH
2020-02-16 11:31:29+00:00,1229005373983453184,ActivistBowen2,"1 new case (total now 57): hashtags ONE-FOUR in hashtags FIVE &amp; SIX (February 16, 2020; 19:30 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #HONGKONG #HK"
2020-02-16 11:31:24+00:00,1229005352236015617,getp2mask,U.S. researchers publish coronavirus microscope | Roya News #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/rtEA1DrYeJ
2020-02-16 11:31:07+00:00,1229005281662627841,getp2mask,Guildford teacher stuck in China because of the coronavirus may not be home 'for months' - Get Surrey #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/POGGFocyYa
2020-02-16 11:30:53+00:00,1229005223517093889,getp2mask,Could the coronavirus drag Beijing and Taipei towards conflict? | South China Morning Post #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/56ElD9xupJ
2020-02-16 11:29:58+00:00,1229004989709737984,getp2mask,New tech may significantly reduce coronavirus diagnostic time - Israel National News #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/czy95Qxa19
2020-02-16 11:29:39+00:00,1229004910131200000,getp2mask,Coronavirus UK latest: Travel advice | https://t.co/uFfBmZJeej #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/cGZ9H7tvR5
2020-02-16 11:29:21+00:00,1229004836009439232,getp2mask,"No single case of disease has been recorded on Chinese coronavirus in Ukraine, - Ministry of Health - https://t.co/LISTehRWmN #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/0fQFsirQ4b"
2020-02-16 11:28:51+00:00,1229004709861527554,getp2mask,Coronavirus: British couple quarantined on cruise ship criticise UK government response | The Independent #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/bYWxmyHQMG
2020-02-16 11:28:40+00:00,1229004666035269632,getp2mask,"At least two Israelis contract coronavirus, third case being evaluated | The Jerusalem post #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/qJyVR96l5R"
2020-02-16 11:28:28+00:00,1229004613140934656,getp2mask,Coronavirus China Updates: Infection in Westerdam ship raises fears over disembarked passengers - The Washington Post #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/UJoaSMoc2q
2020-02-16 11:27:47+00:00,1229004443552628736,getp2mask,Kim Jong-un in first appearance in weeks as coronavirus rages next door #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/WE1chLVix3
2020-02-16 11:27:25+00:00,1229004351923871744,getp2mask,Smart city projects help China contain coronavirus - Global Times #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/SCQhafUww4
2020-02-16 11:27:08+00:00,1229004277776932865,getp2mask,"Second Indian coronavirus patient recovers, discharged from Kerala hospital | The News Minute #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/2zR9Bs0roK"
2020-02-16 11:26:49+00:00,1229004199809040384,getp2mask,Rabbis call for mass Western Wall prayer for coronavirus patients | The Times of Israel #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/9JRDpDAsg2
2020-02-16 11:26:32+00:00,1229004129051107329,getp2mask,Coronavirus: Final test of 406 people who returned from Wuhan found to be negative - The Financial Express #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/XHzMVDr4vY
2020-02-16 11:26:00+00:00,1229003994749521920,getp2mask,Dentistry and the Coronavirus - NZ Herald #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/htOH60ARvp
2020-02-16 11:25:54+00:00,1229003966622470145,NorthStandGang,"#OnThisDay Birth Anniversary of the man who invented ""Chinaman"", Ellis Achong!

The Trinidadian of Chinese roots, a slow left armer, had Walter Robins stumped with a wrong'un at Old Trafford in '33. Robins left the field cursing. ""Fancy being out to a bloody Chinaman"" https://t.co/kW60IptsjK"
2020-02-16 11:25:49+00:00,1229003945617453057,vshchen,"China's leaders knew of coronavirus dangers weeks before public told, via @nzherald https://t.co/9TzpFLKk6Y #ChinaVirus #WuhanVirus #CPPVirus #XiVirus #WHOVirus"
2020-02-16 11:23:01+00:00,1229003240693329920,getp2mask,What scientists think about China changing how it counts coronavirus cases #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/IVNL7yEsZe
2020-02-16 11:21:48+00:00,1229002937889804288,getp2mask,Avoid panic that can lead to secondary disasters: Xi  #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/PqgigT6Dfg
2020-02-16 11:21:36+00:00,1229002886761218048,getp2mask,"Confined at home, avid runner jogs 66km in his flat  #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/BecEUYpGTq"
2020-02-16 11:21:23+00:00,1229002830549340160,RamitPMasti,Xi's early involvement in virus outbreak raises questions (from @AP) #virusoutbreak #coronavirus #ChinaVirus  https://t.co/vOcGNBc7B4
2020-02-16 11:21:05+00:00,1229002754867126277,getp2mask,China orders self-quarantine in capital as nation returns to work #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/EQfh1QYgXb
2020-02-16 11:20:46+00:00,1229002677280882688,getp2mask,American from cruise ship in Cambodia tests positive in Malaysia  #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/joaCzvsTeq
2020-02-16 11:20:34+00:00,1229002626936664065,getp2mask,Chan Chun Sing urges Singaporeans to close ranks to help one another  #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/OaX42nkRus
2020-02-16 11:20:03+00:00,1229002496284098563,getp2mask,Keep your hands clean and carry on: 25 questions about the coronavirus answered #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/iVt3ktqZMv
2020-02-16 11:18:52+00:00,1229002197154689024,getp2mask,Coronavirus: Woman who was in ICU discharged after recovery; said she felt like she was dying  #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/TKBwOVpEoO
2020-02-16 11:18:19+00:00,1229002061808906240,getp2mask,Coronavirus: Hong Kong protesters rally against planned virus quarantine centres  #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/blhjmDojVb
2020-02-16 11:17:58+00:00,1229001971354357761,getp2mask,"India expresses solidarity with China, will send medical supplies to contain coronavirus outbreak - world news - Hindustan Times #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/r5NJW4GyPQ"
2020-02-16 11:17:38+00:00,1229001889674448898,getp2mask,Coronavirus escape hatched for Diamond Princess cruise passengers   #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/Gmd9N4C5z4
2020-02-16 11:17:16+00:00,1229001796607074304,getp2mask,Big data won't save you from coronavirus #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/kHMU4Y7xCw
2020-02-16 11:16:49+00:00,1229001683251785728,getp2mask,Contacts with Egypt's first coronavirus case test negative for symptoms: Health Ministry - Egypt Independent #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/lIxFy1J3wn
2020-02-16 11:16:29+00:00,1229001597700591616,getp2mask,Searching for a humane response to the coronavirus | East Asia Forum #wuhan #WuhanCoronavirus #WuhanVirus #china #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019  https://t.co/CQRbWevWR8
2020-02-16 11:11:17+00:00,1229000289467781120,ActivistBowen2,"protests against RESIDENTIAL AREAS BEING USED AS ISOLATION AREAS: hashtags ONE-FOUR in hashtags FIVE &amp; SIX (February 16, 2020; 19:09 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #HONGKONG #HK"
2020-02-16 11:09:00+00:00,1228999715598921728,tsj_tw,"#WuhanCoronavirusOutbreak

#WuhanCoronavirus

#WuhanVirus

No beds, no medicines, all the news on TVs are lies ..... 🤔😧

https://t.co/iDOWVy7S9v"
2020-02-16 11:08:07+00:00,1228999493745598465,Wintla,“These attitudes are a reflection of society’s views on women who dare to overachieve and then show a chink of vulnerability.” https://t.co/YaOjsZ3CWx
2020-02-16 11:08:00+00:00,1228999464670547968,ActivistBowen2,"folowing hong kong's lead, hashtags FIVE &amp; SIX ALSO MOVING TO EVACUATE THEIR NATIONALS FROM hashtags SEVEN &amp; EIGHT (February 16, 2020; 19:05 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #UNITEDSTATES #JAPAN  #PRINCESSDIAMOND #CRUISESHIP"
