Datetime,Tweet Id,Username,Text
2020-02-15 11:56:29+00:00,1228649278555377664,SillyBunny2102,"US admiral warns Beijing is willing to punish Australia economically
#China #coronavirus #COVID19
#coronavirusAustralia #Australia #WuhanVirus

https://t.co/rkMKQuR5iD"
2020-02-15 11:56:12+00:00,1228649205868023809,killer_designer,"Hey there,Are you looking for a logo designer?Click here:&gt;#Trump #look #icon #Amazon #logos  #logodesign #graphicdesigner #designer #Fiverr #brand #ChinaVirus  #3Dlogodesign #crypto #blockchain #design #AsimRiaz #RashamiDesai
#brandidentity #Corona #3dart
https://t.co/BleBko9QpC"
2020-02-15 11:53:56+00:00,1228648635967123456,Gadi3232,First case of death #COVID19 outside #Asia An 80-year-old #Chinese tourist has died in #France  In a #Paris hospital 🦠🇫🇷 #WuhanCoronavirus #WuhanVirus #Pneumonia #Wuhan #ChinaPneumonia  #코로나바이러스  #コロナウイルス #коронавирус #Coronavirus #2019nCoV #coronavirusoutbreak https://t.co/2SZNQt2izj
2020-02-15 11:53:20+00:00,1228648482728103938,EvaWan831,"WTF WHO!! WARS has been re-named as COVID-19!!! Is it a joke😡
#WARS
#WuhanVirus 
#COVID19 
#ChinaOutputVirusInDec2019 https://t.co/YO8JSjxT4X"
2020-02-15 11:52:58+00:00,1228648391447470081,hk13974688,"@KongTsungGan protecting the evil regime vs protecting Hong Kong citizens?
Hong Kong professional police chooses the first one
#HKProtests
#WuhanVirus 
#hkpolicebrutality"
2020-02-15 11:50:49+00:00,1228647849597890561,desichakallas,/desichakallas.blogspot.com/2020/02/1500.html #coranovirus  #coranavirüs #ChinaCoronaVirus #ChinaVirus #China_is_terrorist #chinazi #coranavirues #coranavirues #VIRUS_CORONA #VirusWuhan #virusoutbreak #VirusWuhan #virusoutbreak #VirusWuhan
2020-02-15 11:50:39+00:00,1228647809504567297,cmchomeopathic,"STAY SAFE FROM CORONAVIRUS

Shield yourself by boosting your immunity With SBL Arsenic Album

@MED @medicine @HopkinsMedicine @NCHHomeopath #CoronaDiantaraKita #coronavirus #Corona #coronavirusindia #VIRUS_CORONA #ChinaVirus 
Contact us: https://t.co/z0eoLy3RMd https://t.co/Lh19OUZBVX"
2020-02-15 11:50:24+00:00,1228647746573389825,good_heavens00,"@pastry_philo @De_Chinaman Unions, throughout history from Europe, the continents to USA were dominated by Unions. Workers are irrelevant. They're the means to an end. It's all Power Wealth and Control. In most cases Mafia controlled.
Organized extortion. The Coalminer's Strike would have crippled UK!"
2020-02-15 11:48:19+00:00,1228647221173932032,_havelok,@seebsouq Dear Barry from Basildon. Sorry to hear your frustration. Try sticking the Rolling Stones 'I can't get no satisfaction' on and stare into a mirror until you hear a chink. All the best!
2020-02-15 11:46:55+00:00,1228646868411805697,salamanderhash,"@Leopard212 although faulty workmanship/parts have had reliability  issues still, doesn't undermine the spirit &amp; sense of urgency with which this giant structure was built... #WuhanVirus #coronavirus"
2020-02-15 11:46:35+00:00,1228646786706755584,SillyBunny2102,"#China #coronavirus #COVID19
#coronavirusAustralia #Australia #WuhanVirus #HongKong

Communal hotpot falls victim to Hong Kong virus fears"
2020-02-15 11:44:34+00:00,1228646278759776259,SillyBunny2102,"China’s “Iron House”: Struggling Over Silence in the Coronavirus Epidemic
#China #coronavirus #COVID19
 #Australia #WuhanVirus
https://t.co/u9lnQ0bHIX via @NewYorker"
2020-02-15 11:44:09+00:00,1228646174728445958,SillyBunny2102,"Uighurs in exile fear spread of coronavirus in China's internment camps
#China #coronavirus #COVID19
#coronavirusAustralia #Australia #WuhanVirus https://t.co/OcVfOiGGSH"
2020-02-15 11:43:42+00:00,1228646061108940800,SillyBunny2102,"China sacks top political leaders from coronavirus epicentre after spike in deaths
#China #coronavirus #COVID19
#coronavirusAustralia #Australia #WuhanVirus https://t.co/zqK9Ih9hTg via @SBSNews"
2020-02-15 11:42:54+00:00,1228645857022611457,good_heavens00,"@pastry_philo @De_Chinaman He most certainly does. He in turn is also controlled. Unfortunately the people are blinded to this.
Dependency on promises will do that!"
2020-02-15 11:42:23+00:00,1228645728865673216,HotNewsNaija,"#China Running 82 Trials For Virus Treatment - WHO

#virus #worldpowers #climatesecurity #breaking #news #politics #wuhan #wuhanvirus #unsc https://t.co/GTDJDd8YtX"
2020-02-15 11:42:17+00:00,1228645704626688003,ActivistBowen2,"2600 new cases: hashtags ONE-SIX in hashtag SEVEN (February 15, 2020; 19:35 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #MAINLANDCHINA"
2020-02-15 11:41:48+00:00,1228645580093542401,hk13974688,"@STcom The government always do the things that against the people and their safety...
#antichinazi 
#WuhanVirus"
2020-02-15 11:41:32+00:00,1228645513706266624,chink_rogue69,I hope continuing with this is worth it...cause I'm really missing out alot
2020-02-15 11:40:12+00:00,1228645180783251456,perfcuktion,Chinavirus free! https://t.co/7Bu7KATAMo
2020-02-15 11:39:10+00:00,1228644919373266946,ActivistBowen2,"HOT topics: QUARANTINES, BASIC NECESSITIES (February 15, 2020; 19:35 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-15 11:39:06+00:00,1228644902084411392,netievalage,".@Facebook canceled a 5,000-person conference in San Francisco because of #coronavirus 

#wuhan #WuhanChina #WuhanVirus #CoronarvirusOutbreak 
https://t.co/QdthEQbPti"
2020-02-15 11:38:12+00:00,1228644675004878848,HotNewsNaija,"67 More #Coronavirus Cases On #DiamondPrincess Cruise Ship: #Japan Minister 
https://t.co/6xEk5lBuJK
#china #worldpowers #climatesecurity #breaking #unsc #disobedientdss #wuhan #wuhanvirus #sars #wuhancoronavirus #hongkong #virus #who #news https://t.co/J9VwMJALfJ"
2020-02-15 11:36:32+00:00,1228644254756401153,hk13974688,"@Jerusalem_Post Why don't they use the leisure camps which are far from residential areas!!!???
#antichinazi 
#WuhanVirus"
2020-02-15 11:34:53+00:00,1228643840002646016,NessLynn4,"The China-approved term makes more sense now. Also, the CCP can kiss my butt. #WuFlu #ChinaVirus #kungflu"
2020-02-15 11:34:41+00:00,1228643789339652098,getp2mask,Can Masks Protect People from The Coronavirus? https://t.co/hGzNoNlOdi #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #covid-19
2020-02-15 11:34:25+00:00,1228643725582069760,GotravelsoloA,"While most people are fighting to eradicate the corona virus and taking extra care about their health, there are still people who wants to spread the virus to everyone. #SpreadLove #spreadpeace #stopcoronavirus #virus #WuhanVirus #Coronavirustruth #stopnegativity #ChinaVirus https://t.co/J80LjPyEoZ"
2020-02-15 11:34:06+00:00,1228643643893772288,hk13974688,"@malaysiakini I don't know why the government insists to use those clinics even there are many leisure camps where is far away from residential areas...
#antichinazi 
#WuhanVirus"
2020-02-15 11:33:01+00:00,1228643372346286080,elizabethblogng,"#Newsnight #news #NEWSな2人 #NEWSに恋して #NEWS担と繋がりたい #newsnow #NewsPicks #coronavirusupdate #CoronavirusWho #ChinaVirus #China #trending #Repost 

Watch the video of Coronavirus Update Death Toll In China Tops 1,100 TODAY- Elizabethblog

https://t.co/bt76RndOOK"
2020-02-15 11:31:51+00:00,1228643079248216066,ActivistBowen2,"protests against TREATMENT FACILITIES NEAR PEOPLE'S HOMES: hashtags ONE-SIX in hashtags SEVEN &amp; EIGHT (February 15, 2020; 19:30 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-15 11:31:21+00:00,1228642952257265666,badiucao,"1/2 #WuhanDiary d19 —— 14.02.2020 
Dairy of Wuhan under quarantine.

“For a brief moment, I was at a loss for words.
...
I watched a Taiwanese drama last night, and there was a line: “How much one understands freedom, is how much freedom one has”
 ""

#coronavirus 
#WuhanVirus https://t.co/OauwV25MZi"
2020-02-15 11:30:50+00:00,1228642820874850307,getp2mask,Do Pollution Masks Really Work? https://t.co/VF2XAuYnTz #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #covid-19
2020-02-15 11:29:04+00:00,1228642375834062850,badiucao,"1/2 #WuhanDiary d19 —— 14.02.2020 
Dairy of Wuhan under quarantine.

“I was waken by one raging thunder at six o’clock.there’s an old saying“thunder in January, skulls make hill “. I checked lunar calendar, January 21st.  Cold suddenly,  goose-bumped.""

#coronavirus 
#WuhanVirus https://t.co/gIJqbbL80M"
2020-02-15 11:27:58+00:00,1228642098716405760,supercellgarden,"this is so true
#COVID19 #coronavirus #WuhanVirus"
2020-02-15 11:27:44+00:00,1228642041338486784,fakenewsvsdata,"#PRC #chairmanXi 🇨🇳 #CCP #redcapitalism #China #ChinaVirus #debt-to-@GDP  #Bubble 

#ECB #FED ...  #fred balance sheet bubble 
https://t.co/bX0RvHCkQk"
2020-02-15 11:27:39+00:00,1228642021201580033,QContrarian,"here’s you saturday morning psychosis👇👇 you can’t make this up; this is a whole new level of aggressive containment

#WuhanVirus #coronavirus #china #asia #healthcare #investing #investments #investment"
2020-02-15 11:27:13+00:00,1228641912480862209,Patrick81230595,"@AdamYuen9 @vvvickie1 (joke) Even the grandma can escape from #CCP trap, how to believe they can control #WuhanVirus? 

BTW, when #CCP think themselves have already done what other countries can't, I think the world should stop donating &amp; stay in their position to learn from the great China 🤓 https://t.co/JiSqVKeLdw"
2020-02-15 11:27:08+00:00,1228641891429650434,drwuhan,Do Pollution Masks Really Work? https://t.co/Nhm09LIlIz #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #covid-19
2020-02-15 11:26:00+00:00,1228641603733966848,DKthroughmyeyes,@emilyjodell I’ve been in quarantine for 23 days now. This picture has been Chinese social media. What will we look like after quarantine? #coronaviruschina #2019nC0V #WuhanVirus #coronavirus #Coronavirustruth #COVID19 https://t.co/0clejyF2zI
2020-02-15 11:25:38+00:00,1228641511996346368,ApricotLawyer,"First #Chinese tourist in #France died from #coronavirusus 
#news #WuhanVirus #WuhanPneumonia #Apricotlawyer"
2020-02-15 11:22:08+00:00,1228640632966483971,BraavoGo,"UPDATE From #France 🇫🇷 !
The first death of #coronavirus in Europe has been announce by the Health Minister.

#WuhanVirus #COVID19 #VirusCorona"
2020-02-15 11:22:00+00:00,1228640597478531072,Wikiayiyaa,"BREAKING NEWS
FRANCE ANNOUNCES 1ST CORONA DEATH!
80yr Chinaman tourist frm Hubei prvnc, died Friday evenin in Paris hospital-Health Mnstr Agnès Buzyn
FUCK U MAHINDA ZUCKERBERG PAVITHRA FR SAYIN NOT TO ISOLATE CHINA DUE TO HER LOVE FOR CHINAMAN-Wiki 2020-02-15
#coronavirus #France https://t.co/pChpdNxzHT"
2020-02-15 11:20:57+00:00,1228640336106278912,Hkers15,"@SolomonYue Just leakage of water, still can be used right? 
Can consider as acceptable as per China standard. It seems cant stand with strong wind.

#ChinaStandard
#WuhanVirus"
2020-02-15 11:20:18+00:00,1228640170515324928,HotNewsNaija,"#Tokyo Holds #Olympic Torch Rehearsal As Spectre Of #Virus Looms

#worldpowers #climatesecurity #breaking #news #china #sportd #wuhanoutbreak #wuhanvirus https://t.co/OG8D0mT9Uo"
2020-02-15 11:18:35+00:00,1228639740884324353,HotNewsNaija,"#Coronavirus: #Beijing Imposes New Quarantine Rules 

#china #worldpowers #climatesecurity #breaking #unsc #disobedientdss #wuhan #wuhanvirus #sars #wuhancoronavirus #news #virus #who #politics https://t.co/R3LhFHl4Hi"
2020-02-15 11:13:48+00:00,1228638534514376704,Apex_WW,"#Japan said on Saturday it was coordinating with the #US government for American citizens to leave the quarantined cruise ship Diamond Princess and return home on U.S.-chartered flights.

#COVID2019 #WuhanVirus #China  https://t.co/HSTDKJ53jW"
2020-02-15 11:13:44+00:00,1228638520568238080,DigitalGaur4U,"British Man Claims to Have Defeated Coronavirus with 'Hot Whiskey and Honey'🥃🥃😂😂
#coronavirus #WuhanVirus #WuhanChina @Babaaagaya @DareSquirrel @desimojito @Ra_Bies 
https://t.co/aKfVpxJw2L"
2020-02-15 11:13:14+00:00,1228638394562961408,pennewstweet,"European region focusing on Coronavirus (COVID-19) readiness: WHO
#WHO #Europeanregion #Coronavirus #COVID19 #Coronaviruswho #WuhanPneumonia #ChinaVirus #2019nCoV #China #Novelcoronaviruspneumonia #Wuhan #WuhanVirus 
https://t.co/D1UFOzwcef"
2020-02-15 11:11:47+00:00,1228638029675364353,BevComstock,"@charliekirk11  Expert: #ChinaVirus Has ‘Global Chokehold‘ on Medicine, Can Shut Down Our Pharmacies, Hospitals in Months https://t.co/QM76z18RKQ via @BreitbartNews LISTEN UP, US MUST START MANUFACTURING OWN MEDICINE."
2020-02-15 11:11:15+00:00,1228637891682660352,loveiseasyas123,"not surprise at all though
#WuhanVirus #Wuhan #CoronaVirus"
2020-02-15 11:10:28+00:00,1228637695469113344,Stevevolkwriter,"""Walter, these are not the guys who built the railroads..."" #HS2 #chinaman #TheBigLebowski https://t.co/cuVHyYXczp"
2020-02-15 11:10:23+00:00,1228637676477140992,ActivistBowen2,"arranging for HONGKONGERS in HUBEI to return home (February 15, 2020; 19:06 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #HUBEI #HONGKONG #HK"
2020-02-15 11:08:47+00:00,1228637271110242305,ActivistBowen2,"people protesting hashtags ONE-SIX (February 15, 2020; 19:06 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-15 11:08:17+00:00,1228637148439556096,Apex_WW,"Anyone have an estimate of how many people are currently In lockdown in #China? I have lost count. 

#COVID2019 #WuhanVirus"
2020-02-15 11:05:05+00:00,1228636343800156160,HotNewsNaija,"#US To Evacuate #Americans From Quarantined Ship In #Japan: Embassy

#worldpowers #unsc #breaking #climatesecurity #china #news #sars #wuhanoutbreak #wuhan #wuhanvirus #wuhancoronavirus https://t.co/91OvmoQ3Fz"
2020-02-15 11:04:18+00:00,1228636145472266248,ActivistBowen2,"again, GREAT news: NO NEW infections: hashtags ONE-SIX in hashtags SEVEN &amp; EIGHT (February 15, 2020; 19:02 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-15 11:04:18+00:00,1228636144658722816,RamitPMasti,"China reports major drop in new virus cases, 143 new deaths (from @AP) #coronavirus #COVID19 #ChinaVirus #virusoutbreak  https://t.co/xItKNFJZjY"
2020-02-15 11:04:18+00:00,1228636143911985153,NitinGu40497869,"Coronavirus is a challenge to China, admits Foreign Minister https://t.co/eET4Ay2WgN #coronavirus #CoronavirusWho #CoronaVirusFacts #ChinaCoronaVirus #ChinaVirus #ChinaWuHan #XiJinping #XiJingping"
2020-02-15 11:02:59+00:00,1228635813186924545,ActivistBowen2,"MORE MEASURES: hashtags EIGHT &amp; NINE (February 15, 2020; 19:00 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #covid2019 #HKGOVT #HKGOV"
2020-02-15 11:00:10+00:00,1228635102399385600,newsencender,"India’s construction, auto, chemicals, and pharma are expected to be badly impacted because of #COVID19 that carries the risk of global supply chain disruptions. #ChinaVirus #coronavirus #CoronavirusIn #TrendingNews https://t.co/ddOnUqbPLw"
2020-02-15 10:59:53+00:00,1228635035076399105,hkkbfighter,"@rthk_enews Two weeks ago, they said medical staff should not go on strike to call for close of border to help stop #WuhanVirus as it would affect patients.

Now they are postponing patient's appointments? And suddenly we don't have to care about these patients? How pathetic!"
2020-02-15 10:57:27+00:00,1228634421814812672,elizabethblogng,"#news #Newsnight #NewsZERO #NEWSな2人 #NewsPicks #NewsToday #BREAKING #BreakingNews #China #ChinaVirus #Repost #Trending #coronavirusupdate #CoronavirusWho 

China sees 2,641 new coronavirus cases, 143 deaths , as it battles to slow spread

https://t.co/xO4A9DgASC"
2020-02-15 10:56:37+00:00,1228634211273170944,KeepMeSafeApp,"1st fatality in #France, 4th outside #China.

1st case in #Egypt and the 29th country.

#COVID19 latest:
- 67106 infected
- 1526 fatal
- 8354 recovered
- 2.27% mortality rate
- 29 countries

https://t.co/CAdnjmRQPi.

#coronavirus #wuhanvirus #2019nCoV https://t.co/IUklWgBfno"
2020-02-15 10:56:14+00:00,1228634113336324101,showout03,"@chink_Key_face Real shit, Never again man"
2020-02-15 10:55:50+00:00,1228634014774255617,himel_shajid,"#Bangladesh Prime Minister #SheikhHasina has expressed shock at the #Deaths following the outbreak of #CoronaVirus in #Wuhan city and other places in #China .She conveyed her #Sympathy to the families of the victims.
- https://t.co/nNPRDQXsoz 
#CoronavirusOutbreak
#WuhanVirus"
2020-02-15 10:54:10+00:00,1228633595272667136,showout03,@chink_Key_face I had some shit I ate at like 3:30 yesterday.. my high just now went away. Sunken place for sure ..
2020-02-15 10:53:22+00:00,1228633395149885441,fakenewsvsdata,"U.S. Dependent on China 😱
#China 🇨🇳 #ChinaVirus #addiction #xijingping #CCP   #BigBrother @VOG_2020 @FoxNews"
