Datetime,Tweet Id,Username,Text
2020-02-09 13:41:02+00:00,1226501261626707968,decayedaura,"@MushinWorks @WHO That's exactly what @WHO have been doing. The other things they have done are begging for money, concealing the truth, provoking #Taiwan and supporting the dictatorship. Time to abolish #WHO, #stopflightsfromchina and kick #ChinaVirus out of the civilization."
2020-02-09 13:38:14+00:00,1226500554588815361,weiweiduh,"Crematoriums in Wuhan are working past capacity. The dead arent able to be burned quickly enough. Just a flu huh? 
#WuhanVirus #coronavirus #coronavirusdeaths #coronancorruptionareenemies #justaflu"
2020-02-09 13:36:54+00:00,1226500219187191813,qjahid1,"The #Afghan students' message to #China on #coronavirus

#MIMedia #WuhanCoronavirus #WuhanVirus #Afghanistan #AfghanStudents #coronavirusec"
2020-02-09 13:36:49+00:00,1226500200383934465,GabbarTalksNews,"Is It Really A Threat.....?
#coronavirus #ChinaVirus #CoronavirusOutbreak #WuhanVirus https://t.co/knnn9qXtCX"
2020-02-09 13:36:34+00:00,1226500135393193984,sandeepbaliga,"Hospital rejected him due to short of bed . he collapsed and dead after 3 hrs (👉🏾 #ChinaVirusHide ) ! its in #Beijing
#冠状病毒   #病毒, #细菌, #恶毒
#cronavirus #VirusCorona #VirusWuhan #Whuanvirus #ChinaVirus #virusoutbreak   #Corona #coronarvirus
 @Chopsyturvey @sneheshphilip https://t.co/SNbuVvekjn"
2020-02-09 13:35:43+00:00,1226499922729541633,DuterteWatchdog,"This is a great explainer 

https://t.co/4m0n5RRKI9 #WuhanPneumonia #coronavirus #wuhanvirus"
2020-02-09 13:35:07+00:00,1226499773324316672,AmeriBestHealth,What can you do to boost your immune system? Learn more today and share this info with your friends and family! #WuhanVirus #staysafe https://t.co/DZex7ZHVqZ
2020-02-09 13:31:41+00:00,1226498906869129216,CarolinaFaith2,"@jenniferatntd #Wuhan #WuhanVirus #WuhanCoronavirus 
I've been a nurse for 30 years. Please tell your friends in #China , they need to boost their immune system against #coronaviruses . Make your immune systems strong. take Zinc, replace dietary sugar with honey, and eat fruits. https://t.co/eufQrUhbdm"
2020-02-09 13:31:31+00:00,1226498865785786369,iProbal,"China’s revelled in shutting out news and info.Paying foreign journos to cover news the China way is an old Mao tactic. Mao is as much in the past as in the present #globalrisks 
#CoronavirusOutbreak #chinesefood  #Authoritarianism #ChinaVirus #pandemic
https://t.co/6FpALqgg2O"
2020-02-09 13:31:29+00:00,1226498857833336833,sandeepbaliga,"healthy looking Old women Sudden collapse on street . this  not going to stop any soon. a very serious repercussion  
#冠状病毒   #病毒, #细菌, #恶毒 
#cronavirus #VirusCorona #VirusWuhan #Whuanvirus #ChinaVirus #virusoutbreak   #Corona #coronarvirus
#ChinaVirusHide @Chopsyturvey https://t.co/muF5suk6WH"
2020-02-09 13:30:43+00:00,1226498666375995394,paepaesays,@mariocavolo Full link to article here: https://t.co/bRGNHbDvum #nCov #WuhanVirus #coronavirussingapore #SundayThoughts
2020-02-09 13:30:16+00:00,1226498549887782913,cannon_matty10,Fat chink pending
2020-02-09 13:28:50+00:00,1226498191371034624,pennewstweet,"Modi offers help to China to deal with Coronavirus
#Coronavirus #ChinaWuHan #Wuhan #WuhanChina 
@who @EOIBeijing #CoronavirusWho #China #ChinaCoronaVirus #ChinaVirus #WuhanCoronavirusOutbreak #chinamarket #coronavirusindia #PMModi #XiJinping @narendramodi 
https://t.co/dLmXQ21YVI"
2020-02-09 13:27:48+00:00,1226497932360343554,doll_chink,"Good morning everyone😘TODAY I WOKE UP FEELING GREAT😎 I UNDERSTAND THE THINGS WE GO THRU💯 ITS AH LIFE LESSON LEARNED!! DONT EVER UNDER ESTIMATE NOBODY OR ANYTHING🙌🏿
#lifeShouldBEbeautiful 💓 https://t.co/zo87iKNxjE"
2020-02-09 13:25:34+00:00,1226497369677520896,sweetyams3,"Dr. Li Wenliang who exposed #WuhanCoronavirus died 2020. Doctor who exposed Sars cover-up is under house arrest in China, family confirms https://t.co/CyV3aedSYG #WuhanVirus"
2020-02-09 13:24:07+00:00,1226497002722062336,hongkon59989962,@TheAtlantic @jwassers Shame on Hong Kong police #WuhanVirus https://t.co/HQz3Ad5zOH
2020-02-09 13:23:53+00:00,1226496945604067328,vaibhavadurkar,"Be alert, don't panic!

#CoronavirusOutbreak #coronaviruschina #Corona #CoronavirusWho #coronaviruswuhan #WuhanVirus #WuhanCoronavirus #coronavirussingapore #CoronaVirusCanada #StaySafe https://t.co/dKdzgUK3J9"
2020-02-09 13:22:14+00:00,1226496528518238209,hkcalvinwong,"@ScottGottliebMD #disinformation #war told american #chinavirus #CoronavirusOutbreak is not a matter that #flu is worse.

#WHO chairman told us we are overacted !

LOL !!

#CCP #EVIL"
2020-02-09 13:20:51+00:00,1226496179568967681,hkcalvinwong,"@RT_com @BoycottHegemony excellent, when can buy one?! #chinavirus #CoronavirusOutbreak"
2020-02-09 13:19:26+00:00,1226495825859272704,HolidayDru,The World has always had #outbreaks #yellowfevor #Ebola #SARSvirus #WuhanVirus #WuhanCoronavirus and there will be another. The #business in the world needs an #antidote the #system is coming no #quarantine #isolation can #deter global #interactions #Blockchaintechnology https://t.co/8TPesmp4xZ
2020-02-09 13:18:27+00:00,1226495577208360960,musakayrak,"“Fear can cause blindness, said the girl with dark glasses, Never a truer word, that could not be truer, we were already blind the moment we turned blind, fear struck us blind, fear will keep us blind” J.Saramago #coronavirus #Wuhan #WuhanVirus #koronavirusu #China #SARSvirus"
2020-02-09 13:16:42+00:00,1226495135656992769,Quanty_Q,"People of #HongKong hv no trust in govt n #China. Voices of #FreeHK is rising!
Carrie Lame-duck is in her final days' countdown. She does give a shit to get her hands dirty to cope with vicious #CCP. She is gonna to burn with #chinazi becuz of  #ChinaVirus #CoronavirusOutbreak!"
2020-02-09 13:16:32+00:00,1226495096519983104,Quanty_Q,"@mbrookerhk @wwHKer @ClaraDFMarques @bopinion People of #HongKong hv no trust in govt n #China. Voices of #FreeHK is rising!
Carrie Lame-duck is in her final days' countdown. She does give a shit to get her hands dirty to cope with vicious #CCP. She is gonna to burn with #chinazi becuz of  #ChinaVirus #CoronavirusOutbreak!"
2020-02-09 13:15:44+00:00,1226494893108822017,jas0nsg,"DORSCON - ORANGE! means 
D on’t 
O ver 
R eact 
S ingaporean, 
C an 
O r  
N ot - 

O il, 
R ice 
A nd 
N oodles 
G ot 
E nough!

#DORSCONOrange #Singapore
#WuhanCoronavirus #WuhanVirus
#WuhanOutbreak #武漢肺炎"
2020-02-09 13:14:05+00:00,1226494478711652353,jamesriceshow,#Coronavirus brings China's surveillance state out of the shadows | Article [AMP] | Reuters #coronaviruschina #WuhanVirus #coronavirusjapan #coronaviruswuhan  https://t.co/x9HDUO0S9h
2020-02-09 13:12:46+00:00,1226494148250886144,intheyan,2019 NovelCoronavirus MythBusters from WHO| Tamil YouTuber | Sundar Ayya... https://t.co/Nld7oZgOrS via @YouTube  #coronavirus  #ncov2019  #wuhanvirus #virusoutbreak #tamilyoutubers  #uktamilyoutubers #indianabroad
2020-02-09 13:12:26+00:00,1226494063823769600,CarolinaFaith2,"@NCOVNEWS #Wuhan #WuhanVirus #WuhanLockDown #Wuhanvirus2020 #coronavirus  #China
Please get them fruits. Get them Zinc and honey. Help them to boost their immune system. I've been a nurse for 30 years, please give these people what they need to help themselves! https://t.co/iRju1tzmVL"
2020-02-09 13:09:46+00:00,1226493391787053057,latestly,"Coronavirus Outbreak: Thousands From Cruise Ship in Hong Kong Freed After Virus Tests
https://t.co/mbnkDNPaA7
#Coronavirus #HongKong #ChinaVirus #WuhanVirus"
2020-02-09 13:09:11+00:00,1226493246546726914,bot_reloading,@niccijsmith @sophia_yan @AidanMarzo Shame on HK gov n #CarrieLam . Hong Kong have to save themselves #WuhanVirus
2020-02-09 13:08:29+00:00,1226493068754341888,pennyrelgit,@guardianworld Facts and truths are as dangerous as the #WuhanVirus from the perspective of #ccp https://t.co/fdRsnUtlxT
2020-02-09 13:08:23+00:00,1226493043190173702,CarolinaFaith2,"@NCOVNEWS #Wuhan #WuhanVirus #WuhanLockDown #Wuhanvirus2020  
Please get them Zinc. Get them honey. Get them fruits. Help them to boost their immune system. https://t.co/Hu4TBnlohg"
2020-02-09 13:07:17+00:00,1226492766722510848,rickymo16,"#HKPoliceTerrorists  use baton to beat up a  man at his head causes serious bleeding. The police officer then try to stop the bleed by a FACE MASK! Any pathogen on the mask could have directly entered this man's blood. #SOSHK #WuhanVirus #HongKongProtests 
Source: @StandNewsHK https://t.co/TKKkUnncI8"
2020-02-09 13:05:16+00:00,1226492258834403329,PrayerClubMCR,"Our prayer to the world is  that the God that has control over the sun, moon, waters, air and life shall put an end to this virus  in Jesus Name. #coronaviruschina #coranovirus #coronaviruswuhan #CoronaVirusUpdates #coronavirusPH #WuhanVirus"
2020-02-09 13:05:10+00:00,1226492235014975493,jamesriceshow,Indonesia says no need to test citizens evacuated from #Wuhan for novel coronavirus as they are healthy. Hmmm. #CoronaVirusUpdates #coronavirus #coronaviruschina #WuhanVirus  https://t.co/W1ASaOmTuN
2020-02-09 13:04:30+00:00,1226492068773523456,freehomekong,@bopinion @ClaraDFMarques It’s because Hong Kong government is fully controlled by the CCP and there is no real autonomy. “One country two system” is just a lie to tell the world Hong Kong still have democracy. #Chinazi #StandWithHongKong #WuhanVirus https://t.co/6N7bSDn8vy
2020-02-09 13:03:36+00:00,1226491840477745152,CarolinaFaith2,"@NCOVNEWS #coronavirusus #WuhanVirus #WuhanLockDown 
I've been a nurse for 30 years. It's terrible to see how these people are being treated. Get them Zinc. Get them fresh fruits. Get them honey. HELP them boost their immune system. Please spread the word in #Wuhan &amp; throughout #China https://t.co/Wmi1tRaK3S"
2020-02-09 13:02:28+00:00,1226491556820946945,GabbarTalksNews,"More Than 200 Patients Infected With The Novel #coronavirus Were Transfered Saturday To A Newly Built Hospital In Wuhan. The Facility Was Built In 10 Days To Tackle The #CoronavirusOutbreak  #ChinaVirus #WuhanVirus
 https://t.co/nwnsRUyaDN"
2020-02-09 13:00:58+00:00,1226491177580494848,hkfp,"[Recap] Chen Qiushi: A citizen journalist on the frontline of the Wuhan coronavirus outbreak

https://t.co/1YCzhF65MD #wuhan #hongkong #wuhanvirus #WuhanCoronavirus https://t.co/7BuhODfKqD"
2020-02-09 13:00:11+00:00,1226490978611019779,imnitinschauhan,"This is what happening when we are scared 😟 
#coronavirussingapore
#coronavirus 
#Coronavirusourtbreak 
#stayclam 
#China 
#ChinaVirus 
#ChinaWuHan 
#WuhanVirus https://t.co/mbGYAmWa7m"
2020-02-09 12:58:54+00:00,1226490656513806339,derekdob,Coronavirus 'Super-Spreader' Infects 57 In Hospital As China Continues To Refuse CDC Help - #Coronavirus #CoronavirusOutbreak #WuhanCoronavirus #CDC #ChinaVirus #WuhanOutbreak #WuhanFlu  https://t.co/T1zJpSO1IZ
2020-02-09 12:57:57+00:00,1226490418935816192,BlloydbLloyd,"Quercetin, an antiviral &amp; antioxidant, is found in the pigment of fruits and leafy vegetables, including black tea. It has been shown to kill Zika virus and Coronavirus #coronavirus #WuhanVirus EAT FRUIT &amp; LEAFY VEGETABLES https://t.co/NOu59mWGUH"
2020-02-09 12:57:10+00:00,1226490221082107904,CruiseLog,"Holland America (@HALCruises) has found two ports in Asia that (conditionally) will allow the 1,404-passenger #Westerdam to dock. The ship has been turned away from ports in multiple countries over #coronavirus fears. 

#Wuhan #WuhanVirus #WuhanCoronavirus #cruise #travel"
2020-02-09 12:55:31+00:00,1226489804843626496,pennewstweet,"Coronavirus: 9,452 people under surveillance; no new case reported
#Coronavirus #ChinaWuHan #Wuhan #WuhanChina
@EOIBeijing @NBA_Reporting #CoronavirusWho #China #ChinaCoronaVirus #ChinaVirus #WuhanCoronavirusOutbreak #VIRUS #VirusWuhan #coronavirusindia 
https://t.co/CuFkY72Ebt"
2020-02-09 12:54:12+00:00,1226489476068691968,Janiehk69,"Closing the borders is the only solution to save Hong Kong &amp; doctors and nurses! They are lives!!
#WuhanVirus #ChinaCoronaVirus #China_is_terrorist #BoycottChina https://t.co/XJkEK27tA7"
2020-02-09 12:54:06+00:00,1226489449858486273,Wildreamz,"(#China) #Wuhanvirus #Coronavirus #2019nCoV

Note that based on official numbers; outside of #Hubei (780 deaths, 27100 confirmed infections), mortality rate = (813-780)/(37254-27100) = 0.3%

Source: 今日头条 （Jin Ri Tou Tiao）app https://t.co/a2OxTSR9ur"
2020-02-09 12:51:19+00:00,1226488748000415744,Kris11967148,While Facemask shortage.. While HongKonger queue up for masks... #PoliceState #HongKong #WuhanVirus #WuhanCoronavirus #facemask #FaceMasks #carousell
2020-02-09 12:50:54+00:00,1226488643684007938,CarolinaFaith2,"@healthtian #Wuhan #WuhanVirus #coronavirus 
Boost your immune system by replacing sugar in your diet with #honey. https://t.co/4OeMypDgt5"
2020-02-09 12:49:45+00:00,1226488353387925505,Hope314342,"@FinancialReview @MikeSmithAFR Not true, the #HKGov not even TRYING to contain the #WuhanVirus"
2020-02-09 12:49:09+00:00,1226488203261206528,Apex_WW,"“Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the central Chinese city at the epicenter of the outbreak, went missing on Thursday evening.”

#WuhanVirus #coronavirus #China 
https://t.co/xmfxDoz3e7"
2020-02-09 12:48:36+00:00,1226488065402769408,MTVEnglishNews,"Movie Legend #JackieChan Promises to Pay $140,000 for #Coronavirus Vaccine https://t.co/eoKqca4oU7
#Donation
#WuhanVirus https://t.co/cuViOXUwbM"
2020-02-09 12:47:57+00:00,1226487903926112257,saraa_she,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/ZsTo3a3VBA #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-09 12:47:24+00:00,1226487762343297024,Ashtalakshmi8,@ToTheeePoint Most probably #WuhanVirus included 😂
2020-02-09 12:47:09+00:00,1226487702582890501,weiweiduh,"Workers remove flowers sent in condolence for the dead at Wuhan Central Hospital. It seems they fear too many piling up will make a scene. 
#Wuhan #coronavirus #coronaviruschina #WuhanVirus"
2020-02-09 12:47:00+00:00,1226487661541543941,TPE_connect,Explained: How are doctors treating coronavirus patients?#China #Wuhan #Coronavirus #ChinaVirus #CoronavirusOutbreak #CoronaOutbreak  #CoronavirusChina #Coronarvirus https://t.co/GH7EUWUBOl
2020-02-09 12:46:36+00:00,1226487561482194945,latestly,"Coronavirus Outbreak: PM Narendra Modi, in Letter to Xi Jinping, Offers Assistance to China in Fight Against Virus
https://t.co/ZOD6ykdbSs
#Coronavirus #China #WuhanVirus #NarendraModi #XiJinping @narendramodi"
2020-02-09 12:45:43+00:00,1226487340165627904,KashifMirzaAM,"These people deserve our Endless respect!
#coronavirus #WuhanVirus #wuhan #china"
2020-02-09 12:44:12+00:00,1226486957213179905,Financials_m,"Sunday Funnies, If You're Not Offended... - https://t.co/YyEDosWGRt #Pelosi #Trump2020 #KungFlu https://t.co/eoPrl9GJct"
2020-02-09 12:39:47+00:00,1226485847706480647,LDeLION,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/Z4GPrXpnSI #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-09 12:38:54+00:00,1226485625102176256,mk1V6Neon,"The #truth about the #Coronavirus.
#coronaviruschina 
#chinaoutbreak 
#ChinaPneumonia 
#ChinaVirus 
#ChinaLies 
#ChinaWuHan 
#CoronaVirusPandemic
#pandemic 
#TruthMatters 
#ForBritain #Conservative #UKIP #EUopenborders #closeborders #isolation #Medialies
https://t.co/WrOW6nBjNh"
2020-02-09 12:37:24+00:00,1226485248671678464,CruiseLog,"Passengers on the Dream Cruises (@DreamCruisesHQ) ship that has been quarantined in Hong Kong for days over #coronavirus fears finally are being allowed off. All crew test negative ... 

#cruise #travel #virus #WuhanCoronavirus #WuhanVirus #Wuhan"
2020-02-09 12:34:37+00:00,1226484546033668096,CaptAKJ,"@IndoPac_Info Easiest way out for dictators to distract fm a mess. 
#China #coronavirus #WuhanVirus #WuhanCoronavirus #Taiwan"
2020-02-09 12:31:34+00:00,1226483780929687554,ASanswers,"⚠️American hospitalised in  #Wuhan became the first American victim of the #coronavirus He has been identified as Hong Ling 53-year old geneticist ⚠️who studied rare diseases at Berkeley👀🧐 That's interesting 🤔 #WuhanVirus #coronavirus #WuhanCoronavirus
https://t.co/URDoI9NEGz"
2020-02-09 12:31:33+00:00,1226483776101838849,larryhomer26,"📷 South Korea has recorded more than 20 cases of corona virus, but that didn't stop Unification Church at Cheongshim Peace World Center in Gapyeon from celebrating a mass wedding on Friday, February 7
#coronaviruschina
#2019新型冠狀病毒 #2019nC0V #WuhanVirus #WuhanCoronavirus https://t.co/57E63lWGCV"
