Datetime,Tweet Id,Username,Text
2020-02-10 15:14:29+00:00,1226887166032089088,jayssss27,"@ZhaLiyou @SolomonYue @WilsonLeungWS WOW a #chinese official waging war on #twitter? during sucha delicate time when #china is desperately praying for help from other nations? what an embarrasment😂

#WuhanCoronavirus #WuhanVirus #WuhanPneumonia #2020ncov #ChinaCoronaVirus #ChinaVirus #WHO"
2020-02-10 15:11:00+00:00,1226886288432754688,DWLeatherGirl,"An honest question that's running through my mind this AM....If it were somehow reversed, would China stand with the US had we allowed an outbreak to spread past our borders?... @chinavirus #coronavirus #virus #china #who #outbreak #contageon"
2020-02-10 15:10:38+00:00,1226886197307494400,fight_virus,"@WHO @carmendolea WHO!!!! Wake up, it's not a dream!!!! 🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak https://t.co/WjDB31vG9a"
2020-02-10 15:10:35+00:00,1226886184946716673,tamdeedd,"Rich commie brats in America
#ChinaVirus #Chinazi #ChinaziVirus"
2020-02-10 15:10:32+00:00,1226886170736394241,curlybo2,"Due to the epidemic, vegetable market stop to collect produce from farmers in An Shan Tai County, Liaoning Province. 

#WuhanVirus"
2020-02-10 15:09:48+00:00,1226885985608196096,Zidaneisthebest,@Beaking_News Welcome #WuhanVirus #CCPChina just turn a blind eyes to the ppl of Hk #WHO shame on you. https://t.co/fDkcUWARqF
2020-02-10 15:08:43+00:00,1226885715474014211,Zidaneisthebest,@XinqiSu They are welcome to walk freely in HK. You have no ideas how discipline they are lmfao. #ChinaVirus #WuhanVirus #FailedState you will be shocked by how much the senior officials earned in Hk and their incapablility. https://t.co/MH7gGeAiE8
2020-02-10 15:08:20+00:00,1226885617717579777,7sReport,"Very honored to be quoted in this CNBC article discussing the effects of coronavirus. A great article!

https://t.co/ZyWTq2ra8e

@CNBC #wuhanvirus #coronavirus #cnbc #sevensreport #stockmarket #stocks #dow"
2020-02-10 15:07:11+00:00,1226885329644187649,jayssss27,"@zlj517 @ZhaLiyou Going all out to...#Coverup the situation by incinerating the bodies, hiding actual death numbers, throwing human beings into concentration camps... thats about right 
#WuhanCoronavirus #WuhanVirus #WuhanPneumonia #ChinaCoronaVirus #ChinaVirus #ChinaLies #WuhanOutbreak"
2020-02-10 15:07:05+00:00,1226885302356070401,BenSoloLA,"@roadyouonebyone @iwtdlst https://t.co/0yhFXvQgKS However, do you realise PRC have exceeded face mask that can use for decorate statues? This is heaven vs hell! #CarrieLam should be accountable for all failures and I look forward her judgement day! #WuhanCoronavirus #ChinaVirus #WARS"
2020-02-10 15:06:39+00:00,1226885196802228225,mrbrown,"Chingay lah Chingay somemore.

#wuhanvirus #coronavirus #wuhancoronavirus"
2020-02-10 15:06:35+00:00,1226885176489398272,fladgatelaw,"As @FCOtravel advises against travel to #China as cases of #nCoV2019 continues to increase, Alexandra Cooke @fladgatellp explains travel providers’ obligations &amp; advises travellers in this article: https://t.co/dIJSIEgj5K

#WuhanVirus https://t.co/l9SeaQAnxR"
2020-02-10 15:06:11+00:00,1226885078795587590,TravelMole,Cruise lines ban all Chinese passport holders https://t.co/VNsIGaE6T8 via @TravelMole #coronavirus #Chinavirus #RoyalCaribbean #coronaviruscruise #china #chinese #hongkong #batvirus
2020-02-10 15:05:55+00:00,1226885008863809537,smallpotatoyyy,"@maryhui And the effectiveness of these measures are up to the self-discipline of the suspected one. 
According to the reported cases, many infected patients lied about their past travelling histories. 
#WuhanVirus https://t.co/s0JrCG0s5a"
2020-02-10 15:05:03+00:00,1226884790059589636,Youth_of_India_,"Killer coronavirus outbreak's 40,000 cases may only be the 'tip of the iceberg', World Health Organization chief warns #CoronavirusOutbreak
#coronovavirus
#ChinaVirus
 https://t.co/i172ZUtQmW"
2020-02-10 15:04:05+00:00,1226884547029032960,DaniCares1,"@HuXijin_GT You should appreciate and cherish the freedom to complain about “belated US aid/others not doing enough”.  I bet the people in Wuhan wish they could make such claim towards their government openly to the world, at least on Weibo
#WuhanCoronavius #WuhanVirus #LiWenliang"
2020-02-10 15:04:03+00:00,1226884538711695362,casey_freedom,"@mbrookerhk This puppet #HKGov refuses to have a complete shutdown border. What is the rationale behind? Make #HK a contagious city?
#WuhanVirus #WuhanCoronavius"
2020-02-10 15:03:47+00:00,1226884473486225408,RedsReporter,@slyfox__ @higgyboson1 You can tie #WuhanVirus into that agenda too…
2020-02-10 15:01:42+00:00,1226883947285688321,friendship_ngo,"As scary as #coronavirus sounds, following a few simple safety measures can help you avoid the virus. Educate yourself &amp; others around you! #coronavirusoutbreak #wuhancoronavirus #worldhealthorganization #chinavirus #coronavirusnews #globalhealth #wuhanvirus

Source: @WHO @ifrc https://t.co/uFRQGNj5gS"
2020-02-10 15:00:34+00:00,1226883663482114048,enchiridion47,"If a government official didn't announce that something happened, it didn't happen yet. 

Number one reason why we can be sure #n2019CoV is not exponentially spreading anywhere outside China.

#coronavirus #WuhanVirus"
2020-02-10 15:00:00+00:00,1226883522952073218,boomlive_in,"A video of an Indonesian market showing wild animals kept in unhygienic conditions and sold as exotic delicacies is being shared as a market in China's #Wuhan region, epicenter of the #Coronavirus. #BOOMFactCheck #FakeNews #CoronaVirusFacts #CoronavirusOutbreak #WuhanVirus https://t.co/RAChjtRVNx"
2020-02-10 14:59:00+00:00,1226883270559715331,BisekutDinda,@mohsyahnizam chink
2020-02-10 14:58:01+00:00,1226883024068866052,Iqbalsy28469517,"Words of motivation
#lfl #WuhanVirus https://t.co/AFokkOcVe2"
2020-02-10 14:57:01+00:00,1226882769474576390,www_1841er,"@business #WHO is watching RMB hotspots in #China 

Why need surveillance when #China is so transparent on #WuhanVirus ? https://t.co/BA05P4Cvnz"
2020-02-10 14:56:00+00:00,1226882516302344193,hkfp,"[Recap] Coronavirus: 918 arrivals to Hong Kong from China asked to undertake ‘self-quarantine’ under new policy #wuhan #hongkong #wuhanvirus #WuhanCoronavirus @krislc

https://t.co/OFRll0OHD2 https://t.co/bIWutroCzw"
2020-02-10 14:54:42+00:00,1226882185786871808,Zidaneisthebest,@IlariaMariaSala He has absolutely no idea how self disciplined the #ChinaPneumonia #WuhanVirus patients in China and HK. That’s not how things work #StandWithHK
2020-02-10 14:54:37+00:00,1226882165629169664,hkfp,"[Recap] Hong Kong man in close contact with coronavirus patient complains of confusing, 3-day-long quarantine admission

https://t.co/ukRFqmVnSN #wuhan #hongkong #wuhanvirus #WuhanCoronavirus https://t.co/JZi6N2Q7Ey"
2020-02-10 14:52:36+00:00,1226881657392680966,ashokabrother1,"Coronavirus latest update ⚠️⚠️

Till now: 40554+ (4000+new cases 
23,589+ suspected cases
3,281+ discharged
908+deaths 

30 countries around the world 
🇺🇲🇨🇦🇩🇪🇳🇵🇮🇳🇨🇳🇭🇰🇻🇳🇦🇪🇲🇾🇹🇼🇸🇬🇰🇷🇰🇵🇰🇭🇮🇹🇱🇰🇵🇭🇲🇴🇹🇭🇧🇷🇷🇺🇯🇵🇫🇷🇫🇮🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇦🇪🇹🇼

#coronaviruschina #coronavirus
#coronavirussingapore #ChinaVirus"
2020-02-10 14:51:33+00:00,1226881392929202176,BenSoloLA,"@LifetimeUSCN Education can’t help her... can’t change her prospect only from China and no global vision! This is the tragedy of the people of China, as  #CCP is too good at propaganda #ChinaVirus #WuhanCoronavius #WARS https://t.co/J8ddzX1kcE"
2020-02-10 14:51:20+00:00,1226881340584452097,DavidTCDavies,"🚗 Chepstow bypass update 🚙 

❎  Bad news; bypass not considered a priority by Western Gateway STB Board

✅ Small chink of good news; @GlosCC agrees to part-fund WelTAG2 study

❓Possible hint; bypass could be looked at after 2025, although this is still too far in the future https://t.co/23EmpWpDsw"
2020-02-10 14:49:53+00:00,1226880973532487680,AlanTonelson,"#Inflation surges in #China can have big political/stability consequences.  One of them, not so coincidentally,  preceded the #Tiananmen protests:
https://t.co/35W0ssLSoY &amp;  https://t.co/qWsBfO7EJW #Chinaflu #coronavirus #ChinaVirus"
2020-02-10 14:49:39+00:00,1226880914891923456,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who https://t.co/00Xr89W4XZ
2020-02-10 14:49:03+00:00,1226880766531047424,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who https://t.co/GQ4fSw6MRn
2020-02-10 14:47:09+00:00,1226880288812388353,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who https://t.co/rwuZbQiV3I
2020-02-10 14:47:03+00:00,1226880262270836743,KashifMirzaAM,"Glad to see everyone doing whatever they can to help other fellow beings in overcoming this crisis
We are with China 
Come on Wuhan
Come on China
#chinavirus #ChinaWuHan #CoronavirusOutbreak #WuhanChina  #WuhanCoronavirus #wuhan"
2020-02-10 14:44:45+00:00,1226879685323132929,nevergu2019,Uncivilized behavior! #Coronavius #ChinaVirus
2020-02-10 14:43:34+00:00,1226879386000949249,TimoTabak,Are people really so stupid that they think that race or ethnicity has anything to do with the coronavirus? #coronavirus #WuhanVirus #facepalm
2020-02-10 14:39:24+00:00,1226878338314063872,Alison_alvas,"An open letter to the World Health Organization (from TAIWAN) 
給WHO的公開信 https://t.co/ucRtOx4jES via @YouTube
#TWforWHO #TaiwanCanHelp #WuhanVirus #Taiwan2020"
2020-02-10 14:36:39+00:00,1226877646681673729,gyani_maa,"Vashikaran And Astrology Services In India and All Over World For Services Please Contact : +91 9780842547
#SCSTAmendmentAct #SmoothAF #JohnCena #ShameonDelhiPolice #घंटा_सबका_साथ_सबका_विकास #GargiCollegeHorror #WuhanVirus #Teddyday  #Uppena #Idlib #IndianArmy #SCSTAct https://t.co/fAg4Cvmu7V"
2020-02-10 14:31:17+00:00,1226876293917986818,DawninDark,@WilsonLeungWS I bet the Curry Lam(b) wear mask at the time start from tmr ! #WuhanCoronavirus #2019_nCov #WuhanVirus
2020-02-10 14:30:27+00:00,1226876085817630721,www_1841er,"@next_china @bopinion Yes, keep your country’s gate open for #WuhanCoronavirus , #WHO and #Tedros did the trash talk but your country will suffer by lifting the ban. 

Ask: How can #China be so transparent and helpful in fighting #WuhanVirus ?
Ans: “It’s RMB” said #Tedros https://t.co/XtSqxgf5Vi"
2020-02-10 14:29:03+00:00,1226875732321820673,lightskin_chink,What I deal with everyday😂
2020-02-10 14:25:11+00:00,1226874758286856194,WesJWHK,"@guyverhofstadt If #CCP valued human lives, there would be no #WuhanCoronavirus outbreak
#WuhanVirus #coronavirus #coronaviruschina https://t.co/r3buk6vetK"
2020-02-10 14:24:35+00:00,1226874607530938368,casey_freedom,"@IlariaMariaSala That dude either pretends he doesn't understand or he is just too dumb to be #HKGov official. How sad it is for #HK to have such bad officials.
#WuhanPneumonia #WuhanVirus"
2020-02-10 14:24:23+00:00,1226874559862730752,Cherdennzaaa,"Speed of Wuhan! Come on Wuhan! Kill the virus! Don’t panic, will be fine! Hatred connot solve the problem. We are together 🙏🙏💪💪 #WuhanVirus #WuhanCoronavirus  #ChinaCoronaVirus https://t.co/kTPahIduIy"
2020-02-10 14:20:21+00:00,1226873544795049984,no94jying,"@WHO 
Hey WHO,listen,
Taiwan needs help,and also we can help,pls take care of people all of the world,not for the politics...

Watch this to hear our voices and know more about Taiwan:
https://t.co/CHZyuRz3lO

#TWforWHO #Virus #WHO #World #WuhanVirus #Taiwan #TaiwanCanHelp"
2020-02-10 14:20:00+00:00,1226873455632453632,mangenchi,even if u look like u're chinese u don't get a free pass for using chink............... what's not clicking.......
2020-02-10 14:19:05+00:00,1226873223159173120,Chink_MastrFlex,Patiently waiting for the Valentine’s Day candy to go on sale
2020-02-10 14:18:42+00:00,1226873127159967745,TrumpCritic,"Over 400 cases outside of #China, but still only 2 deceased. How is this possible? Thoughts?

#Wuhan #WuhanVirus #WuhanCoronavirus"
2020-02-10 14:18:21+00:00,1226873038349664257,ZacSawyer4,"@TheRickWilson Why not? It's a chink in his armor. Can be spun as being tied to all his supposed great business acumen, tax cut grift etc. Resonates with me. Bet it would resonate with those farmers hurting in the Midwest."
2020-02-10 14:16:08+00:00,1226872480393920513,Traveling_89,"#WuhanVirus First day back to work from longest #ChineseNewYear #农历新年#春节。

#武汉起义 #武汉肺炎 #武汉加油 #頑張れ武漢 #武漢の戦い。

https://t.co/pd4PYRO30A 。"
2020-02-10 14:15:31+00:00,1226872326957846530,MyLifeInBooks,"If coronavirus somehow gets a foothold into working-class America,  the US is in big trouble. A large population of people without adequate healthcare living paycheck to paycheck. I doubt these people call in sick very often. #Coronavius #WuhanVirus #MedicareForAll"
2020-02-10 14:15:11+00:00,1226872244514820097,Francesco_Tokyo,"#Japan plans to send 5th chartered plane to #China. 
https://t.co/FMjlQTePYi
#WuhanCoronavius #ChinaCoronaVirus #China #Wuhan #ChinaVirus #ChinaPneumonia #Yokohama #コロナウィルス  #新型コロナウイルス肺炎  #横浜 #日本"
2020-02-10 14:14:28+00:00,1226872062016393216,baha_kesici,"My calculation for Feb. 9. is true with a thousand people distinct.

The number of infected people may be more closer to 44.000 on Feb. 10.

@christianjbdev @WHO @WHO_Turkey #Corona #CoronavirusWho #coronvirus #coronavirues #nCoV2019 #WuhanCoronovirus #WuhanPneumonia #WuhanVirus"
2020-02-10 14:14:01+00:00,1226871950213033985,CarolinaFaith2,"@XHNews #Wuhan #WuhanVirus #WuhanCoronavius 
Please help tell people they can boost their immune system. I've been a nurse for 30 years it is important that they have access to Zinc, honey, and fruits as they all work to kill viruses. Take baking soda to help alkalinize your body. https://t.co/oXFXR78nLg"
2020-02-10 14:13:40+00:00,1226871862518353930,T_yfei,"Truth!
#coronvirus #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #ChinaCoronaVirus #ChinaVirus #ChinaPneumonia #ChinaVirusHide #ChinaLies #2019_nCov #nCoV2019 #WuhanVirus #HealthForAll #PrayForTheWorld #CCPChina #XiJinping #WHO #WuhanOutbreak #ChinaWuHan #Wuhan #武漢肺炎"
2020-02-10 14:11:54+00:00,1226871416433205250,rayleeproducer,The making of Belaban Hidup-Infeksi Zombie profile books featuring all the beautiful Dayak actress ......will they get infected by virus? #rayleeproducer #belabanhidup #infeksizombie #mishaminut #dayakactress #wuhanvirus #coronavirus #finas https://t.co/jM7xpFUJrZ
2020-02-10 14:10:51+00:00,1226871150795317250,sweetyams3,"New Preventive Measures Prone to Loopholes, Due to Overreliance on Self-Imposed Measures https://t.co/oWXDG5En3a via @Gnews202064 #StandWithHongKong #WuhanVirus #WuhanCoronavirus"
2020-02-10 14:05:09+00:00,1226869719606513665,KevinPoon2012,"Translation: communist China new PR stunt for the corona virus pandemic. Dancing patient

Opinion: A patient with heavily infected lung do a lot of physical excise. Can someone shoot the creative director for this ""ad""

#ChinaCoronaVirus #ChinaVirus"
2020-02-10 14:04:29+00:00,1226869551335383041,lw_lanae1970,"What the hell is really going on in #China?! God help those people.
#ChinaVirus"
2020-02-10 14:03:00+00:00,1226869175697600512,TPE_connect,How are Coronavirus patients being treated? Explained. #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/GH7EUWUBOl
2020-02-10 14:02:00+00:00,1226868925347971073,business_today,"Myths and facts about the deadly Novel Coronavirus.
#coronavirus #CoronavirusOutbreak #coronaviruschina #coronavirusindia #Coronavirustruth #ChinaVirus #ChinaCoronaVirus #WuhanVirus #WuhanCoronavirus 

Link: https://t.co/YFGVT0wyWf https://t.co/WSGdBaIaIY"
