Datetime,Tweet Id,Username,Text
2020-02-06 16:17:04+00:00,1225453364218957824,EmilyKanji,"I hope you will feel better soon!☺️
#Wuhan #PrayForWuhan #武汉加油 #武漢加油 #WuhanVirus #武漢 #WuhanCoronavirusOutbreak #coronavirus #japanesecalligraphy #Japan #Japanese"
2020-02-06 16:16:18+00:00,1225453171847389184,lightskin_chink,@_a1darula I can’t stand you somebody please take this man twitter!😂😂😂😂😂
2020-02-06 16:13:30+00:00,1225452466298347521,gpmarx_g,"As #WuhanVirus disrupts coomerce in China, “doctors who reported the reality of the outbreak have been arrested for “spreading rumors.” https://t.co/L22qoQG5mW"
2020-02-06 16:13:00+00:00,1225452339726864384,TPE_connect,Explained: How are coronavirus patients being treated???  #China #Wuhan #Coronavirus #ChinaVirus #CoronoaVirus #CoronaOutbreak  #CoronavirusChina #Coronarvirus https://t.co/GH7EUXcdcV
2020-02-06 16:11:17+00:00,1225451907117977608,BinkyBaxter1,Punished Doctor who tried to warn World of #WuhanVirus dies. https://t.co/iHP04DTe8s via @nbcnews #WhistleBlower
2020-02-06 16:10:32+00:00,1225451718588059648,Shanaliag,"The Chinese doctor who tried to warn others about coronavirus
https://t.co/g5PXSIT6sX
Oh no!! RIP 😭
#CoronavirusOutbreak #WuhanCoronavirusOutbreak 
#WuhanVirus"
2020-02-06 16:09:34+00:00,1225451478501904385,Singer_Bella_,"#ChinaCoronaVirus #ChinaVirus
#ChinaWuHan 
WHAT IS YOUR FREEDOM OF SPEECH？
Despite many shortcomings, China is struggling and making progress, as a human being, please BE A MAN. https://t.co/6oQ5QZ7LD9"
2020-02-06 16:08:43+00:00,1225451264043110401,gpmarx_g,Hero Whistleblower who first reported #WuhanVirus and was arrested for it has died in China  https://t.co/VialWqnHKR
2020-02-06 16:08:32+00:00,1225451218530488325,EmilyKanji,"I want this to be over asap and Wuhan goes back to normal life.
↓I wrote ""pray for wuhan"" in Japanese!
https://t.co/Qq8iKytJxI
hope U get better soon!
#Wuhan #PrayForWuhan #武汉加油 #武漢加油 #WuhanVirus #武漢 #WuhanCoronavirusOutbreak #coronavirus #japanesecalligraphy #japan"
2020-02-06 16:07:20+00:00,1225450915135619075,ParksReselling,Fresh Kid Ice Is The Chinaman CD 1992 15 Track 2 Parental Advisory https://t.co/KLrxAYlHUp
2020-02-06 16:06:51+00:00,1225450792745938949,GETAnalysis,"GETAnalysis: A bit of #Travel #inconvenience is #MuchPreferable to getting #infected by the #CoronaVirus

https://t.co/DVdS6kh3K9

#ChinaVirus #TravelBans #Health #ThursdayThoughts #ThursdayReview #ThursdayRead #China #Virus #ThursdayVibes #ThursdayMorning #ThursdayMotivation"
2020-02-06 16:05:27+00:00,1225450439778414598,Apex_WW,"#Wuhan is ordering all 11 million residents to report their body temperature every day to combat the #coronavirus. 

#CoronavirusOutbreak #WuhanVirus #China  https://t.co/t4g02gcRN8"
2020-02-06 16:03:53+00:00,1225450047623458816,AOCPageofHK,"May God lay his soul to rest beside him, for he deserve that very spot to heaven.

-A
#WuhanCoronavius 
#WuhanPneumonia 
#WuhanVirus"
2020-02-06 16:01:33+00:00,1225449459527667714,Mabe_666,"Because 6 grasshoppers under a fern make the field ring with their importunate chink, whilst thousands of great cattle, reposed beneath the shadow of the British oak, chew the cud and are silent, do not imagine that those who make the noise are the only inhabitants of the field."
2020-02-06 16:00:58+00:00,1225449313184051200,audvin,He got the police on the door after reporting the new virus :/ #WuhanVirus #2019nCoV  https://t.co/cCM1rllsyA
2020-02-06 15:57:18+00:00,1225448388394725377,CarolinaFaith2,"#Wuhan #China #WuhanCoronavirus #WuhanVirus #coronavirus #wuhanhospital #WuhanLockDown 

Doctor who sounded alarm on coronavirus dies https://t.co/yHZmTH5BR4 #FoxNews"
2020-02-06 15:56:04+00:00,1225448078737629185,covid__19,"Now this is funny. Never lose your smile, #Wuhan. #coronavirus #WuhanVirus #China #nCoV19 #coronaviruswuhan"
2020-02-06 15:55:36+00:00,1225447960894291969,jas0nsg,"People shouldn't be afraid of their governments
#WuhanCoronavirus #WuhanVirus
#WuhanOutbreak #武漢肺炎 #敢於面對強權 
#講出真相嘅人 #永遠都值得尊敬 https://t.co/KVdM1dk8sE"
2020-02-06 15:51:56+00:00,1225447039741227009,sajib25292267,What Is CORONAVIRUS? | #coronaviruswuhan #ChinaVirus #corona #VirusKorona #koronavirus #koronawirus  https://t.co/vvsPQLu76T
2020-02-06 15:50:15+00:00,1225446616997429255,covid__19,I can meet new people in 15 seconds. #coronavirus #coronaviruschina #coronaviruswuhan #WuhanVirus #nCoV19 #Wuhan
2020-02-06 15:48:51+00:00,1225446265204412417,fight_virus,Why?🤔☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/qB1rCXUlwe
2020-02-06 15:45:05+00:00,1225445314926186505,covid__19,"I love Germany. 13 cases, +1 today #coronavirus #coronaviruschina #coronaviruswuhan #WuhanVirus #nCoV19 #Wuhan #China #GermanShepherd #Germany"
2020-02-06 15:41:46+00:00,1225444481115119617,VCKF92,"Since Liverpool FC has beaten every team in the PL, they should try go up against beating Wuhan Virus 😂 
#wuhanvirus #liverpoolfc #joke"
2020-02-06 15:41:39+00:00,1225444452799373315,GoldAisha1,"n this is why I say CRACKAH crackah, here crackah there crackah crackaherwhere. chink.spick.nigga. hoe.dummy.use it where it fits.not causally.if niggas had respect 4self this word should've  been band but yall NIGGAS luv it so https://t.co/6OZmv2pkYh hurts u not me lol"
2020-02-06 15:40:20+00:00,1225444121520664577,leewmullins63,"@Reuters Better to over- react and be uber- prepared than to be complacent and watch people die. Besides,the chinaman has long had a problem with truth."
2020-02-06 15:37:58+00:00,1225443525560422405,SocialShimpling,"🧼Why you should wash your hands🧼

If you know places near you that has hand sanitizers and masks in stock, contribute that information to https://t.co/k7GkwRszhU to help someone out!

#WuhanCoronavirus #CoronavirusOutbreak #masks #sanitizer #WuhanVirus #corononavirus https://t.co/MjUD2iMzmQ"
2020-02-06 15:35:14+00:00,1225442836029427720,IRONMANNV,He is a hero. #李文亮 #WuhanCoronavius #WuhanVirus #武汉肺炎 https://t.co/MyNmqHeYpG
2020-02-06 15:34:46+00:00,1225442718014459905,brian_teo,"Heng Ong Huat Ah!
#huatah #wuhan #wuhanvirus #coronavirus #singapore #staysafe #monochrome https://t.co/s6ZHq3Izze"
2020-02-06 15:33:26+00:00,1225442383116021760,Chinaman_123,@Bitcarla Sell your body
2020-02-06 15:32:07+00:00,1225442054135853056,QETHAGAWD,@chink_Key_face Fuck allat they gon hear my shit they playin
2020-02-06 15:30:39+00:00,1225441683233333249,Gorgeous_chink,The Moon in your 8th House of Regeneration encourages you to m... More for Sagittarius https://t.co/oAerbauIZz
2020-02-06 15:28:20+00:00,1225441098258165762,tripz_cs,"party guy @thwifo
chink boy @thwifo"
2020-02-06 15:19:42+00:00,1225438928448172037,montana_chink,@BbwMyfav I would eat EVERY part of you!! 😍😍😍😍
2020-02-06 15:15:00+00:00,1225437743557246977,Deseret,"China opens new hospitals for #virus patients as deaths top 560 | By Associated Press #coronavirus #ChinaVirus

https://t.co/wAJtFRbgwY"
2020-02-06 15:13:09+00:00,1225437278811697152,covid__19,RTRS: ALL #WUHAN CITIZEN MUST REPORT TEMPERATURE ONCE PER DAY #coronavirus #coronaviruschina #china #WuhanVirus #nCoV19 #Wuhan
2020-02-06 15:11:00+00:00,1225436736223928320,covid__19,Oh man. Can I have some privacy please? #coronavirus #coronaviruschina #WuhanVirus #Wuhan #nCoV19
2020-02-06 15:10:05+00:00,1225436507714019328,CollectedTimes,"Live updates: China virus cases soar past 28,000, with more than 560 deaths

Stories from 5 sources | Photo via Dawn

https://t.co/roT0NlH04o

 #china #chinavirus #virus https://t.co/KsbTDnqTxx"
2020-02-06 15:09:20+00:00,1225436317447806981,covid__19,My old friend #spanishflu compared. #coronavirus #coronaviruschina #china #WuhanVirus #nCoV19 #Wuhan
2020-02-06 15:09:09+00:00,1225436271054471168,Chink_tatyana,@_Ryannaaa 😭😭😭 LMAOO Sheeshhh
2020-02-06 15:08:33+00:00,1225436120659320832,Kelvin00404683,"we gonna survive.
#ChinaVirus https://t.co/pR3qcYZsm0"
2020-02-06 15:08:25+00:00,1225436087473950720,Reality_Index,"BREAKING: Chinese doctor Li Wenliang, who was accused of spreading rumors after trying to warn colleagues about #coronavirus has died of the illness - Sina/GT

#ChinaVirus"
2020-02-06 15:07:30+00:00,1225435858033049602,alexbridgeforth,"Another chink in the armor found...
WOD by #fortirwinthebox @fortirwinmwr 
Sumo Deadlift
6x5
225,255,285
315,335,355#
—
For Time {12:15℞}
21-18-15-12-9
Kettlebell Swings, 53#
50-40-30-20-10
Abmat Sit-ups
—
Deadlift
5x10@185# https://t.co/S8FbKZ4TvH https://t.co/FZJu8NsgkZ"
2020-02-06 15:04:12+00:00,1225435028424925184,covid__19,Congratulations! Hope to see you again. Good luck :-) #coronavirus #coronaviruschina #WuhanVirus #Wuhan #nCoV19
2020-02-06 15:03:06+00:00,1225434749860220928,NcovUpdate,"Situation in the world.
#WuhanCoronavirus #Wuhan #ChinaVirus #virus #SARS #coronavirus  #China #WuhanPneumonia #WuhanLockDown #prayforchina #PrayForWuhan  #Philippines #Thailand  #Japan  #SouthKorea #US #sciences #medecine #France #Vietnam #Indie #Italy https://t.co/ZFC1VpiZHp"
2020-02-06 15:01:12+00:00,1225434270371442689,_Ryannaaa,@Chink_tatyana I fashoooo didn’t know 😂
2020-02-06 14:58:32+00:00,1225433600419516418,Wonderl23646871,"😱😱😱
Is it possible to get the CORRECT n updated info of #WuhanCoronavirus in #CCPChina  ? 😕😕😕

#ChinaVirus"
2020-02-06 14:57:36+00:00,1225433366490681351,covid__19,I love #Africa. I can meet new people unnoticed. #coronavirus #CoronaVirusCanada #coronaviruschina #WuhanVirus #China #nCoV19 #Wuhan
2020-02-06 14:54:13+00:00,1225432513289441281,Chink_tatyana,@_Ryannaaa Girlllll everybody 😂😂
2020-02-06 14:53:00+00:00,1225432207235276800,TPE_connect,Coronavirus Outbreak: A man was found dead on an empty Wuhan street amid coronavirus outbreak. #China #Wuhan #Coronavirus #Coronarvirus #ChinaVirus #WuhanCoronavirus #CoronavirusChina #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus  https://t.co/wk1u0DEXoT
2020-02-06 14:47:20+00:00,1225430781629259782,cyberpunk38,Coronavirus evacuees to be in San Antonio this week https://t.co/Myc3ZIKlsV #coronavirus #2019nCoV #kungflu
2020-02-06 14:46:54+00:00,1225430674712088578,PeterKilmarx,Amazing photos of what can be done with political will. China Builds A Medical Center From Scratch In Under 2 Weeks #2019nCoV #WuhanVirus https://t.co/WI2VQe4pAQ
2020-02-06 14:46:52+00:00,1225430664184582147,debiedwarditv,"It has just been confirmed that Doctor Li Wenliang, the Doctor who first raised alarm about the #wuhanvirus has passed away due to complications with the virus. He was warned by police after raising concerns about the virus in December, he then contracted the virus."
2020-02-06 14:46:42+00:00,1225430623642365952,Chinaman_123,@Bitcarla Lol carla looking for sugardaddies. Finally found a way to gain sats. 👏🏼👏🏼
2020-02-06 14:45:04+00:00,1225430212067897344,chucksta666,“Chinaman is not the preferred nomenclature dude...”
2020-02-06 14:43:56+00:00,1225429926431596545,Chinaman_123,@tokenpay Send it to oliver
2020-02-06 14:43:21+00:00,1225429780943822850,Chinaman_123,@Bitcarla Lol now i know why the stepdad porns are so popular.
2020-02-06 14:43:21+00:00,1225429777865216001,usaemporiumllc,"Industrial Grade 1ZBY9 Disposable Face Shields, Clear, Pk 25 Industrial Grade https://t.co/vJY7rZ3xsu
#ChinaVirus 
#corononavirus 
#coronaviruswuhan 
#coronaviruschina"
2020-02-06 14:41:49+00:00,1225429391829880832,margolinlin4,"#WuhanChina 
#wuhan 
#WuhanVirus 
Wuhan you don't know！！👇🏻👇🏻👇🏻
https://t.co/vSRNIF9uFO"
2020-02-06 14:38:59+00:00,1225428681645944832,FlloydEdora,"Gotta chink positive to make my wallet happy. Lord, lam mo na 🙏"
2020-02-06 14:38:36+00:00,1225428584875143174,Christianjsilv,"this is far worse than the media is saying
#coronavirus #WuhanVirus #coronaviruswuhan https://t.co/S6iE7sdTig"
2020-02-06 14:36:34+00:00,1225428071802601473,fight_virus,All animals dead!😳☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/7ltchCBCr2
2020-02-06 14:34:31+00:00,1225427554854678528,fight_virus,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/wxmAN8U408
2020-02-06 14:33:39+00:00,1225427339305197575,mavakaga,"Wuhan, China amid the coronavirus outbreak Feb 06, 2020 Thursday morning videos https://t.co/IaCFQzMyFy via @YouTube #WuhanVirus #coronavirus #wuhanOutbreak"
2020-02-06 14:33:24+00:00,1225427275799285761,fight_virus,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/aIdqonBNEP
2020-02-06 14:33:17+00:00,1225427246430773249,sgjdoc,"@BBCNews @BBCWorld Threaten the Coronavirus itself, Mr. Chinaman. Might be worth a shot!"
2020-02-06 14:32:35+00:00,1225427069909204993,weiweiduh,"One new case in Singapore with no connection to previous cases.
#coronavirus #WuhanVirus"
2020-02-06 14:29:04+00:00,1225426184193789952,Miruku43780816,"What CCP study in #WuhanP4 lab  &amp;  other pathogen labs? This is Chernobyl to the world.
Rumor animals tested was sold to Wuhan wet market. This is unhealthy  to the world.
The world must strengthen to pressure CCP tell the truth 🙏
#ChinaVirus 
#Coronavirus
#WuhanOutbreak"
2020-02-06 14:26:17+00:00,1225425486219640833,Omkar_K45,"@sportsadda_ Sportsadda : has 478 followers &gt; KulDeePs PeRforMancE is DwiNdlinG 

Virat with million fans : We will back Kuldeep ..
See chinaman bowlers are rare . He needs some time. It's not like that you always get wickets"
2020-02-06 14:25:06+00:00,1225425188407234562,DWLeatherGirl,In this episode of: Scaring people into silence using the fear of tech... #coronavirus #china #chinavirus #virus #technology #breakingnews
2020-02-06 14:24:20+00:00,1225424992378245121,Gungnerinc,"Just an ordinary flu nothing to worry about 

#coronavirus #ncov2019 #nCov #2019-ncov #ncov-2019 #pandemic #china #chinavirus #coronavirusoutbreak #coronaviruschina https://t.co/rU0rK8axeA"
2020-02-06 14:23:53+00:00,1225424881648427014,HerbertRSim,"Recommended read: 🇨🇳 #CoronaVirus affect on #Bitcoin Hash Power Growth 📈

https://t.co/MBjQbduQtD

@Coindesk @jp4874 @wolfiezhao #WuhanVirus #Wuhan #China #PrayForChina #BitcoinMining @BitfuryGroup @Antminer_main @AntPoolofficial @JihanWu @BITMAINtech"
2020-02-06 14:22:00+00:00,1225424404621848576,DickGordonDG,These protection gears will ensure the safety of our responders to this outbreak. #ncov #ncovph #coronavirus #WuhanVirus https://t.co/mrbpILNzPH
2020-02-06 14:21:57+00:00,1225424392181538816,DickGordonDG,#Protection and #Prevention for our frontliners against the 2019-nCov! At the Red Cross Movement Coordination meeting we were able to inform our members and partners of what must be done to help fight back against this virus.  #ncov #ncovph #coronavirus #WuhanVirus https://t.co/XFwJQZf7Be
2020-02-06 14:19:09+00:00,1225423687429611520,fight_virus,Inhuman!!😡 ☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/N62pj9Z4ES
2020-02-06 14:18:15+00:00,1225423464628150272,greychampion,"OldEarthDissipation
ImperialDecline
China
Pandemic
CoronaVirus
DieOff
#ChinaVirus #pandemic #coronavirus #coronaviruses #DieOff #ChinaVirus 

https://t.co/8Ufmq3txMn"
2020-02-06 14:13:12+00:00,1225422190503292928,Wildreamz,"#wuhanvirus #coronavirus #2019nCoV

(2) ""The second case was confirmed late on Wednesday night and contact tracing is still in progress, with a focus on identifying any links it may have with past cases or travellers from China."""
2020-02-06 14:13:11+00:00,1225422188779470848,Wildreamz,"#wuhanvirus #coronavirus #2019nCoV

TWO Important takeaway:
(1) ""The ministry said 109 people attended the event at the hotel, including 15 Singapore residents. The remaining 94 overseas participants have left Singapore."""
