Datetime,Tweet Id,Username,Text
2020-02-14 08:57:49+00:00,1228241928174440448,getp2mask,"Chinese officials and hospitals have repeatedly noted a shortage of protective equipment, including face masks, as the disease took hold in Hubei and spread throughout the country. #wuhan #WuhanVirus #china #ChinaVirus #CoronavirusOutbreak #covid #COVID19"
2020-02-14 08:56:58+00:00,1228241710485950464,getp2mask,"Vice Minister Zeng Yixin, at a press conference about protecting medical workers, said the number of infected medical staff is increasing. #wuhan #WuhanVirus #WuhanOutbreak #WuhanCoronovirus #china #ChinaVirus #covid #COVID19"
2020-02-14 08:56:19+00:00,1228241548589985792,AhappyGuy19,"This BS happens in Canada too, ppl are so fuking sensitive cannot even talk, WTF. Today I had really good communication with 2 ladies about Chinavirus and nothing happened, we both made fun of each other and I really enjoyed the spontaneous communication."
2020-02-14 08:56:10+00:00,1228241509209632768,getp2mask,"China National Health Commission has said that 1,716 health workers have been infected by the coronavirus and six of them have died as of Tuesday. #wuhan #WuhanVirus #china #ChinaVirus #covid #COVID19"
2020-02-14 08:55:45+00:00,1228241405866205184,chidambara09,"#Coronavirus death toll nears 1,400 in China, with 5,090 new cases https://t.co/qhkPzVtzLK via @MailOnline

#bigdata
#healthCare

#CHiNAViRUS
#CoronavirusOutbreak

#WuhanVirus
#china
#coronaviruschina
#WorldHealthOrganization
#japan #asia #AustralianFires #usa #canada #london☯️"
2020-02-14 08:50:09+00:00,1228239995535683584,WallZhang1,#ChinaVirus #ChinaCoronaVirus #nCoV2019 Insight into the epidemic 😷 https://t.co/I3uGa2eohG
2020-02-14 08:47:53+00:00,1228239424854474752,alvinfoo,"Here's how #COVID19 battle is paving the way for a much stronger #China 2.0

Via https://t.co/Qz4YAqFzob @CGTNOfficial #coronaviruschina #coronavirus #WuhanVirus

@KimWhitler @MHiesboeck @YuHelenYu @helene_wpli @HeinzVHoenen @AnjaHoffmann @MikeQuindazzi @GlenGilmore @edwindiender https://t.co/DOgIWXVWrK"
2020-02-14 08:47:22+00:00,1228239294998822912,Chink__o,@MateuszObidow @IiStraff Happy birthday....
2020-02-14 08:47:00+00:00,1228239204930355200,Gadi3232,Picture of the Day 🦠😷🇨🇳 #WuhanCoronavirus #WuhanVirus #Pneumonia #Wuhan #China #ChinaPneumonia  #코로나바이러스  #コロナウイルス #коронавирус #Coronavirus #COVID19 #2019nCoV #coronavirusoutbreak https://t.co/NzbmaXRFKV
2020-02-14 08:45:48+00:00,1228238901489201154,teddyu,"An all too common story coming out of China. Do pray for all who are stricken by #COVID19 in China. #WuhanVirus #China 
BBC News - Coronavirus Wuhan diary: 'He got a hospital bed three hours before he died'
https://t.co/30A1LIGk1e"
2020-02-14 08:44:37+00:00,1228238604285014016,LSK8888,"@WHO @DrMikeRyan Pray for WuHan, Pray for the World.

#WuHanVirus
#WuHanCoronavirus
#武漢肺炎
#武汉肺炎
#COVID19
#Coronavirus"
2020-02-14 08:44:28+00:00,1228238565772947456,elizabethblogng,"#news #NewsGang #Newsnight #Newscast #NEWSで妄想ピンク #NEWSチケットの輪 #NewsZERO #NEWSで妄想 #ChinaVirus #BREAKING #Repost #CoronavirusOutbreak #CoronavirusWho #coronaviruschina 

China Expands Chaotic Dragnet in Coronavirus Crackdown

https://t.co/C0zt4wzxTH"
2020-02-14 08:42:08+00:00,1228237979140800512,F_NotifySuccess,Success from Chinaman#6110 in @FleekNotify! https://t.co/uvF9u9kj9x
2020-02-14 08:39:49+00:00,1228237395062951938,techjunkiejh,An AI Epidemiologist Sent the First Warnings of the #WuhanVirus https://t.co/ZZjCj9XnmK #CoronaVtj  #ArtificialInteligence #coronavirus https://t.co/lIx9o7MaTm
2020-02-14 08:38:51+00:00,1228237151113887745,GarboHK,"@IsChinar Corpses burning, corpses burning, caw caw caw, caw caw caw. #WuhanVirus"
2020-02-14 08:36:51+00:00,1228236650813087745,pumpkindropoff,"@HawleyMO As long as it is hurting the Xi’s control of the country, it is going to far to the Party. The #WuhanVirus has waken up many in mainland China that how censorship and lack of freedom can hunt their lives and the Party definitely don’t like people realising that"
2020-02-14 08:36:42+00:00,1228236611109801990,debiedwarditv,The IOC has said that the Tokyo 2020 games will go ahead despite the spread of the coronavirus and first death in Japan. They are confident the appropriate measures are being taken to ensure a safe Games for the athletes and spectators. The Olympics start in July #wuhanvirus
2020-02-14 08:35:39+00:00,1228236349183946754,abbygreen3,Dare I say it? Is that a chink of light over the horizon - is there hope for @romancewriters ???! #rwa https://t.co/ipnywnqFvC
2020-02-14 08:32:37+00:00,1228235583438278657,laloc2058,"@HRF You speak the truth. Thank you!

#WuhanCoronavirus 
#ChinaVirus 
#ChinaCoronaVirus 
#WuhanPneumonia 
#ChinaPneumonia 
#China_is_terrorist 
#dumpted
#chinazi"
2020-02-14 08:32:15+00:00,1228235492040167425,HongKon93459885,"China nowadays...

#Chinazi #COVID19  #WuhanCoronavirus #WuhanVirus 
#StandWithHongKong https://t.co/m9GIcK1pEt"
2020-02-14 08:30:15+00:00,1228234987272429569,scmpeconomy,"China struggles to balance coronavirus containment with economic cost as millions return to work #COVID19 #CoronavirusOutbreak #China #china #ChinaCoronaVirus #ChinaVirus #WuhanCoronavirus #WuhanCoronavirusOutbreak #WuhanPneumonia #chinaflu #COVID2019 
https://t.co/KO4pjXjaUy https://t.co/E7g8TXT1qk"
2020-02-14 08:28:53+00:00,1228234645105332224,Miruku43780816,"HK is whistleblower of CCP propaganda, lies, brutality. 
If HK fails, freedom &amp; democracy of world fade . Google: NBA, South Park, Disney 
#ChinaVirus is not just natural disaster. Google :Wuhan P4 lab, Gilead, WHO, Xiangguo Qiu, 
Pls #StandWithHK. thx

https://t.co/tShnN8KodZ"
2020-02-14 08:28:28+00:00,1228234539366899719,Yui_Zamora,"Raining in #Tokyo ⛈
Will #Coronavirus go away ???

#CoronavirusOutbreak #coronaviruschina 🇨🇳 #2019nCoV #COVD19 🦠
#WuhanCoronavirus #WuhanVirus 😐 https://t.co/rm0YpTZuW7"
2020-02-14 08:28:03+00:00,1228234434140241920,2Blart,@BSElliot1 It's a lot like Chinaman. It's simply factual
2020-02-14 08:24:32+00:00,1228233551507640322,JoeyZYHuang,A young couple are separated and the female sent to quarantined place from #WuhanVirus #WuhanCoronavirus. The female seems quite stressful with screaming...
2020-02-14 08:22:58+00:00,1228233155733147648,Gadi3232,"Please share: These people buy masks and send them free of charge to hospitals in #China, they want to buy stocks at reasonable prices: helpchinacovid19@gmail.com 💌 #WuhanCoronavirus #WuhanVirus #Wuhan #코로나바이러스  #コロナウイルス #коронавирус #Coronavirus #COVID19 #2019nCoV https://t.co/Cgv4EgP60K"
2020-02-14 08:21:33+00:00,1228232799699623940,RyderDettloff,@Some_Chink Poking holes&gt;
2020-02-14 08:15:02+00:00,1228231159256993796,AlexComLtd,"#Oil demand set to fall for first time in over 10 years as #coronavirus hits Chinese economy

https://t.co/81tYuQvHxI

#IEA #energy #China #ChinaVirus #Health #gas #oilandgas #subsea #commodities #economics #markets #trading #alxcltd https://t.co/jsxYEpnkXC"
2020-02-14 08:12:00+00:00,1228230396095057921,lauraofthefree,"Happy #ValentinesDay2020 everyone♥️

In this time of #CoronavirusOutbreak, say it with face mask😷 , not flowers, on Valentine’s Day♥️

#WuhanVirus 
#COVID19 https://t.co/OFx11Tg6gg"
2020-02-14 08:11:51+00:00,1228230357784223745,gotta_at,"Not much point getting bollocks figures from China, waste of time!
@WHO @PHE_London @CDCgov #CoronavirusOutbreak #coronaviruschina #coronavirus #corona #pandemic #COVID19 #WuhanVirus #WuhanCoronavirus #chinaflu #outbreak #COVID_19 
https://t.co/S0PFhYCsFV"
2020-02-14 08:06:57+00:00,1228229126030389248,getp2mask,"As coronavirus fears spread, Chinese restaurants are reporting an 80pc drop in business #China #COVID19 #covid #WuhanCoronavirus #WuhanVirus"
2020-02-14 08:06:21+00:00,1228228976251826177,GodofLab,"@HawleyMO In view of #China , anything is more important than money. 
#WuhanCoronavirus 
#WuhanCoronavirus 
#WuhanCoronavirusOutbreak 
#WuhanVirus 
#wuh"
2020-02-14 08:05:59+00:00,1228228884010651655,YTHISNEWS,"The overall death toll due to the deadly #coronavirus on Friday increased to 1,380 in #China, with 63,851 confirmed cases, authorities said.

#CoronavirusOutbreak #coronaviruschina #ChinaVirusSesungguhnya #WuhanVirus #WuhanCoronavirus 
https://t.co/yJbJdDX0si"
2020-02-14 08:04:02+00:00,1228228391100239872,KeepMeSafeApp,"#covid19 latest:
- 64441 cases
- 1380 fatal (double counting from Hubei removed)
- 7065  recovered
- 2.14% mortality rate
- 28 countries

https://t.co/CAdnjmRQPi.

#coronavirus #wuhanvirus #2019nCoV"
2020-02-14 08:01:08+00:00,1228227659877863424,chidambara09,"#Coronavirus in #Westminster: #Chinese #woman went to #UK #bus conference ,,, https://t.co/Fj2R6JJmaz via @MailOnline 

#bigdata 
#AI #IOT #DiGiTAL #Twitter 

#CHiNAViRUS 
#Coronavirustruth 
#coronaviruschina 
#WuhanCoronavirus 

#healthCare
#WorldHealthOrganization 
#Medicines"
2020-02-14 08:00:17+00:00,1228227447297986561,AIReDaily,"The Covid-19 #epidemic has brought about challenges but also opportunity for #insurance firms https://t.co/iNKb9Vkz0y

#nCoV #nCoV2019 #medical #health #healthcare #risk #wuhan #wuhanvirus #Coronavirus #covid19"
2020-02-14 07:58:26+00:00,1228226983202418688,CurtisSChin,"A favorite lounge &amp; a favorite flight (@hkairport to @Dulles_Airport via @cathaypacific @cathaypacificUS) is (at least temporarily) no more as #ChinaVirus &amp; #HongKongprotests take their toll on #HongKong air travel. Sadly, #onecountryonesystem? https://t.co/2eb414xQed"
2020-02-14 07:58:16+00:00,1228226940294688772,NitinGu40497869,"1 coronavirus patient in Kerala recovers, other two stable https://t.co/WOhlhIQuph #CoronavirusOutbreak #coronaviruschina #coronaviruswuhan #coronavirusdeaths #Kerala @KeralaTourism #ChinaCoronaVirus #ChinaVirus"
2020-02-14 07:56:59+00:00,1228226615210962945,DedSecWr3nch,"⚠️ Would seem that U.S. military's taking the #coronavirus outbreak extremely seriously.

""Global Campaign plan for Pandemic Influenza and Infectious Diseases 3551-13""

https://t.co/wkDGMLlAuz

#WuhanCoronavirus #WuhanVirus #CoronavirusOutbreak #coronaviruschina #dedsec #wr3nch"
2020-02-14 07:56:44+00:00,1228226553135292417,ians_india,"Another 2 #Bangladeshi migrant workers in #Singapore have been infected with the deadly #coronavirus, bringing the number of patients from the South Asian nation in the island state to 4, a media report said on Friday.

#WuhanCoronavirus #CoronavirusOutbreak #WuhanVirus #COVID19 https://t.co/la9arRn58s"
2020-02-14 07:56:01+00:00,1228226375208669184,nohouzecalls,#WTF is happening with #CoronaVirus #DeathToll? #SquawkBox states it is 1380 today but other sites say 1491. How could it be 1380~only 11 died yesterday? Who is manipulating this?#China #Wuhan #WuhanVirus #CoronaVirusDeaths #ChinaDeaths https://t.co/PcIC8SsISM
2020-02-14 07:53:28+00:00,1228225732599435266,glassbreaker51,"#CCP propaganda begins to beautify their effort to stop #WuhanCoronavirus and save #China or even the world. 
#ChinaVirus"
2020-02-14 07:51:28+00:00,1228225228498595840,Dystopia992,"#Xi's “controlocracy” during #CoronavirusOutbreak 🦠
— Over past 8 years, the central leadership of #Chinese Communist Party has taken steps to bolster President #XiJinping’s personal authority &amp; expanding #CCPChina’s own power.

#維尼的新衣 #ChinaVirus 
https://t.co/0B5UgTTyjj"
2020-02-14 07:48:38+00:00,1228224517538926592,laa_chink,stayed up for no damn reason
2020-02-14 07:45:06+00:00,1228223627000074243,TOIJaipurNews,Jaipur: Sodala incident exposes chink in safety at JDA’s construction sites https://t.co/3tEEXZZWEw
2020-02-14 07:43:29+00:00,1228223220890734592,Odisha_Tweets,"This is a big sigh of relief as all the passengers in the cruise were found to be not affected by the notorious corona virus.
#coronaviruschina #Australia #CoronavirusOutbreak #China #WuhanVirus #WuhanCoronavirus #sydney #travel #life #COVID2019 #China @Dana_Adele @australian"
2020-02-14 07:42:40+00:00,1228223013255962625,GarboHK,@guardian Not hospitals. People there are not treated. Just a space for them to wait for their death. #WuhanVirus
2020-02-14 07:42:03+00:00,1228222858456748040,app_gagahi,"Strengthen the Prevention and Control of the Outbreak. #Wuhan, fighting. #Coronavius #CoronaOutbreak #coronavirus #coronaviruschina  #WuhanVirus 
 https://t.co/GprHan4pJw https://t.co/5Q1YWTBZHh"
2020-02-14 07:41:45+00:00,1228222784112713728,cyberpunk38,https://t.co/VGMj9ucb0O EU health ministers hold coronavirus meeting — As it happened #coronavirus #2019nCoV #kungflu
2020-02-14 07:38:17+00:00,1228221912888692738,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who #COVID19 https://t.co/dMy7Z4PpqW
2020-02-14 07:38:01+00:00,1228221843510714369,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who #COVID19 https://t.co/Ez7YZcvtyX
2020-02-14 07:37:41+00:00,1228221757976264706,Bullring2,@RealJohnDennis @briandebottari You need to find a chink in her armor...it’s nearly impossible to beat an incumbent Democrat in California 🤔
2020-02-14 07:37:40+00:00,1228221757120602118,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who #COVID19 https://t.co/PLmdgF1v7G
2020-02-14 07:37:06+00:00,1228221611892867072,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who #COVID19 https://t.co/uEepJ2faNc
2020-02-14 07:36:49+00:00,1228221541940264960,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who #COVID19 https://t.co/X4cC7yMrqn
2020-02-14 07:36:12+00:00,1228221386667114496,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who #COVID19 https://t.co/0IHgFlWOc4
2020-02-14 07:35:57+00:00,1228221325644222464,UyghurInfo,"5 Layered-Made-in-Japan-Anti-Coronavirus Mask! 
#CoronavirusOutbreak #VirusCorona #WuhanCoronavirus #ChinaVirus #virus #coronaviruschina #WuhanCoronavirusOutbreak #WuhanCoronavirusOutbreak #ChinaCoronaVirus #chinazi #China_is_terrorist  #ChinaLies #concentrationcamps https://t.co/etKryZ6Dtl"
2020-02-14 07:35:52+00:00,1228221302260953088,ians_india,"#Odisha: 74 travellers, who have returned from #Coronavirus affected countries after January 15 have been identified by the state surveillance system and kept under home quarantine, said the Health Department official.

#coronaviruschina #WuhanCoronavirus #WuhanVirus  #COVID19 https://t.co/Yu9ajj7wZC"
2020-02-14 07:35:47+00:00,1228221282723827712,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who #COVID19 https://t.co/vWHDLh4FB6
2020-02-14 07:35:12+00:00,1228221134081908737,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who #COVID19 https://t.co/TCkZJ0hys1
2020-02-14 07:34:19+00:00,1228220914036170759,Aethonaia,"WATCH LIVE: #CHINA CAUGHT LYING ABOUT #coronavirus AS DEATH COUNT SKYROCKETS
Is #coronavirus much worse than we are being told?
Shroyer will expose #Chinese government’s poor handling of #WuhanCoronavirus as they are covering up the true amount of dead and infected. #WuhanVirus"
2020-02-14 07:31:55+00:00,1228220308982624259,GarboHK,"@AJEnglish The #WuhanVirus helped the Chinese communist to stop the #HongKongProtest, Delay the trade deal phase 1, now also to inflict on their #Uyghurs who they put in concentration camps, it's hard to believe it's not a man-made disaster."
