Datetime,Tweet Id,Username,Text
2020-05-29 08:22:06+00:00,1266283665069191173,NonsensicalNemo,"The alacrity with which the online ‘liberal’ mob goes after someone perceived to be from the wrong end of the spectrum would put vultures to shame. The moment there’s a chink in the armoury, they leap. 

ISB too, but then again one wouldn't better from an MBA factory."
2020-05-29 08:20:51+00:00,1266283347740770304,vodkajachaela,@BEALRIGHTCV sis she looks more like blac chyna
2020-05-29 08:19:06+00:00,1266282908492288002,Chyna_Williams,“When the looting starts the shooting starts”?!?! Reallyyy? All this to not prosecute a man you know committed murder (and his colleagues who aided by doing nothing)
2020-05-29 08:14:36+00:00,1266281776814538752,cutie_chyna,I want more followers on here 🥱
2020-05-29 08:14:04+00:00,1266281640227033090,cutie_chyna,Who tf is you ion kno nig*a
2020-05-29 08:13:47+00:00,1266281571755032579,Shefu_park,"Kang gook's hands 😳🔥 

#JangEuiSoo #JangEuiSu #WhereYourEyesLinger https://t.co/qItaoxUtNI"
2020-05-29 08:09:37+00:00,1266280521769730056,Grantie79,@faye_murph @john_murphy5 @PGATOUR @CelticRossHotel We are good. Food truck open as take-away so we are back serving and cooking in some form thank goodness. A chink of light 💡Pop over and see us when restrictions allow with the family👍
2020-05-29 08:07:35+00:00,1266280012522467328,wherekittyy,Chyna and Lira look good so it had to be RT’d.
2020-05-29 08:05:10+00:00,1266279401349500934,aloha_sb,"@madixson_ @shanealurendez I’ve never had my life threatened for being a “chink” until I lived in Cali. Racism is racism, but the extreme danger you face through bigotry in the mainland as opposed to here on island isn’t comparable. People die because of pure hatred for others that look “different”"
2020-05-29 08:04:56+00:00,1266279342109159427,ImOnlyKaty,@brownskinangeI @jackieaina Blac chyna would neve hasn’t ever
2020-05-29 08:04:01+00:00,1266279112257056768,cutie_chyna,Homebody lil durk trap symphony go hard ash
2020-05-29 08:03:30+00:00,1266278984632827905,jaimelawson08,Straight from CHYNA https://t.co/5vvThL0g2T
2020-05-29 08:02:05+00:00,1266278624702853120,TIdeazz,"Trading idea:  ES1 idea using MFI: there are some rising wedges that intersect around 3070. I believe that will be the high of the day, all depending on Powell speech and Trump Chyna news today. I will begin to buy July expiration puts as it gets close… https://t.co/CIb5zjeWfM https://t.co/DRB4ZkfjlZ"
2020-05-29 08:00:12+00:00,1266278153074249728,njabzin01,@201043202 Lol not really bro this is normal in Chyna
2020-05-29 07:59:49+00:00,1266278054239727618,Chyna_theartist,@AngieSantana_SA Hey Angie😊you know how i feel about you🤗
2020-05-29 07:57:20+00:00,1266277429619814401,sheschoolinlife,@Kwaku__Chyna Same!! I gotta be at the train before 7💀
2020-05-29 07:57:00+00:00,1266277345037434882,AnJrew_Sucks,Shit kinda fax I've been harrassed my whole life over being a black asian straight up racism in public and people think shits funny and not to forget when a police officer called me a chink
2020-05-29 07:56:27+00:00,1266277210358337536,Nellak15,@NethNella And they are people in the community who haven't talked about it either like Black Chyna or companies like Pretty little things and Fashionova.
2020-05-29 07:53:51+00:00,1266276553844912128,Yosy31167412,"Now Gook it's hurt but 💔...but 

Tae Joo, you will discover the feeling of ""Gook is not only yours""
#WhereYourEyesLinger https://t.co/2laxP9sVop"
2020-05-29 07:53:49+00:00,1266276544801988608,Chink_z,"Everytime I think I like Karev, he does some dickhead shit."
2020-05-29 07:50:26+00:00,1266275694167769088,e_chink,Human Rights Campaign: Justice For Ahmuad Aubrey https://t.co/zAnIVZnmjB via @Change
2020-05-29 07:47:04+00:00,1266274847841087489,misterjinhwan,"taejoo: you also cook so well, just like my style. gook-ah you're my style. 
gook: 🙂
taejoo: why? why are you staring at me (like that)... //throwing aegyo//
gook: hurry up let's eat. ☺

the way i screamed!!!! 
#WhereYourEyesLinger
#너의시선이머무는곳에 https://t.co/Vwq2OBMj1B"
2020-05-29 07:41:59+00:00,1266273566569320448,winewithjk,"@therepmonster if you’re gonna say something, call me a chink instead of saying “weak”"
2020-05-29 07:40:01+00:00,1266273073033965571,AmericaRising17,"@CBSNews Symbolism of a building?
This is leftist gobbledy gook.
Your city is in ashes, the residents terrifies and under siege. The Democrats, folks, will PRETEND X not happening if it goes against their narrative, but the world SEES the anarchy, whether he's acknowledges it, or not."
2020-05-29 07:37:52+00:00,1266272533201817600,lyricalqt,Kang Gook is handsome when he is brooding but he shouldn’t smile. He should never smile omg it’s not good for my heart. No...really my heart can’t handle it. #WhereYourEyesLinger
2020-05-29 07:35:05+00:00,1266271833222873101,1JRJRJRJRJRJRJR,"@ChynnaWasHere Dammm chyna, you something serious"
2020-05-29 07:31:43+00:00,1266270985029705732,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-05-29 07:30:02+00:00,1266270562319360006,dobaara_,"@VrindaSalonia Vrinda its not about missing 
Ab aap twitter me sayed BB se pehle nehi thi.

Twitter is for imp info &amp; trend wohi topic hota hai Jo important hai.
Ek baar 2 baar you can trend out if love 
But Roz Roz ka &amp; chink anne pe trend , dori tutne pe trend
Meko thik nehi lagta"
2020-05-29 07:27:17+00:00,1266269870661881859,cbkwgl,"So, the question is this. What part of this is due to Chinese incompetence on Indian Border? Protesting for a cause is one thing but having the guts to protest is another. It can only happen after people notice a chink in armour. 
In two words: Did 1987 Arunachal lead to Tianmen?"
2020-05-29 07:20:29+00:00,1266268157108301824,_Kendall_Evans,"I don't know what they are saying but the way Gook hold the car door 
#whereyoureyeslinger https://t.co/40RRagTScs"
2020-05-29 07:19:36+00:00,1266267935862972419,Chink_z,@IamMiloJones @CTVToronto Alot.
2020-05-29 07:19:10+00:00,1266267825368297473,arcangeloflight,wish I was in gook city instead of the states
2020-05-29 07:18:02+00:00,1266267539786526721,weienchun,"Euisoo’s portrayal of Gook tho chef’s kiss the way this man can show every little emotion just by using his gaze alone

#whereyoureyeslinger    https://t.co/54oKsS14el"
2020-05-29 07:17:44+00:00,1266267463357919234,4peraya,"He was faking the injury from the start to have Gook do stuff for him like bathe &amp; feed him 😳

“He really left?” Hell yeah he did. U did all this to urself 🤦‍♀️

#HanGiChan #JangEuiSoo #한기찬 #장의수 #너의시선이머무는곳에 #君の視線が止まる先に #WhereYourEyesLinger https://t.co/zZummTmQV0"
2020-05-29 07:12:29+00:00,1266266142349262850,JackPKing2,"Trump Co. foreign policy towards chinaman is all lose-lose scenario! Same with Trumps trade war! No winners but all losers! Smart people need to know that China is a very complicated country it ain’t no Iran, not Iraq, not Libya, not Venezuela, not USSR!  https://t.co/bxJmZxLuit"
2020-05-29 07:11:22+00:00,1266265863331536900,IHATEYOUMIKEE,@QUEEN_chink Lmao absolutely. Everybody included is dirty 😭😭
2020-05-29 07:09:02+00:00,1266265277425045507,bria_imani,"@QUEEN_chink I meannnn now that I know how comfy they are, I’d buy em for myself lol"
2020-05-29 07:06:49+00:00,1266264718705999874,geeondruh,@QUEEN_chink Cause what the fuck.
2020-05-29 07:05:28+00:00,1266264377805529088,chilkathaiku,"Six lown gabled bounce
drop forge round your Chink sacra
sandbag inby waist.
#gaea ☼ https://t.co/aiDkXGQ4ju"
2020-05-29 07:04:41+00:00,1266264182019616768,bria_imani,@QUEEN_chink He couldn’t fit them but they fit me perfectly 😂
2020-05-29 07:01:37+00:00,1266263408694816768,TLGworldwide,Blac Chyna Sues Landlord For Over $70K https://t.co/2WSbDq90xn Like &amp; Follow TLGworldwide
2020-05-29 06:56:36+00:00,1266262148704899072,PettyGangYT,"@heeramirza98 @itsJeffTiedrich @realDonaldTrump 100,000+ are dead? He’s been warned that it will get worse if he does this by every scientist in his own admin. So when bodies continue to drop who’s fault? Chyna? Hmm? Answer that."
2020-05-29 06:54:00+00:00,1266261491721760770,CynthiaBTW1975,@kylegriffin1 @smsg1234 Sounds like a politicians gobblity gook.
2020-05-29 06:52:55+00:00,1266261220450922498,mdsbeanie,"Like a shadow Gook has been with Tae Joo for 15 years, now the shadow is forming a piece of it's own, so Tae Joo is afraid and insecure about the new things he is feeling.

#WhereYourEyesLinger https://t.co/IHZGn0ipgQ"
2020-05-29 06:50:17+00:00,1266260556542955522,Cfiso_Usb29,@DjMaphorisa please listen to this fresh talent brother. He goes by Chinaman Hooligan Mrapper jersey number 10. https://t.co/rnSSMIUWbB
2020-05-29 06:49:03+00:00,1266260247183687680,bharath_kv,@thebooksatchel @vinayaravind I read Chinaman quite a while back and enjoyed it a lot. And bought his new book in a heartbeat just on my recollection of how much I enjoy Chinaman. Have you received _Chats..._?
2020-05-29 06:48:29+00:00,1266260102400503809,JKRee0109,"(rough trans)
T : Gook ah
G : What are you doing?
T : Manner is good. The face is handsome.
There.. (ask Gook to feed him)
Also good at cook. That's my style.
Gook is my style.
Why? Why are you looking at me like that? 

Me : 🥴 I can't handle it
#WhereYourEyesLinger"
2020-05-29 06:47:45+00:00,1266259921152032769,universebabii,"Kang Gook, we admire your self-control 👀👄
#WhereYourEyesLinger https://t.co/o7rCaBgoUD"
2020-05-29 06:47:18+00:00,1266259804999188480,bharath_kv,@vinayaravind @thebooksatchel Agreed about Chinaman. Read it a long time back.
2020-05-29 06:46:48+00:00,1266259681472737280,JackPKing2,"@realDonaldTrump Get someone like Pompeo on Fox News to blame this on chinaman! It’s chhhiiiinnnaaaa! Chinaman might have paid that cop to instigate this riot! Blame chiiiinnnnaaaa! Everything that went bad, it’s cccchhhiiiinaaa! Yeeerhaaa!"
2020-05-29 06:43:41+00:00,1266258895397240832,rina__1001,"Poor Gook😅

[rough trans] 
TJ: Hey, you haven't even kissed before, right? Have you seen what I did yesterday with Minkyung? 
🙎‍♂️: Hey I thought you were fighting? Why are you kissing?
TJ: Don't you know ""angry kiss""?

#WhereYourEyesLinger #너의시선이머무는곳에 https://t.co/ZQJaBO6eOA"
2020-05-29 06:43:19+00:00,1266258803898478596,mdsbeanie,"I just want Tae Joo to understand what he really feels towards Gook and stop toying with boy's feeling. He is breaking and finding a rescue in others.

#WhereYourEyesLinger https://t.co/1wbivqe9ek"
2020-05-29 06:39:45+00:00,1266257907219173377,vinayaravind,@thebooksatchel I am planning to! Chinaman is a lovely lovely book. Thoroughly enjoyable.
2020-05-29 06:39:17+00:00,1266257787698286593,StephCowburn,Ooo yes please! *chink* cheers Philip! Have a lovely Friday #earlybiz friends
2020-05-29 06:39:04+00:00,1266257733671464960,kyungjong12,"Taeju acting cute in front of Gook💗 I can't shksksks🤧

#WhereYourEyesLinger #HanGiChan #JangEuiSoo https://t.co/YhMhpJErro"
2020-05-29 06:38:06+00:00,1266257491844665347,thebooksatchel,@vinayaravind I haven’t read Chinaman yet but it is on my list. Did you pick up his new Chats with the dead? I found it to be an excellent read throughout. Which made me want to read all that he has written
2020-05-29 06:37:29+00:00,1266257335518781440,PattyDope,@realkingsnvrdie @Chyna_Aliya all this just to protect 4 cops that were undoubtably WRONG.. all they have to do is admit to being wrong do bring them to justice &amp; none of this would be happening
2020-05-29 06:32:30+00:00,1266256081124130816,fckthemiddleman,@QUEEN_chink I swear to god we do
2020-05-29 06:32:00+00:00,1266255955055894534,weienchun,"the way you can see in gook's eyes how he is internally fighting with himself it's so clear he wants taejoo like that but he also seems to be fully aware of the fact that for taejoo he is just a mere entertainment 

#WhereYourEyesLinger 

 https://t.co/Z4bWfyNXGb"
2020-05-29 06:26:29+00:00,1266254569756979200,RashondusW,@QUEEN_chink Same
2020-05-29 06:26:28+00:00,1266254562211446784,mdsbeanie,@mixxiws Yes he is finally realising presence and importance of Gook in his life while he understands what he truly feels for the bodyguard.
2020-05-29 06:25:33+00:00,1266254331285667840,isaacinocentes,brooke called me a chink
2020-05-29 06:23:55+00:00,1266253921544101888,behram_khan13,"To divert attention from the mistrust of people due to corona and Hongkong issues, PRC and PLA are doing LAC theatrics. 4.5ft Chinaman won't fire a single bullet towards India. Likh ke lelo. I'm ready to bet my whole salary of this month."
2020-05-29 06:23:53+00:00,1266253913084227586,winewithjk,if you’re gonna call me anything call me a chink❤️❤️❤️ https://t.co/JgbaD0WqoB
2020-05-29 06:23:28+00:00,1266253807039606785,weienchun,"@lovewinsomuch i know it was pretty sad to watch their power imbalance in that whole relationship is just a mess but gook doesn't even know it cuz i guess he is used to being treated as ""less"""
2020-05-29 06:21:59+00:00,1266253435936010240,chyna_monae,this shit has given me a prolonged headache the entire day. that’s how fucking angry i am. #BlackLivesMatter  shouldn’t even have to be said.
2020-05-29 06:21:49+00:00,1266253391941914625,chyna_monae,"i stay having typos, shit be blowing me lmao"
2020-05-29 06:19:34+00:00,1266252827556409344,JackPKing2,"@LouDobbs @ChristianWhiton @realDonaldTrump Lou, pls get somebody on Fox News and find a reason for this Minnesota riot to blame China! It’s Chiiiinnnnaaaa! I think chinaman instigated this riot so to shift your attention away from Chinavirus and HK riot things. It’s chiiiinnnaaaa Cccmmmunnnissts bastards bandits!"
2020-05-29 06:19:20+00:00,1266252768907374593,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-05-29 06:18:53+00:00,1266252655904436225,jesse_third,@callmecarsimp I was talking abt chink
2020-05-29 06:18:48+00:00,1266252633938857984,mdsbeanie,"@mixxiws It's just like Gook has always been beside Tae Joo focusing all on him  now he got another person so Tae Joo for the first time feeling insecure that the person who was always like a shadow beside him, will be gone as now he started having a identity of himself."
2020-05-29 06:16:56+00:00,1266252164822740992,Chink_z,"After all this the black men will still worship these (silent) white &amp; hispanic females, so lets save our energy on that topic lmao."
2020-05-29 06:15:30+00:00,1266251805597396994,Chink_z,I’m not a “peRson of cOlour” I’m BLACK...bitch.
2020-05-29 06:14:09+00:00,1266251462042021894,xoxo_Chyna,I’m always waking up in the middle of the night🥴
2020-05-29 06:13:41+00:00,1266251347721981953,nifujo_9,"@weientay Honestly my heart broke when gook say sorry to taejoo, he is want to say or do something but taejoo was glared at him like gook really doing something bad😭. I didn't like how taejoo can do everything to gook😭, my poor baby gook😢"
2020-05-29 06:13:27+00:00,1266251288305491968,Chink_z,2020 is a glitch.
2020-05-29 06:12:21+00:00,1266251012999770116,Chink_z,"@livyglizzy Me too man, we are not the samee!"
2020-05-29 06:12:16+00:00,1266250988307935232,Chyna_Bandzz,Y’all know we deadass living through a history textbook chapter rn??
2020-05-29 06:11:53+00:00,1266250893495685121,SaharahRain,"@NXNW_Chink Yeah I will be , thank you 🙏🏽"
2020-05-29 06:09:33+00:00,1266250304405647366,addiesjay,@dntbescared who the fuck is running the chyna account 😔😒
2020-05-29 06:07:18+00:00,1266249739126751233,priincess__J,@NXNW_Chink Nothing depends . THEY MATTER ✊🏽🍑
2020-05-29 06:05:51+00:00,1266249377024114690,mzbewegung,@goldencaskcap Let’s at that obnoxious house chink Melissa Chan?
2020-05-29 06:05:50+00:00,1266249370380365834,PrinceLaney,"I know we in bad times right now, but I’m bout to start a petition to get Blac Chyna to lower the price of that fucking onlyfans. Like we gots to see them nudes, ma. But $50 a month?? On top of the daily charges?? Oh hell Nah. Lol you’re wildn, Angela."
2020-05-29 06:04:45+00:00,1266249099679985667,LulShayoo,@NXNW_Chink Ik what his bitchass meant
2020-05-29 06:01:25+00:00,1266248257568509962,Chyna_Bandzz,I wish I knew lacy I would fuck her ass up in a quick second smh 🤬 https://t.co/lZQnxKfLAO
2020-05-29 05:59:55+00:00,1266247882547453958,landizzies,did gook slam the door or did tae pull it shut? i’m pretty sure tae pulled it #WhereYourEyesLinger
2020-05-29 05:57:32+00:00,1266247280765530113,CertificialRex,@FloKid88 Gook
2020-05-29 05:56:27+00:00,1266247010715238402,HeraldNG,"Blac Chyna is counter suing her landlord who sued her for $48,000 last year.

https://t.co/8S8lfqDYRR"
2020-05-29 05:55:53+00:00,1266246866779246592,weienchun,"gook slamming these doors right in front of taejoo's salad was kinda iconic tho not gonna lie

#WhereYourEyesLinger https://t.co/aVreRTHl7h"
2020-05-29 05:54:10+00:00,1266246436833816578,flightto_chyna,iMessage games 🤷🏽‍♀️👀
2020-05-29 05:48:39+00:00,1266245047931961351,ohmnamon,every week I see taejoo and I fall more in love with him and my heart goes 💓💗💕... gook has been putting up with this everyday since they were kids... gook whipped
2020-05-29 05:48:16+00:00,1266244950041096192,chyna_monae,a lot of my hispanic and latino followers i call “friends” a little too quiet on this subject for my liking.
2020-05-29 05:47:05+00:00,1266244653495418883,yeolin614,@anakata2018 I thought Gook'll get first kiss from a girl.... Now Gichan?
2020-05-29 05:45:48+00:00,1266244328495570950,andreajuless,"asian bitch??? chink????? the n word????? you’re not racist, you’re right, my bad. :)"
2020-05-29 05:45:38+00:00,1266244286237995011,1amspecial,@SolomonYue That’s you out the door then chinaman.
2020-05-29 05:40:24+00:00,1266242972279955456,chyna_monae,lowkey don’t wanna cop from depop anymore. there’s a possibility i’m coping from some racist bitch.
2020-05-29 05:34:51+00:00,1266241575065010178,hanajoahh,taejoo doesnt express his feeling but so does gook??? why are u guys keep telling taejoo stupid?? just because he kissed a girl???
2020-05-29 05:31:35+00:00,1266240753388253186,Chink_tatyana,I know everybody say what they would do in different situations but I promise to God I won’t/couldn’t watch my black man/boyfriend/kids dad/ w.e u wanna call him get killed.PERIOD.
2020-05-29 05:30:26+00:00,1266240462442000387,kuronjun,"Gook jealous in ep 3 and taejoo jealous in ep 4, they like each other fgs! #WhereYourEyesLinger"
2020-05-29 05:30:10+00:00,1266240395232423936,Swimmingbooks,"@bravenewdawn @danharris @shaunrein Do you speak on behalf of the UK govt? U think u have more credibility than the news? C'mon man, youre just a Chinaman who defines 🇨🇳 only. Anyway, one thing's for damn sure, the UK/US is def. not gonna welcome u. Go seek refuge, see if any countrys gonna open their doors for u."
2020-05-29 05:29:50+00:00,1266240310553673729,Iamlahyla,@NXNW_Chink @richhesss Love the energy
2020-05-29 05:29:41+00:00,1266240271890518018,Beauxgarter,@QUEEN_chink thanks boo I appreciate ya fr 😭😭😭😭😭 you funny
2020-05-29 05:27:58+00:00,1266239842498703364,universebabii,"lucky for him, I'm willing to forgive those attitudes when he admits he loves Gook 🙇‍♀️💕"
2020-05-29 05:27:07+00:00,1266239626798231553,hanjiwoodz,@ohmnamon GoOk BeSt MoM
2020-05-29 05:27:03+00:00,1266239609203093504,Iamlahyla,@NXNW_Chink @richhesss Twitter don’t delete shit right away anyways that shit still gone b on the TL
2020-05-29 05:26:26+00:00,1266239454118731778,Iamlahyla,@NXNW_Chink @richhesss Lmao ok ..  idgaf let they ass show up I’m not hiding 😂😂😂
2020-05-29 05:25:56+00:00,1266239331217207296,TheRealLimitup,@girlgone_crypto @cptn_crypt0 Chink chit! The Chinese ETH Probably has Corona. https://t.co/YWRRX2UrSJ
2020-05-29 05:24:10+00:00,1266238886314774529,universebabii,"seriously, Tae Joo just acted like a selfish spoiled in this episode, the way he asks the Gook to leave, but when he sees that the Gook also has a date he goes there to hinder, he doesn't accept his own feelings and thinks that the Gook belongs to him 😭😠😤
#WhereYourEyesLinger"
2020-05-29 05:23:00+00:00,1266238591237148672,winsmiIes,please taejoo is playing dirty by flirting with gook that hard https://t.co/tFCl2L1uBJ
2020-05-29 05:22:18+00:00,1266238415730700290,hanajoahh,"i mean taejoo is just afraid that gook doesnt like him the way he likes gook, i guess there is the cliche in oblivious idiots doing mutual pinning"
2020-05-29 05:22:17+00:00,1266238412631072771,flightto_chyna,Another night driving home w/ no pants on 😭
2020-05-29 05:19:54+00:00,1266237813168603136,ahmijai,@NXNW_Chink june 19th
2020-05-29 05:19:31+00:00,1266237713935593473,ohmnamon,@hangichanie we love mama gook
2020-05-29 05:18:30+00:00,1266237460670889984,hammiehyung,I love how straightforward this girl is she even asked gook directly if he likes Taejoo #WhereYourEyesLinger #WhereYourEyesLingerep4 https://t.co/WmTxhhjW85
2020-05-29 05:17:28+00:00,1266237198002614272,michieeee0,@NXNW_Chink its a song.
2020-05-29 05:17:21+00:00,1266237171540746249,ohmnamon,look at mother gook looking after son taejoo👩‍👦🥺 https://t.co/FFNCDqLDNG
2020-05-29 05:17:06+00:00,1266237108911370242,WWEMatchBot,"The team of Adam Cole, Heath Slater, Chyna and Kevin Nash defeats The team of Virgil, Dolph Ziggler, Tommaso Ciampa and Simon Gotch via the Cocks Elbow in a Mud Bath at Where ever the fuck this is"
2020-05-29 05:16:53+00:00,1266237054326718465,hanajoahh,lrt a bitch was like if his shadow turned back there will be tears and then it did and it cut to gook turned back to him and it was so beautiful that bitch starts crying
2020-05-29 05:15:54+00:00,1266236804711112704,ohimesama2026,"How gook can handle the taejoo's cuteness
#WhereYourEyesLinger https://t.co/B8yxSoOzBr"
2020-05-29 05:14:14+00:00,1266236386169913347,goodmankenken,@chyna_monae whenever you come back to pg you should. there are so many flavors
2020-05-29 05:13:52+00:00,1266236295044460546,wholelottanoor,instead of calling them “men” let’s call them gooks. cus men don’t do gook shit and gooks don’t do shit men do. #stopsexualharrasment
2020-05-29 05:13:16+00:00,1266236141696507910,chyna_monae,"@goodmankenken but i def wanna try it, never been"
2020-05-29 05:13:01+00:00,1266236080593833985,avaniccoo,"""I'll attack your weakness""

***touches gook's ear"
2020-05-29 05:12:52+00:00,1266236040345346049,goodmankenken,@chyna_monae you’re an exception lol
2020-05-29 05:12:18+00:00,1266235897856405504,Mannix45654002,@T1LoL What’s the taste of the last one in the group gook?
2020-05-29 05:10:46+00:00,1266235513729511425,OceanPopNews,Blac Chyna Sues Landlord For Over $70K https://t.co/8VlolRg4mX
2020-05-29 05:08:54+00:00,1266235045032816642,JUANZHl,ver o gook assim me doeu em ;( #WhereYourEyesLinger https://t.co/OWQhNrxozE
2020-05-29 05:08:30+00:00,1266234943715209217,Akmour_,@NXNW_Chink So I’m not wrong for breaking up with this nigga 😂
2020-05-29 05:06:38+00:00,1266234471818264588,Datz_Chyna,I really don’t like tweeting
2020-05-29 05:06:24+00:00,1266234415723790336,hanjiwoodz,Happy gook :(((((((((( https://t.co/SnEz1lpuNA
2020-05-29 05:05:58+00:00,1266234305014972416,Datz_Chyna,Im real life sleepy tho.....i know went to sleep on time.....i think
2020-05-29 05:04:48+00:00,1266234010516295680,Datz_Chyna,These ppl crazy
2020-05-29 05:04:36+00:00,1266233959454781441,Datz_Chyna,My coworker got me tickled pink 🤣🤣🤣🤣🤣
2020-05-29 05:03:23+00:00,1266233653438214145,__2305_,"Tae joo's aegyo and Gook's smile❤️👀 

#whereyoureyeslinger"
2020-05-29 05:02:53+00:00,1266233529630769154,9waytickets,@CHYNA_RBLX I thought u said that u don't support black lives matter and I was about to send you a hate paragraph for a second
2020-05-29 05:01:41+00:00,1266233226441326597,bleusshxt,@_slimarella_ i trust chyna does what she needs to do . she’s on the other end of the spectrum .
2020-05-29 05:01:07+00:00,1266233084476715009,PageSix,"Blac Chyna hits back at landlord, demands more than $70K in damages https://t.co/ZD1rfs7SHs https://t.co/MW2ms2nNeT"
2020-05-29 05:00:56+00:00,1266233037655879680,jesse_third,@callmecarsimp I mean people don’t give a fuck about people saying chink or cracker. Literally just the n word. And you can’t say the n word has history more than cracker cuz it’s from the same thing. Idk I feel like they should either all be on or off limits.
2020-05-29 04:59:25+00:00,1266232658712866816,SinitraSarason,@BLUPDATE2020 Gook may have watched Chinese BL about boss and slave before and he think his love is futureless thing. 😬😇
2020-05-29 04:58:58+00:00,1266232542069309442,heavenjetlag,Gook Tae joo:')))
2020-05-29 04:58:33+00:00,1266232437878558721,LoyaILieutenant,@chynandri Thank you Chyna !!! 🥳🥳💖💖!!
2020-05-29 04:56:46+00:00,1266231989792890880,Garbageman954,@Sh1fty_2 😂😂😂😂gook
2020-05-29 04:55:54+00:00,1266231773593100289,shezkul,"How could Gook restrain himself from a temptation named Taejoo?
#WhereYourEyesLinger https://t.co/qt9j5MNUA5"
2020-05-29 04:55:52+00:00,1266231763103170562,krishnanaidu98,"Omfg...TaeJoo trying to kill me...I wonder how Gook puts up with this cuteness...I mean no one can be immune to his charm 😘❤🥰
#whereyoureyeslinger"
2020-05-29 04:54:16+00:00,1266231360043114497,JKRee0109,"If I'm Gook, how can I handle Tae Joo's aegyo? 😳🥺
#HanGiChan #JangEuiSoo
#너의시선이머무는곳에 
#WhereYourEyesLinger
#whereyoureyeslingerep3 https://t.co/VcKczgFFIQ"
2020-05-29 04:53:29+00:00,1266231163506405377,ohmnamon,gook got mum zoned taejoo... damn...
2020-05-29 04:51:56+00:00,1266230773012557826,ohmnamon,you good there gook? https://t.co/h7Q4r8Wvya
2020-05-29 04:50:36+00:00,1266230437350797313,oreinjist,"I FEEL SO BAD FOR KANG GOOK IT'S LIKE HE IS TRYING HARD TO BURY HIS FEELINGS FOR TAEJOO, BUT I CAN'T HATE TAEJOO EITHER BCS HE ALSO HURTING. THAT'S WHY I SAID THEY BOTH KNOW WHERE THIS GONNA END IF THEY DECIDED TO BE SELFISH BUT 😭😭😭😭😭"
2020-05-29 04:49:17+00:00,1266230105346580480,chyna_monae,@goodmankenken i’m in towson :(
2020-05-29 04:47:07+00:00,1266229562981011461,oreinjist,"you know what, both kang gook and taejoo is hurt bcs of themselves"
2020-05-29 04:47:05+00:00,1266229552088399877,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-05-29 04:46:06+00:00,1266229304943349760,nba_chyna,Fuck ya I still want war with ha for speaking on yb😂🙄
2020-05-29 04:44:14+00:00,1266228837416865794,metaz00,@JoeBiden Even though you didn’t write that. It’s #CHINA JOE. CHYNA. YOU know the country you want to partner with!? Shame on you for putting this on @realDonaldTrump #SpyGate #ObamaGate
2020-05-29 04:44:10+00:00,1266228817447845888,made_in_chyna,@kennedy_t i swearrrrr lmaooo👀
2020-05-29 04:44:01+00:00,1266228782408458241,Shefu_park,"When your bae is doing aegyo  😂😂😂
uwu.. This side of kang gook is.. Cute... 

#JangEuiSoo #JangEuiSu #whereyoureyeslinger https://t.co/aT8BGiUEux"
2020-05-29 04:40:53+00:00,1266227991274614792,JehangirDamania,@TrumpWarRoom Chinaman racist Biden
2020-05-29 04:40:06+00:00,1266227796126334976,DanJack45260569,@keenanfisher13 Chyna was a one of a kind competitor and out of the ring a very nice person. I miss her. We all have our issues. Her story should be on Darkside if the Ring!
2020-05-29 04:39:58+00:00,1266227762303397888,oreinjist,I TOLD YOU TAEJOO ALREADY KNOW HE HAS FEELING FOR KANG GOOK
2020-05-29 04:38:59+00:00,1266227513266597893,winmetawinbaby,"GOOK FALLING WITH TAEJU 💙

#whereyoureyeslinger https://t.co/xO7gb3Zx1a"
2020-05-29 04:37:48+00:00,1266227216158949376,karaasluthor,"@alfie_www i’m laughing at how all three of our icons are the same picture but they still vary in brightness... if you look closely, chyna’s is the darkest, then mine, then @ urcuteneighbor (i feel bad but idk her name)"
2020-05-29 04:37:27+00:00,1266227128967876608,chink_a_dink,@cesarmunoz__ Hahaha I know right?!
2020-05-29 04:36:03+00:00,1266226775748571136,juststunningB,"Tae joo: *acting all cute* 
Kang gook: *dumbfounded and in love* 
Me: *asdfghjkl* 

#WhereYourEyesLinger https://t.co/cDWzO3669Y"
2020-05-29 04:33:50+00:00,1266226216673181701,MissFenwgamp,4 KKK COPS IN POLICE UNIFORM! THIS IS WHY BLACK PPL CALL WHITE RACE THE DEVIL IN FLESH FORM. MOST WHITE PPL ARE THE DEVIL. AND HAVE A RACIST HATE-FILLED TICKET BOUND FR HELL! MOST WHITE PPL R PURE EVIL!  BLACK PPL DON'T TAKE THE EVIL WHITE/CHINAMAN'S VACCINE. USING IT TO KILL US!
2020-05-29 04:29:44+00:00,1266225184777928704,von33george1,I love my Chyna Dunn 🖤
2020-05-29 04:29:14+00:00,1266225060441808897,Shefu_park,"Intensity of this scene wasn't a joke.. Omg.. 
Kang Gook made me shooked.. 

#HanGiChan #JangEuiSoo #JangEuiSu #WhereYourEyesLinger https://t.co/4qkIeOJ97k"
2020-05-29 04:28:34+00:00,1266224894511120384,Kahrell_Mommy,@lightskin_chink Yoo I swear I hate that shit 💯
2020-05-29 04:25:43+00:00,1266224176580435969,yuexianist,"gook you’re in love we get it
#WhereYourEyesLinger https://t.co/o9YTAeVaA6"
