Datetime,Tweet Id,Username,Text
2020-05-13 03:01:37+00:00,1260404804767158274,Earnest84173568,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental Institution  
https://t.co/9880iCJscZ https://t.co/1oq8zkjzQB"
2020-05-13 03:01:27+00:00,1260404765441302529,the_hadster,nigga said “ask ChYna” 😂🤣😭😅
2020-05-13 03:01:25+00:00,1260404756343918592,cheoltteok,"yall are deadass the ones giving it that power when its NOT in your place to do so at all, ""gook"" ""guk"" used by yall in the past to mock koreans now youre trying to steal that word and use it for yourself for that meaning only? its his fucking NAME"
2020-05-13 02:58:36+00:00,1260404047950909441,mosesisatpeace,@LewinskieLuv And got a whole ass tattoo of his name! I forgot all about that. Charlamagne said it best when he told her “I honestly thought you was way more player than that Chyna...”
2020-05-13 02:56:39+00:00,1260403557771227137,theebadgall,@NXNW_Chink It clearly went over your head
2020-05-13 02:53:54+00:00,1260402864784015364,Slankzzbroo,"Don’t axe meh, axe chyna"
2020-05-13 02:53:39+00:00,1260402800053358593,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-05-13 02:50:47+00:00,1260402081208446977,649___,man is a gook
2020-05-13 02:47:29+00:00,1260401249360293891,mike14780,Watching ep 4 and hearing the stories of Asian Americans serving in the @USMC in the VN war... hearing “gook” over and over is a jarring experience. #AmAsianPBS
2020-05-13 02:47:07+00:00,1260401156657946624,gracey4u,"@ChenXiHao Coverage of the Vietnamese plight basically covered by insights from US soldiers like yup “i look like them... a gook"" and “i had to wear my uniform so they don't think i'm a whore"". Thanks @PBS @caam we’ll keep on being Good Asians. #AsianAmericansPBS #AsianAmericansAreAngry"
2020-05-13 02:44:01+00:00,1260400377150631939,Chink_tatyana,Khia is so fucking messy but she funny as fuckkk idc 🤣🤣
2020-05-13 02:38:27+00:00,1260398974885941248,lllegaljoon,"So blac chyna got a onlyfans show and like watching the trailer I’m still confused on what this supposed to be about, all I see is booty"
2020-05-13 02:34:50+00:00,1260398065367859202,jennnnnny_love,"LMFAOOO, Planning our party &amp; Chyna coming to me with ALL kinda rum fuck, but she LIGHT BAD😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭"
2020-05-13 02:29:23+00:00,1260396693918560256,DeniseMarlen1,@lilbabymoo @__rosae__ GOOK*
2020-05-13 02:29:04+00:00,1260396614876831751,chyna______,Still looking for a birthday fit. Idc https://t.co/uU3YVEnV8T
2020-05-13 02:29:04+00:00,1260396612083494912,dave_smoove_,If I wanted to look at plastic I’d go to the recycling plant instead of paying for black chyna OnlyFans
2020-05-13 02:28:33+00:00,1260396485071560708,MaryannahM,"And Blac Chyna needs to process her as AN UNFIT MOTHER...Also, kissing a baby in the mouth like she does is turning that daughter of hers into a FREAK..Blac Chyna, attacks, Kylie Jenner, for having taken away a daughter on a helicopter https://t.co/pmp5Caqjxl"
2020-05-13 02:27:31+00:00,1260396223158198274,AnnieTangent,"1970s Asian Americans settle in big cities and also small towns. Hmong people growing up in the Midwest. ""chink, Gook, go back to your own country."" 
Didn't know about other Asian Americans, until 1982, when the Vincent Chin case rocked Asian America. #AsianAmericans #AsianAmPBS"
2020-05-13 02:25:49+00:00,1260395794169036800,urrutiahumberto,@kevinpokeeffe should have been blac chyna
2020-05-13 02:16:07+00:00,1260393356103991299,dhadhagarcia,{CLOSED} Chinkee Tan In Bacolod For Ka Chink Event. Win Tickets &amp; Books By Joining The Giveaway! https://t.co/JhDqAsgCQ1
2020-05-13 02:16:05+00:00,1260393347086155777,WLRDtheBuzz,"@So_CalCola @ChidiNwatu @realDonaldTrump @weijia @kaitlancollins @WhiteHouse @justjammi Lol ""Ask ChYna"" is not an answer. It's a deflection.

Why do you care so much about test numbers compared to other countries?

""Ask ChYna!""

There is no information in that answer. Just a whole lot of Trump.

Is that ""Telling it like it is""?

Lol. Now... Do some mental gymnastics"
2020-05-13 02:15:22+00:00,1260393167792136192,shakur105_,call that bitch blac chyna cus this bitch gon fuck ya
2020-05-13 02:11:30+00:00,1260392191702241282,KreamClub,Call This Glock Black Chyna cause that bitch gone fuck em
2020-05-13 02:07:47+00:00,1260391256011743232,ManTazzer,"Come and see Chyna B💯❤️✅'s LIVE in #BIGOLIVE: Get me littttt✅✅   
https://t.co/NNEeUM4ppN https://t.co/bOX0psm6bW"
2020-05-13 02:07:30+00:00,1260391186591887360,SamObiWon,"I can't imagine going to war for your country then having your own men call you a gook. Or lying wounded &amp; untreated because they thought you were a Vietnamese soldier.
Most poignant is the dissonance when a Vietnamese soldier asks why you're in this war. #AsianAmericansPBS"
2020-05-13 02:05:00+00:00,1260390558301917185,shadow_uzumaki,"Margaret Cho upon being called a chink: ""I'm sorry, Chink is Chinese, I'm Korean, I'm a gook, ok? Get, like a redneck dictionary or something."" HA! Fuck yeah.
#AsianAmPBS"
2020-05-13 02:01:22+00:00,1260389642131484672,chyna_02,@Pynzed Bills  or food.
2020-05-13 01:59:53+00:00,1260389268884787200,TonioDivine,@IamKickz He’s in the trailer of Blac Chyna’s new show on Zeus. It’s too explicit to post.
2020-05-13 01:55:56+00:00,1260388277368041473,kids_313,@SenTomCotton And ppl still wonder how it went global⁉️ this journalist tweeted today #CCPVirus is in a 2nd wave in China I don’t believe 1st one stopped. And the very 1st reply a chinaman asks SHOULD WUHAN &amp; HUBEI PPL FLEE⁉️He has a red coded id=he’s infected &amp; has travel bans @NYGovCuomo https://t.co/si6Ck4xJ5m
2020-05-13 01:54:24+00:00,1260387889852166144,theantonioj,Chyna said she’s here to collect a nasty coin 🙌🏼🙌🏼
2020-05-13 01:53:00+00:00,1260387538696581122,cyberleil,not blac chyna making a show about onlyfans
2020-05-13 01:50:03+00:00,1260386795679776771,peppaspicexoxo,Blac Chyna doing a show about only fans 🙄
2020-05-13 01:47:41+00:00,1260386200269004800,KettaKEE_,@Su_Geechi You gotta be 😭 because Blac Chyna 🤦🏽‍♀️ that’s the worse type of woman
2020-05-13 01:46:31+00:00,1260385908123000832,LeeSmit83318867,"@JamesK47525993 @WynbrandtHarry @WhiteHouse @realDonaldTrump Not if you're an alien from gigglty gook land, suffering from a combination of an unusual moon phase and an over excited sun spot blast, while puffing back on momma natures remedy for gender reclassification  via the CCP Baal death cult."
2020-05-13 01:45:41+00:00,1260385698315530245,_OnChill,Today has been funny. TEZ RAN OFF and CHYNA GOT FINESSED
2020-05-13 01:45:23+00:00,1260385622537039872,TardisOz,@whatifisaidit It’s like asking the journalist in the Rose Garden presser to go ask ‘Chyna’ why he’s in competition with President Xi. Problem is Xi is currently having rectal surgery to extract Trump whose so far up his arse no amount of ‘really strong sunlight’ could ever shine up there.
2020-05-13 01:41:39+00:00,1260384680290877441,euro993rs,"@wayotworld tryna, rhymes with chyna"
2020-05-13 01:41:22+00:00,1260384608857849856,AnnieTangent,"Before heading to Vietnam for the war, Mike Nakayama twirled around by drill instructor: ""This is what a gook looks like, and they're going to come after you."" 11 months in Vietnam- hit by grenade; he was the last one treated because ""we thought you were a gook."" #AsianAmPBS"
2020-05-13 01:37:52+00:00,1260383729073229825,xoxo_Chyna,I’m so tired😭
2020-05-13 01:37:45+00:00,1260383701772439552,Chink_z,Lool man said “Bitch this is fame not clout”
2020-05-13 01:37:04+00:00,1260383526207307777,TwinzMother,My chink eyed pretty girl 😍😍 #HONESTY https://t.co/MyQOeuVhty
2020-05-13 01:35:35+00:00,1260383155862867968,shojogirI,@jun_gook my time
2020-05-13 01:32:53+00:00,1260382476775698443,seungminkim,"On a subway car in Manhattan early Sunday, a man made anti-Asian statements and tried to remove a nurse of Filipino descent from the train.

""Hey Chinaman, you're infected,"" the man said, according to police. https://t.co/1ivuam4E7Z"
2020-05-13 01:32:08+00:00,1260382285515243520,chyna_dove,How about some no makeup and natural hair selfies. 💜 https://t.co/G8kICEmH7E
2020-05-13 01:27:55+00:00,1260381224406790145,lightskin_chink,I need to be in my bf skin🥺
2020-05-13 01:27:38+00:00,1260381152591970309,shmurdaaaa_,Facebook saving y’all fr😂😂😂 y’all thinking you bout to wife RiRi end up wifin blac chyna 😂😂
2020-05-13 01:27:21+00:00,1260381084702904320,lightskin_chink,My son talking bout some “mommy you sleep” I know he see me looking dead ass in my phone like what son😂😂
2020-05-13 01:24:42+00:00,1260380414373396481,Paul376384292,"You think much more positively than I about Fauci!  The more I research him, the worse he looks.  He's apparently ""in bed"" with bill gates on ""inoculating"" the world  (questionable program) and has given TONS of cash to the Wuhan (chink) ""medical research lab"".  He sucks!"
2020-05-13 01:24:09+00:00,1260380279035908098,_estrellitaaaa,"*@xochynadoll just got out the shower* 

Me: You smell like trident 3 layer gum the tropical one....

Chyna: Come chew me up then 

Me: https://t.co/7wKXBSoyls"
2020-05-13 01:23:38+00:00,1260380146793451521,WillieSparks,Say what you want about Blac Chyna but she is a hustler!!!
2020-05-13 01:23:36+00:00,1260380136949649408,CalilyB,"@SteffiLeeTV The one Asian American soldier in Vietnam who said ""I guess I'm a gook too,"" after a Viet said ""you, me same."" 😫"
2020-05-13 01:23:00+00:00,1260379989922312192,mrLdavis,Why this Black Chyna Zeus show about Only Fans look so good tho 🥴
2020-05-13 01:22:45+00:00,1260379924474613760,Bandinellosaul,Nakayama's story of being left untreated because the US army medical staff thought he was 'gook' is sad and infuriating. #AsianAmPBS
2020-05-13 01:22:40+00:00,1260379905172389888,YUSIMI_SU,"I’ve been asking god to send me a Lauren London, and he keep sending me Black Chyna 😂😂😂"
2020-05-13 01:19:33+00:00,1260379117981138944,shadow_uzumaki,"Nakayama had a grenade explode on his shoulder, was air-vac'd to a medical station, he was treated last because the doctors and medics thought he was a ""gook""
#AsianAmPBS https://t.co/bEFTI4qfIw"
2020-05-13 01:17:18+00:00,1260378552459018243,shadow_uzumaki,"OH HELL NAW. Private Nakayama was called by Drill Sergeant, ""Stand up, turn around,"" and tells Vietnam War trainees, ""This is what a Gook looks like and they're gonna come at you.""
WHAT DA FUQ
#AsianAmPBS"
2020-05-13 01:14:04+00:00,1260377741028966400,brobinson436,"@queenslaayer I don't like speaking ill of the dead but i thought Hunter had it bad with Chyna as far as i know she didn't make a peep at all in 2006 , 2008 or 2010 but J*** is beyond ridiculous."
2020-05-13 01:10:40+00:00,1260376884791185412,Sexxy119,"Come and see Chyna B💯❤️✅'s LIVE in #BIGOLIVE: Get me littttt✅✅   
https://t.co/GXu59j1MP2 https://t.co/s3Jmeut5cj"
2020-05-13 01:08:24+00:00,1260376314407575553,smkpa11,"💌Jaesi + Jaeah to their appa -Lee Dong Gook
https://t.co/AlBerDaEDO https://t.co/bRvNn4yIdW"
2020-05-13 01:06:36+00:00,1260375860999307264,JuicyUeen,Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: *  https://t.co/VVsE08ldum https://t.co/YyBOl4yKai
2020-05-13 00:59:50+00:00,1260374158304702464,JackPKing2,@JosephVannett @SenTomCotton Yes! Stop all rhetorics just shut up talk the talk and save ur spits &amp; 🧠 cells. U know u get no where now to stop the Chinaman by bla bla bla! Walk the walk: start that war now before Trump is out! Eliminate the nation 🇨🇳 wipe out 1.5 B yellow perils. World be better off without
2020-05-13 00:58:52+00:00,1260373916054421506,chyna_beee,&amp; I got my mirror fixed
2020-05-13 00:55:46+00:00,1260373134949187592,TheDosageBrand,I want to attend a Blac Chyna money making seminar. This new show is genius. At this point the bag chasing her.
2020-05-13 00:55:41+00:00,1260373112383823874,juicybabe13,"Come and see Chyna B💯❤️✅'s LIVE in #BIGOLIVE: Get me littttt✅✅   
https://t.co/lhuPoWDiuX https://t.co/JVdqWzHnbI"
2020-05-13 00:54:10+00:00,1260372730811043840,chyna_beee,“ CAN I PET THAT DOG 🥺🥰😍“
2020-05-13 00:51:44+00:00,1260372119181037569,Chink_z,You aint got the juice like that
2020-05-13 00:47:23+00:00,1260371026749329409,richgirl64,"@erinheartscoco Chyna. Ughhhhh he is, I actually have no words to describe this arse. Oh there I found a word"
2020-05-13 00:42:49+00:00,1260369873823203333,awatkinss1,@Jassssss_______ @katie_reneee And the winner is .... (drumroll please) Chyna French 👏🏽👏🏽👏🏽
2020-05-13 00:41:11+00:00,1260369464790585351,Jassssss_______,@awatkinss1 @katie_reneee I mean lex she’s giving me another daughter so I need a little boy and I vote you .... or Chyna
2020-05-13 00:40:45+00:00,1260369356921294848,Brongreen3,"@macsween_prue Exactly Prue...do a Trump on them...
We can sell our minerals to NEW customer base.
As China manufacturing decreases, foreign  companies pulling out of "" Chyna ""&amp; Chinese manufacturing markets decrease...other countries become our new customers.
Market Diversity=National Security"
2020-05-13 00:38:41+00:00,1260368833178513408,carol__clarke,@GOP CHYNA! Isn’t that the place where Princess Ivanka has all those patents?
2020-05-13 00:32:41+00:00,1260367323329892359,cutie_chyna,Hood but he like anime
2020-05-13 00:32:25+00:00,1260367259811418112,vonyadavis,Sooo lemme tell y’all how me and Chyna was supposed to work out from Mondayyyy
2020-05-13 00:32:04+00:00,1260367171756097541,BryThaGod,"Pussy too pink , drink too strong , eyes too chink , I’m too gone"
2020-05-13 00:31:55+00:00,1260367131641864193,ClyattGerri,"@jdawsey1 Trump holds the most points given to ""Chyna"". He kissed their butt until he didn't. They know he is a moron."
2020-05-13 00:30:08+00:00,1260366685464416256,chilkathaiku,"Sell Out which conscript, 
whelp nicher timber swamp.
Bath something this transcript, 
chink snitch waur mid chomp.
#blueslyrix ☂ https://t.co/N2gxry7z1G"
2020-05-13 00:29:58+00:00,1260366642942443526,chillkaylowmay,Simple terrible to see a press conference ruined by a Chink slut who was trolling
2020-05-13 00:29:57+00:00,1260366638429306880,jamesgerbus,@famelaramos2020 @MelissaAFrancis It was not Fauci’s job to help Chyna unleash the virus so him &amp; Gates could make $$ from their vaccination injections.
2020-05-13 00:27:50+00:00,1260366104146427905,KevRique,Chyna gets to the bag!
2020-05-13 00:27:44+00:00,1260366079852982273,astoldbyMIKA,Blac Chyna producing a docu-series about OnlyFans is the content I needed 👀 https://t.co/EwXpKSYkv8
2020-05-13 00:27:06+00:00,1260365922256240642,KHi98632158,”Put your enemies off-balance: Find the chink in their vanity through which you can rattle them and you hold the strings.”
2020-05-13 00:26:31+00:00,1260365771462422531,Brongreen3,"@Amy_Siskind Fauci who said the virus cannot transfer human to human...because Chyna and WHO told him so..
Yeah...great scientific mind he is...believes China propaganda without any proof..."
2020-05-13 00:25:15+00:00,1260365456118087683,brand_goss,Blacc Chyna .. Amber Rose a close second
2020-05-13 00:24:57+00:00,1260365381073600513,DiunaDavis,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: *  
https://t.co/TmcplMdgE4 https://t.co/1vbXhrH7Nw"
2020-05-13 00:23:18+00:00,1260364963220086785,MzBrownskinz,@Lexual__ Have you seen this #onlycamla? On the Zeuse network? I think Blac Chyna produced it
2020-05-13 00:21:16+00:00,1260364452291121153,sean_usmc,"@BrettSargent3 @SeymourDLindsay @HankAzaria And dude, chinaman is not the preferred nomenclature. Asian American please."
2020-05-13 00:16:48+00:00,1260363328099979264,poeticpervert09,Blac Chyna Keeps A Coin
2020-05-13 00:14:35+00:00,1260362769754398722,brycexanthony,wait blac chyna is starring in a show about only fans now THIS is the kinda carrying on i’m here for !!! 😭
2020-05-13 00:13:07+00:00,1260362400462757888,NSSAus,"News update - Cranes are lifting 24m long bridge decking units into place at Chinaman Creek this month as Stage 4 of the Cairns Southern Access Corridor project advances.
https://t.co/hFEkWthJjU https://t.co/xt5weIqR7s"
2020-05-13 00:10:31+00:00,1260361746121928704,king_saltyy,Who watching Blac Chyna new show about only fans. OnlyCamLa
2020-05-13 00:05:28+00:00,1260360477906882560,randomblackchix,@Chyna_Aliya Thanks sis!
2020-05-13 00:04:46+00:00,1260360301418971136,chyna_02,@koto_official We all float down here. 🎈
2020-05-13 00:04:22+00:00,1260360198289580032,chyna______,Why am I just now leaving work chile.
2020-05-13 00:03:48+00:00,1260360058111766531,tloufanatic,"Somebody went to my favorite place and spray painted ""chink."" 

I thought that isn't tolerable. So, here: 
(1/2) https://t.co/NrYhszJKvL"
2020-05-13 00:02:53+00:00,1260359825965191168,randomblackchix,@Chyna_Aliya Wait how do I do that
2020-05-13 00:01:29+00:00,1260359473148964864,_yauqagginyggij,Call dat glock black chyna cause this bitch gon fuck yu
