Datetime,Tweet Id,Username,Text
2020-05-11 01:37:22+00:00,1259658828037132299,realniggaparty,@QUEEN_chink Cuz she a lame mf and you know how lames be when they get attention
2020-05-11 01:32:34+00:00,1259657620920639494,herblockradio,"Now Playing Chyna Vonne - 52 Barz.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-05-11 01:28:32+00:00,1259656603667779585,_Quarri,@QUEEN_chink She the real dub that’s the funny part lmao
2020-05-11 01:25:51+00:00,1259655928980389889,fgebrann,Call that block Blac Chyna cuz this bitch gon fuck ya ❗️
2020-05-11 01:22:17+00:00,1259655033806819328,Adorathecutest,@lilcoochievertt @1future i’ll do the blac chyna and get famous
2020-05-11 01:20:30+00:00,1259654584554991618,princess_shan20,@chyna_246 Learn to ignore ms
2020-05-11 01:20:07+00:00,1259654488178163712,Lin_Nay_Free,She will have a chink in her armor - love that line! #Sanditon #SaveSanditon #NotTheSameMan
2020-05-11 01:18:52+00:00,1259654173123055616,Pretty_Lady94,I Hate Seeing A Woman Fold Or Be Gook For A Nigga. But Argue w/ Me And I’m Jus Puttin Yu On Point?! Beeetttttttt. #GoodLuckCharlie
2020-05-11 01:18:34+00:00,1259654097914998790,Berni180Heron,"Can't read the word ""China"" without Trumps pronunciation in my head.....🤣🤣🤣 #Chyna"
2020-05-11 01:18:06+00:00,1259653980508098561,_YoungPicasso_,"@QUEEN_chink hmmm i can see that, im lactose intolerant so i get it"
2020-05-11 01:16:42+00:00,1259653626059878400,tuppencesellman,@geoffrey_payne @Phil_B7 @The_NewLiberals Huh? Maybe if my Q is a common response to you the problem is at your end. I asked a Q and I got gobolly gook back. You have a great day Buddy.
2020-05-11 01:16:34+00:00,1259653593218482177,LaurenM8123,"The guy who signed my yearbook calling me a chink liked my month old ig post at 3 am, I was awake when it happened. I just remembered the chink thing rn must’ve blocked it out"
2020-05-11 01:15:40+00:00,1259653365950078976,TrishCasey69,@LesStonehouse I know I’ll have a massive hangover from celebrating!!! 🍻 chink!
2020-05-11 01:14:00+00:00,1259652948658991105,_YoungPicasso_,@QUEEN_chink lol ...ok hear me out..almond slap too.. thats what  i used to use before i discovered oatmilk but i made the switch cuz i  found out almond trees are really bad for  bees so yea
2020-05-11 01:09:14+00:00,1259651747913641984,Geech_610,@jefe_chink Naw not yet
2020-05-11 01:09:10+00:00,1259651729173491713,rachisasavage,Let’s never forget 2 yrs ago on Mother’s Day when blac chyna threw Dream’s buggy at some kids she was fighting with ybn almighty jay at six flags 💀
2020-05-11 01:08:31+00:00,1259651565629190144,NotTripleH,"This is the worst thing I've ever seen, and I've seen Chyna naked. #MITB"
2020-05-11 01:07:43+00:00,1259651365003026433,_YoungPicasso_,@QUEEN_chink they not hearing you doe
2020-05-11 01:05:30+00:00,1259650809987502082,Kid_Frankie5,@BGRIFF863 Gook I just sent request
2020-05-11 00:35:46+00:00,1259643326191591426,kimchipapi617,Can we not use the term “chink in the armor” anymore? Medieval times been gone.
2020-05-11 00:34:27+00:00,1259642993696559105,WWEMatchBot,"SURVIVOR SERIES: The team of Kofi Kingston, Ric Flair, Kenny Omega, John Cena and Tripp Bradshaw defeats The team of Tajiri, Bam Bam Bigelow, Keith Lee, Chyna and Road Dogg via a large strap-on in a Put the team in a Casket Match at Wrestlemania 34"
2020-05-11 00:33:30+00:00,1259642753509584902,stormlightquote,Every suit of armor had a chink. Every man had a flaw.
2020-05-11 00:32:10+00:00,1259642417747316736,_YoungPicasso_,@QUEEN_chink that shit slapsssssssss
2020-05-11 00:32:06+00:00,1259642403562160128,pinkfr1day,@Chyna_Aliya all that just to end up on shaderoom teens
2020-05-11 00:27:38+00:00,1259641277018243079,RickyleeS1956,"Watch Fox business channel right now with Maria Bartiromo see what Chyna is all about, they ar3 coming"
2020-05-11 00:23:13+00:00,1259640168539205634,PimpJuice02,@dope_chyna Lmao I’m just minding my business
2020-05-11 00:19:17+00:00,1259639176313659392,Chyna_theartist,"@Palesa_Nthite 2
3 if my future let's me 😏"
2020-05-11 00:17:34+00:00,1259638743608299521,dope_chyna,@nomulatwan My bad bd 🥴
2020-05-11 00:12:04+00:00,1259637361757097986,skinnyminny1499,@DJYung228 My name is Chyna 😐 https://t.co/XpGyLPgj2I
2020-05-11 00:08:24+00:00,1259636438783741952,marrlisia,i heard you got a schlong🥴 but u give me gook vibes. might be cause where u from
2020-05-11 00:06:53+00:00,1259636056527458307,_butterfuli_,@QUEEN_chink @aelaahk He said “aight bet” 💀
2020-05-11 00:05:54+00:00,1259635808988008448,momulatwan,@dope_chyna I told you bout putting our business on twitter 🤦🏾‍♂️
2020-05-11 00:04:56+00:00,1259635566993453057,lightskin_chink,My brother really havin a baby🥺🧡So fuckin happy for them!😩
2020-05-11 00:04:22+00:00,1259635422289952769,lightskin_chink,@_ticherie &amp; Happy Mother’s Day Boo you look beautiful!🥰🥺
2020-05-11 00:03:46+00:00,1259635271009796099,dope_chyna,@PimpJuice02 Lmaooo nah not like that 💀💀💀
2020-05-11 00:03:26+00:00,1259635186985304065,lightskin_chink,@realranshaw My niece or nephew!🥰🤞🏼
2020-05-11 00:03:07+00:00,1259635108270600192,lightskin_chink,Yesss Mama!🥺😍🧡
