Datetime,Tweet Id,Username,Text
2020-05-22 07:32:52+00:00,1263734557318184961,SpicyNoodles2,"@MaritaBeans @Avery1776 @Baby_Blue_2013 @blcartwright @Artoria11820642 @ByronFackenthal @Joe_Logical @olystubbies44 @politicalwilli @ModBond1 @JayVanorman @HankMullaney @steves006 @mizdonna @weebutmightier @TheRand2025 @wmahoney5 @NHMommy1 @jellen805 @rchandler312 @OmaErin @SempOfLove @Cara_TXZEAL @realEmperorPal1 @sportsmom9433 @RMachArts @lezleecog @ScottTBrower1 @AnnieOldenough @RealJonAdams2 @DrPainsInfo @markjohnt2 @305local @TexasKelGirl @denise_snively @AllanKirkhart @sc_lorraine @salty_dawg69 @TurntableKittah @coco_bean88 @Rashad2517 @Conserve2MAGA @birockin @thankful_nana @BS2KZ @PlimouthOutWest @Witcher_Four @Kiradiju @truthforu2020 @spine1692 Fascinating... TBH I haven't dug into their infiltration very much. One thing that piqued my interest was the banning of ""wayway, ZTE, and etc"" tech in the gov't and military (personnel esp...) That wasn't a punishment to chyna, it was a warning."
2020-05-22 07:30:57+00:00,1263734075690561536,Goldmilo_,@thatsmiajay @Chink_z @Konyjenn Your eye makeup😍🥺
2020-05-22 07:30:16+00:00,1263733903837163520,Bim_vera,Sayang si gook do :&lt;
2020-05-22 07:29:24+00:00,1263733684928053248,Bim_vera,Gook do &gt; Min hyuk
2020-05-22 07:29:14+00:00,1263733643979231232,bb0unluvr,gook knows his feelings for taejoo but it's too afraid to admit it
2020-05-22 07:29:09+00:00,1263733623896891401,bb0unluvr,taejoo likes gook and teases him without actually knowing he likes him
2020-05-22 07:26:42+00:00,1263733007782944769,sunwoosflwr,THEY CALLED ME A CHINK😭
2020-05-22 07:26:30+00:00,1263732956482244609,Thrice_Great_,@espanicon @GalewskiPatryk @MikeTracy45 @X10Trader @STorestam @SupremeXRP @MindYourCoins @CryptoWendyO @ChinaMan_123 @KyleMacLeanX @bigfloater74 @ecossexrp1 @Condoka @Cryptowhale10 @ICXmaximalist Thanks for the mention brother.  You guys are working day and night to make $ICX great.  Keep up the awesome work!
2020-05-22 07:25:53+00:00,1263732800642969607,hammiehyung,"@wingichansalad From the legs position when they're lying on the floor, EuiSoo(Gook) is on his locking position he's still on his fight mode. but GiChan(TaeJoo) when he's on the floor he looked like he surrendered already his legs are not ready."
2020-05-22 07:22:49+00:00,1263732030237364224,Rvthelightllc,"@espanicon @CaliCryptoCo @GalewskiPatryk @MikeTracy45 @X10Trader @STorestam @MindYourCoins @CryptoWendyO @ChinaMan_123 @KyleMacLeanX @bigfloater74 @ecossexrp1 @Condoka @Cryptowhale10 @ICXmaximalist Much appreciated, but honestly you guys deserve all the credit for putting together a top notch crypto and blockchain with many use cases. My money goes into what I believe in so know I truly believe in #ICON $ICX 🙏"
2020-05-22 07:21:39+00:00,1263731736057466881,DriaaaaIts,@Chink_z @MadarasDaughter My olive green and gold cut crease💚 https://t.co/SOTZApuQ4K
2020-05-22 07:19:32+00:00,1263731202139226112,Miasplaypin,@Chink_z @Konyjenn Thank you beautiful
2020-05-22 07:18:40+00:00,1263730985213947904,juststunningB,Gook conveying jealousy without saying any words. Powerful. #WhereYourEyesLinger
2020-05-22 07:16:39+00:00,1263730475899764736,_Eloneee,@NXNW_Chink 🙄 okay I won’t 😂
2020-05-22 07:16:23+00:00,1263730412116983815,GBLee,"Here is a typical turn of the 19th/20th century description of ""Chinese"" eating habits, by a ""man of the cloth"", the Reverend Edward J. HARDY, *John Chinaman at Home. Sketches of Men, Manners and Things in China*, London Unwin, 1905, pp.107-108:
1/3"
2020-05-22 07:14:16+00:00,1263729875875180544,Jimbos2002,@AllegromyUSA @seanmdav @senatemajldr is owned by #ChYna  his wife’s family are connected to Commies
2020-05-22 07:12:42+00:00,1263729484244582400,bb0unluvr,watch me change my pfp to gook once my engineer ends
2020-05-22 07:12:26+00:00,1263729415592095744,n4kimore,"slur tw
lmao people really don't think there are Asian slurs? g*ok, ch*nk, lingling, ching chong, zip, z*pperhead, yellowman, coolie, slope, jap, nip, chinaman, chonky etc. People hate us and it shows"
2020-05-22 07:11:18+00:00,1263729129167306752,midastouchbts,"omg they moody af

:(( gook's always so worried about taejoo pls spare us"
2020-05-22 07:10:46+00:00,1263728998099693568,Chink_z,@thatsmiajay @Konyjenn 🤩 a look
2020-05-22 07:04:06+00:00,1263727318587117568,flightto_chyna,Got this wall I put up but I might tear it down for you
2020-05-22 07:03:24+00:00,1263727144825430017,FeverTaekook,@tharafrongs I know another gook that has that weakspot
2020-05-22 07:01:19+00:00,1263726619870613504,flightto_chyna,It’s hard letting someone in when every time I do I regret it 💔
2020-05-22 07:01:05+00:00,1263726559849902080,Jaazlovee,"@NXNW_Chink yes, yes they are."
2020-05-22 07:00:14+00:00,1263726344959123456,flightto_chyna,Either be all about me or stay away from me 🤷🏽‍♀️
2020-05-22 06:57:25+00:00,1263725638218743808,Chink_tatyana,I be in the shower for 2 hours
2020-05-22 06:57:22+00:00,1263725623647797248,kamadualeh,Y’all remember when Black chyna was selling bleaching creams in Africa? https://t.co/yDg5y2yUqf
2020-05-22 06:57:06+00:00,1263725559286099968,Chink_tatyana,I said baby u got pictures of my car?He said girl of course I bought it 🤣 like bye lol
2020-05-22 06:55:52+00:00,1263725246013558784,MarvLeeBird,@XiJingpingReal Thanks. Me so had a appy thanks gwiving. You talk like a Elmer Fudd chink. How do you see to tweet out of those slant eyes anyway?
2020-05-22 06:55:32+00:00,1263725165508091904,midastouchbts,"oh she asked for gook's number....... 

taejoo: just smile and wave (^__^)"
2020-05-22 06:54:28+00:00,1263724893658636288,_JeNene,"@veebrigham1 @momcentrl honestly Kylie. at first i didn’t like her because of the blac chyna stuff, but then i’ve grown to love her, especially as a mother and business woman."
2020-05-22 06:52:02+00:00,1263724281743044608,shezkul,"Gook : Enough. No more fight
Joo : it was a joke tho...
Gook : Sorry

Gook was just out of control 😣
#WhereYourEyesLinger https://t.co/2YzuBlhZgh"
2020-05-22 06:51:35+00:00,1263724170967420928,flightto_chyna,"Stop trying to find reasons not to like me, that’s miserable 🥴"
2020-05-22 06:51:18+00:00,1263724096975630338,miaajusglo,@crownmeshan @chy_dtm i got one question tho ms. chyna....WHO gone fwm 🤣
2020-05-22 06:50:54+00:00,1263723997981704192,ketanafcon,"Chinese vaccines will be made global public gook says Xi https://t.co/5LHTA58mAF me jns/2020-05-19/Chinese-vaccines-winzz ok kokokok on nll-be-k no gj my nn ok knkwnkkm-pu m k no lkm g k you j I'llblic-good-,,,says-Xi-QCpFSGlL2g/index.html via @cgtnof,,,,kk,,7,gfGnficial"
2020-05-22 06:49:22+00:00,1263723612017692675,antgetem_,Call dat glock blac chyna cus this bitch gon fuck ya
2020-05-22 06:49:10+00:00,1263723559785918464,chyna_rsm,Truly blessed to want for nothing during today’s climate.
2020-05-22 06:48:41+00:00,1263723440181149696,midastouchbts,"BITCH WAIT I THINK HE CALLED GOOK ""JAGI"" BEFORE THEY STARTED GRAPLING ON THE FLOOR SHUT UP TAEJOO IS JUST A SOFT BOY"
2020-05-22 06:48:40+00:00,1263723435533860864,midastouchbts,"taejoo: hehe (^ v ^) lemme fix my pajamas

gook: u ever had your gay awakening while play fighting with your best bro"
2020-05-22 06:47:40+00:00,1263723181828759553,chyna_rsm,So enlightening seeing people grow. Do that shit then.
2020-05-22 06:45:41+00:00,1263722686032875520,bigfloater74,@espanicon @CaliCryptoCo @GalewskiPatryk @MikeTracy45 @X10Trader @STorestam @SupremeXRP @MindYourCoins @CryptoWendyO @ChinaMan_123 @KyleMacLeanX @ecossexrp1 @Condoka @Cryptowhale10 @ICXmaximalist Thank you for the mention! I feel honored! 🙏🏼
2020-05-22 06:41:47+00:00,1263721701247815681,tawanenthusiast,BITCH HE JEALOUS HFJWJWBS BUT I THINK GOOK SAID HE DIDN'T GAVE HER HIS NUMBER AND TAE WAS HAPPY https://t.co/gISulySuDN
2020-05-22 06:41:41+00:00,1263721680058355712,crownmeshan,@chy_dtm I think i see where you coming from now ms. chyna💀🤦🏽‍♀️
2020-05-22 06:40:58+00:00,1263721498021249025,mzgta_346,@BojanglesMuldo1 @joebloughed There is a special place in hell for Moscow Mitch &amp; Chyna Chao.
2020-05-22 06:40:13+00:00,1263721310292590594,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-05-22 06:28:55+00:00,1263718464893698054,blacc___chyna,@luisfontanez32 @MariahCarey a mess
2020-05-22 06:24:56+00:00,1263717464581517312,blacc___chyna,@RecklessMessxo my god how do you edit pics like that i wanna know
2020-05-22 06:23:49+00:00,1263717181394767872,Texaco_Tez,Call that Glock Blac Chyna cause that bitch gone fuck ya
2020-05-22 06:23:15+00:00,1263717041120448513,W1THERR0SE,BROUGHT OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA BROUGHT THE WRAITH TO CHINA🇨🇳❤️JUST TO RACE IN 🇨🇳 💓
2020-05-22 06:22:30+00:00,1263716850216517633,hammiehyung,Gook's weak spot 👂  #WhereYourEyesLinger https://t.co/zk8XBA3SMQ
2020-05-22 06:21:58+00:00,1263716715776618497,blacc___chyna,@MariahCarey we are waiting for GLITTER on APPLE MUSIC ma'am
2020-05-22 06:16:05+00:00,1263715235418030081,cozyfades,Blac Chyna can get off my phone screen right now with that ant pussy.
2020-05-22 06:15:49+00:00,1263715169533747200,brghtwinlovebot,taejoo literally speak ageyo when he's talking with gook
2020-05-22 06:14:39+00:00,1263714874229755905,flightto_chyna,I don’t remember my hair being this long last time I blow dryed it 🥴
2020-05-22 06:14:08+00:00,1263714746794196992,Chink_z,"Heres my YT channel, ill be filming this look https://t.co/zsZgAHZbLI"
2020-05-22 06:10:54+00:00,1263713931060625408,abreec3,@PettyNorm Didn’t even realize that was black chyna
2020-05-22 06:10:54+00:00,1263713930142048256,brghtwinlovebot,holy shit gook is hot
2020-05-22 06:09:57+00:00,1263713692077752320,fummieluvblog,Blac Chyna in barely there swimsuit https://t.co/SeLYeiXFpJ
2020-05-22 06:09:21+00:00,1263713540717731843,brghtwinlovebot,"taejoo and gook are my babies
i will fight anyone who hurt them in anyway
#WhereYourEyesLinger https://t.co/yI0frFp27f"
2020-05-22 06:08:33+00:00,1263713341362462721,Chink_tatyana,If y’all knew how sick I am
2020-05-22 06:08:09+00:00,1263713237989822464,Chink_z,@rbacardi_xoxo Yes girl!
2020-05-22 06:07:34+00:00,1263713090828304389,gook_rimmy,@inbizzinox watch out for worms
2020-05-22 06:06:56+00:00,1263712931881107458,digitalbuda,@oliviabrxtn blacc chyna has to have gotten that labiaplasty or whatever they call it lol 🤢
2020-05-22 06:06:41+00:00,1263712868970778625,Chink_z,@EgheneStephanie @sojeaaslayss Blend 🤩🤩
2020-05-22 06:03:08+00:00,1263711976796106752,espanicon,"4/4
Honorable mentions for active CT ICONists sharing the $ICX love:
@CaliCryptoCo
@GalewskiPatryk
@MikeTracy45
@X10Trader
@STorestam
@SupremeXRP
@MindYourCoins 
@CryptoWendyO 
@ChinaMan_123 
@KyleMacLeanX 
@bigfloater74 
@ecossexrp1 
@Condoka 
@Cryptowhale10 
@ICXmaximalist"
2020-05-22 06:02:20+00:00,1263711776325033984,brghtwinlovebot,"DJSLKDJSJDKSD OMG
gook got jealous near the end of ep 1 cause taejoo was touching the other guy's ear...something that taejoo only does with him
#WhereYourEyesLinger"
2020-05-22 06:00:33+00:00,1263711326314078208,itssenio8,I don’t care to see Blac Chyna’s onlyfans because her sex tape was kind of whack 😬
2020-05-22 05:56:28+00:00,1263710299821166594,BeautyBy_Myah,@wuwop_ Lmao Future is a bird just like Blac Chyna
2020-05-22 05:54:43+00:00,1263709859393892353,MirabeauQ,"@mhdksafa I was never a REFFO, DAGO,CHINK,SLOPE or MUSSO

probably because I came from UK in the 40s

Clever country??

Dane built opera house
Brit built the Sydney harbour bridge
Afghan built the railways
Reffos built the Snowy hydro

Where are the Wallies?

Probably the Chinese turn!"
2020-05-22 05:53:25+00:00,1263709531793743872,Queenmary212,@ChristiansRomy Read a gook book..i read my bible seems to work 4 me😀🙏
2020-05-22 05:51:21+00:00,1263709009535590400,Marcy2cool,do people really buy blac chyna products?
2020-05-22 05:50:28+00:00,1263708786969022464,chococrunchypie,LOOK AT TAEJU WIDE SMILE WHEN GOOK TELL HIM HE GAVE A FAKE NUMBER TO HYEMI AKSKDBDDJKSNDNFJRJS HE IS SO CUTE 😫😫🤣🤣🤣 #whereyoureyeslinger https://t.co/f7RCH4cY9h
2020-05-22 05:45:28+00:00,1263707529210667009,TheVindictive,"@BotoxInjection3 Just noticed the spine of the book got her picture on it with Alexa, Paige , Nattie, And Chyna"
2020-05-22 05:42:24+00:00,1263706760382156801,RaenaBlack215,Chyna in 3rd rock from the sun https://t.co/XJGohEdn5L
2020-05-22 05:42:08+00:00,1263706690727350272,Chink_z,"I need someone to make me playlists 🥺😭, help?"
2020-05-22 05:41:22+00:00,1263706498192019458,Callan126,@truewhodat @Cam79790727 @chitoveraUFC “The Chinaman” he said. Put the shoe on the other foot dude. He knows his name. The context is overtly negative and his need to highlight his race in context of being a superior fighter is implicitly racist.
2020-05-22 05:38:45+00:00,1263705839841554432,hendryjoshua4,"Trump has blamed chyna, said that it wasn't a real disease, passed a pen around a room with an audience of shocked social distancers watching on and now is taking hedgehog medication, meanwhile Boris has gone on a two week holiday"
2020-05-22 05:37:58+00:00,1263705642822500352,sangchuus,the way taejoo looked at gook in that one scene https://t.co/LGjh1TZcu8
2020-05-22 05:34:58+00:00,1263704887558377472,cutie_chyna,Gahleee it’s a lot of young black women dying 🧐
2020-05-22 05:34:09+00:00,1263704683568410624,issawhole_snack,@Chink_z @Konyjenn Thank you 🙏🏾🥰
2020-05-22 05:33:00+00:00,1263704392458317824,smartbrain000,chink..
2020-05-22 05:32:26+00:00,1263704250741293056,KingCee__,@flightto_chyna I am i am i am 🤦🏽‍♂️
2020-05-22 05:29:57+00:00,1263703627144683520,ayoformayoo,This is funny bc my bf is a Scorpio and his eyes are more chink than mine sometimes I wonder who the Asian is
2020-05-22 05:27:07+00:00,1263702913110728704,auntiewheezer56,@Lrihendry @S_Starr1700 @realDonaldTrump I personally don't believe the Bullshit polls.  I look at people's tweets and retweets and Facebook.  Biden hasn't got a Chinaman's chance in Hell come the 2020 Election.  Mark my words.  Love ya.
2020-05-22 05:25:46+00:00,1263702571174125569,ninieysharlleys,comel laaaaaaa bodo 😭 first ep is so good bcs we get jealous gook and gay panicked gook 😂 https://t.co/n1A4R2qBzV
2020-05-22 05:22:54+00:00,1263701851142148097,myerlifo,The way i scream when Taejoo punched him i thought gook will take this matter into his hand but nopeeeee https://t.co/TzRok5oRsu
2020-05-22 05:22:15+00:00,1263701688184999943,calideadsoul,Yeah! That’s the spirit! ChYna pa din mga sir!✊🏻
2020-05-22 05:22:01+00:00,1263701628458336256,flightto_chyna,@KingCee__ Go to@work
2020-05-22 05:18:45+00:00,1263700806378782720,monobitt,"Han Taejoo reminds me a lot with Go Namsoon. they're both cheerful, loves to pick a fight, ball of sunshine, horny.

Gang gook reminds me with Park Heungsoo. Cold AF, Tsundere, but becoming soft with their boyfriend.

#WhereYourEyesLinger #HanGiChan #JangEuiSoo https://t.co/4D9GWXUskF"
2020-05-22 05:18:01+00:00,1263700621833707520,FlyrUsr,Chyna:  global asset forfeiture. Then: Every debt owed to Chyna and it’s sovereign entities defaults.   Anyone working for their Gov of mil gets put on global no fly list.
2020-05-22 05:17:38+00:00,1263700525851111425,p0pstar777,@Chyna_Aliya A stool isn’t gonna save this ugly ass dress 😒
2020-05-22 05:17:01+00:00,1263700369399582726,kexingmaster,@melsuppawhipped gang gook is completely in love 🤮
2020-05-22 05:14:47+00:00,1263699809573036032,Whistle67924027,@SenTomCotton @AmbCuiTiankai Yes the CCP is ready to fight against the USA imperialists! USA could Not even win the Korean War 60+ years ago when bandit boss Chairman Mao had nothing and all he got was chinaman with grenades. CCP today is not Iraq! Bring it on! Hong Kong is just Round 1. Round 3: Taiwan!
2020-05-22 05:13:12+00:00,1263699410434895872,Chink_z,@chisomriley Thanks girl 🤍
2020-05-22 05:10:59+00:00,1263698853968084992,dope_chyna,Or “ it’s giving the girls ... “
2020-05-22 05:10:18+00:00,1263698679875219456,nba_chyna,@MillyGotFanss It’s amazingggggg🔥
2020-05-22 05:09:34+00:00,1263698494646292480,oosthuysen_stef,"@pierredevos @BusinessLiveSA Maybe, just maybe, this might be the FIRST chink in the slippery fellas armour? The first strike?"
2020-05-22 05:09:22+00:00,1263698446822899714,elcnylh,"I get to see Jared, Chyna and kelly tomorrow https://t.co/u5UBWpQtty"
2020-05-22 05:07:08+00:00,1263697882089230336,cutie_chyna,Yes KEY GLOCKKKKK
2020-05-22 05:05:10+00:00,1263697390223200256,realTiffyCat,@zeningge @realChengHsieh @Hankus12 This is a distraction. This whole business with the name... is is Chyna Virus? Wuhan Virus? Ncov2019? COVID19? Coronavirus? There’s ones thing no one is really calling it....
2020-05-22 04:56:25+00:00,1263695186552664065,DuckedOffOfLOVE,long time ago sus ... you still fw with gook ass jit
2020-05-22 04:52:40+00:00,1263694244264529927,zioness__,@Chink_z @MadarasDaughter Thank you so much 🥺😩❤️
2020-05-22 04:49:47+00:00,1263693519115427841,Chink_z,@Zaria_Dominique @MadarasDaughter Loving that graphic liner look 👀🤩
2020-05-22 04:47:49+00:00,1263693021993996289,zioness__,@Chink_z @MadarasDaughter I couldn’t choose just one 🙈 https://t.co/dk0w9WFXRL
2020-05-22 04:47:03+00:00,1263692828611313664,flightto_chyna,Then it’s nowhere on the street to park 😂😂 guess what y’all blocked in the driveway til I get up don’t touch my shit
2020-05-22 04:46:13+00:00,1263692621156888577,flightto_chyna,"So my cousin just got a car and think she just going start parking in the driveway um no maam, me and my mother park in the driveway"
2020-05-22 04:45:42+00:00,1263692490051334146,hleggs_,gimmie your nickname chyna last name white guaranteed to have your ass open first night
2020-05-22 04:44:23+00:00,1263692159980576768,Staacydondada,@Chink_z Why did they use that gif
2020-05-22 04:43:56+00:00,1263692044813377538,MacsVignette,@flightto_chyna Middle school me wore this song out 😅😂
2020-05-22 04:43:39+00:00,1263691971853508614,ohtemari,brought out the pink lamborghini just to race with chyna https://t.co/Nz39hsc0KF
2020-05-22 04:42:04+00:00,1263691575583858694,zozzer1966,"Hong Kong is a test case 

If the world allows chyna to communize Hong Kong 

The world is Chyan’s oyster"
2020-05-22 04:41:22+00:00,1263691399414738946,ThisisRaysBlog,@SkyNewsAust chyna right now https://t.co/z5pnHLd4j0
2020-05-22 04:40:28+00:00,1263691171408248833,MrKing3_0_5,Blacc Chyna probably had the vaginal rejuvenation surgery. That’s why she can fit the bathing suit properly.
2020-05-22 04:40:25+00:00,1263691159920160768,Ceezuss,@QUEEN_chink Fine ass
2020-05-22 04:40:11+00:00,1263691101807865856,lindaikeji,Blac Chyna in barely there swimsuit... abi what is it that she's wearing? https://t.co/jWrp8GHeyg
2020-05-22 04:38:54+00:00,1263690778355929089,Chink_z,"@picadered @MadarasDaughter Thank you so much 🥰, I will be filming this look &amp; teaching you all my tips so subscribe to my youtube channel: Zanaya Nishale 🤍🤍"
2020-05-22 04:38:22+00:00,1263690643454525443,spudneck,@news_ntd @EpochTimes @WhiteHouse There is a saving grace.  Most anyone can beat a Chinaman.
2020-05-22 04:37:31+00:00,1263690431591669761,BLUPDATE2020,"Taejoo &amp; Gook's chemistry and skinship  on it's FINEST.

#HanGiChan #JangEuiSoo #한기찬 #장의수 #너의시선이머무는곳에 #君の視線が止まる先に #WhereYourEyesLinger https://t.co/GFIl34F6X4"
2020-05-22 04:36:12+00:00,1263690098866085888,beltwayocean,@MelinasQueendom And the fact that WWE never gives Chyna any recognition for all she did 💔 tears my heart.
2020-05-22 04:36:10+00:00,1263690089328066561,only1_marty,that blac chyna follow 4ever like a tattoo... 😂
2020-05-22 04:34:38+00:00,1263689703015972865,AndyPaton12,"@Bubola @benshapiro To push fear, sponsor Leftist medias, purpose chip and track, monitor all your information make Billions then sell to Chyna. Ohh I thought we're talking about Bill gates. lol"
2020-05-22 04:34:23+00:00,1263689643196928000,jeanine_des,@Chink_z @Konyjenn Thank you🥺❤️
2020-05-22 04:33:44+00:00,1263689480218775554,therealshyK,@Chyna_Aliya Thanks baby
2020-05-22 04:33:17+00:00,1263689364426690560,Chink_z,@sojeaaslayss @Konyjenn That blend &amp; that glow siss 😍😍
2020-05-22 04:32:20+00:00,1263689125955358720,flightto_chyna,Tynisha Keli - I wish you loved me 😭
2020-05-22 04:32:12+00:00,1263689090618269702,Chink_z,@Konyjenn 🥰 thanks ma
2020-05-22 04:31:46+00:00,1263688982648492032,TeaTenders,😆 Chyna flexin’ in that @FashionNova swim suit🗣 https://t.co/kx46zTZS6h
2020-05-22 04:31:12+00:00,1263688841883455488,jeanine_des,@Chink_z @Konyjenn My sunset look was my fave🥺 https://t.co/Sk1xIcEo9a
2020-05-22 04:30:56+00:00,1263688771700064258,nyxhue,"Us: Gook is gonna kick their asses for punching his man.
TaeJoo: HOLD my chocolate milk!! 
I loved this scene 💙
#WhereYourEyesLinger https://t.co/6B7Wjx05Wk"
2020-05-22 04:29:51+00:00,1263688501767389184,Chink_z,"@electraa_breezy Girl this is not a drill, these mfers need help 😕"
2020-05-22 04:28:55+00:00,1263688266777313281,Thas_Hazel,Little Pussy Chyna on Instagram like it’s OnlyFans lol
2020-05-22 04:28:34+00:00,1263688176377360385,ttvPointGodMarc,@_chynesee Wow. Another insightful tweet from Chyna ladies and gentleman! We have the same energy
