Datetime,Tweet Id,Username,Text
2020-05-14 02:42:23+00:00,1260762352791588865,lamestolive,"@Some_Chink I think it’s more like being “even” in a relationship, like both parties are trying to participate the same amount"
2020-05-14 02:39:44+00:00,1260761686685835264,stayflyfiq,"Did anyone see that zeus trailer thats coming out by blac chyna about onlyfans etc.... yo flashman wade made $150,000 in 1 month!"
2020-05-14 02:39:31+00:00,1260761632168435712,Jus_sash__,@QUEEN_chink Dr. Teals bubbles lavender.
2020-05-14 02:38:07+00:00,1260761280954208257,Nyniaamarie,It’s always “chyna you’re so mean” never “you know what Chyna you’re right”
2020-05-14 02:37:46+00:00,1260761189862309889,GayMAGAPegasus3,How I’m gonna pull up to my next speaking event after the Chink Virus ends. https://t.co/Y3Smu7G7nA
2020-05-14 02:36:58+00:00,1260760992096681992,daniel__hurley,Listen a dolla makes me holla but damn I'm not selling baby oil to convince people it's gonna make my twink ass the size of a watermelon lol WE ARE BETTER THAN BLACK CHYNA https://t.co/f1DHQkM3rd
2020-05-14 02:34:41+00:00,1260760413375008768,Kfucontroller,@Ceice The chink
2020-05-14 02:31:12+00:00,1260759540670193666,neozclvr,@Mendoza_chyna what's inspo?HAHAHAHAHAHAHA
2020-05-14 02:29:54+00:00,1260759209890775040,SandraOhhhStan,"Oh, the Chyna and Cherry discussion is back pon the TL again 🤣🤣🤣🤣"
2020-05-14 02:29:51+00:00,1260759197777448961,AdrianCGalaviz,"@SonyaDevilleWWE You know, it is possible @SonyaDevilleWWE.🤔😉 #WWE #SmackDown #DaddyDeville #Chyna @WWE @ChynaJoanLaurer https://t.co/VXzfjpOIfn"
2020-05-14 02:28:02+00:00,1260758743567994881,Beijing_Chyna,I just want my eyebrows and my feet done das it
2020-05-14 02:27:20+00:00,1260758565826027521,KinggKiaa,I’ll throw on my blac chyna bob wig and get to sending my emails to corporate😂
2020-05-14 02:26:58+00:00,1260758474608316416,Chink_z,"Ive been in alot of embarrassing situations but I have never been caught shazaming songs in the whip 🙏🏽😭, godbless."
2020-05-14 02:26:22+00:00,1260758323709661185,jamesgerbus,@UnCastellsMes @PaleAleWitch1 @ResistanceBlue1 @AyesRoland @TheUpriser1 @doc_lamb @keigh_see @wiguy45 @RunningHippo @GrumFromNorwich @hugh_bothwell @SurveyorMaine @try_thinking @badibulgator @tbragsdale @ColdDimSum @poeticbulldozer @FE_FORTS @whoopsitsflat @PeterLinnMusic @Harley_Dogg @forthemasses @stopAnnoyinDave @rawlinson92 @AaronBurrell23 @DonnyWarner2 @CollinOctantis @jesse_kozlowski @maxsec @bevcrates @dwolfman54 @Mctoon27 @DeanKo @sly_sparkane @Shaved_Beav @Kompromat9 @mikeonthebayou @FlatSlugbrains @GodKingNobody @MrReali05459432 @USMCNoggin @JBadass408 @BostonsBuddha @floyd_marston @citizenscienti3 @Frequen15309040 @bigfootRULE @LaikaAndYuri @MickWest @AitorCM2018 You have no clue how many people had exposure to CoronaVirus in December that’s 1 reason why the reported cases here were much lower than expected. You just believe everything you get told. Plus Chyna started it by being careless. Why do most of these pandemics start there?
2020-05-14 02:26:12+00:00,1260758279568924673,SHEISMIIAA,@QUEEN_chink I use dove
2020-05-14 02:22:00+00:00,1260757225376673797,Lmchristi1,"@BillFOXLA @FOXLA We are not doing this.
You cannot force people to wear face masks, Chyna.
Get your facts “science” straight.
GET WITH THE PROGRAM, Los Angeles!
This guy is going to be the take down of every business up there.
How you liking your vote for communism now?"
2020-05-14 02:20:54+00:00,1260756945906077701,DaijahRaven,@QUEEN_chink Yeaaaa I'ma need that 100k
2020-05-14 02:20:28+00:00,1260756835998597121,_StilettoMeUp,Chyna became a brand Ambassador for O.F 🤦🏽‍♀️
2020-05-14 02:19:09+00:00,1260756507865395200,woodie_wud,@InvadarXim @_vhugala_ Blac chyna doing big things. This bouta be 🔥
2020-05-14 02:18:36+00:00,1260756367855570945,domainusername,@DawsonSField @KarenSc38678909 @GenFlynn that little bit of evidence is a nice chink into the #ObamaGate armor.
2020-05-14 02:14:10+00:00,1260755254183895041,_chyna_K,Taking out small braids is a pain in the ass
2020-05-14 02:10:59+00:00,1260754451167617029,NBotsk,@BlDEN2020 @Danial0505 @USPSAProduction @ZStupidity @SamwiseSederman @RepsForBiden @JoeBiden Joe stands wherever Chyna pays him to stand.
2020-05-14 02:08:14+00:00,1260753761074417664,sonny_seuny,@OrangeGels Fackin gook
2020-05-14 02:07:56+00:00,1260753682381094913,realimaninicole,@Chyna_Aliya 😭😭😭 you right lmaooo
2020-05-14 02:04:55+00:00,1260752926294921219,Chyna_Aliya,@ThugMakeup thank you mommaaaa 🥺🥺🤎
2020-05-14 02:04:55+00:00,1260752923790913540,MXCKdotCom,"Blac Chyna has an OnlyFans docuseries coming out, and y’all ...

 https://t.co/HQs6I2I8yW"
2020-05-14 02:03:59+00:00,1260752691040522241,chink_nation,@GeloGotSniped @liluziandharden I mean say less🥴
2020-05-14 02:03:14+00:00,1260752501491535872,Del75bert,"Whoever was the mastermind behind releasing this virus finally found the chink in Americas armor. Destroyed the economy,health care is crumbling, 6 trillion in stimulus and amnesty for all illegals. Oh yeah, release criminals.Can you say sh**hole in 5 years?"
2020-05-14 02:02:08+00:00,1260752222255808514,MCKiddupree,Bruh where in great wall of Chyna fuk did he get that punch from?! 😩 RT @Insanefightclip: That kid has a power hit 😮 https://t.co/UiIBDVzK6H
2020-05-14 02:00:50+00:00,1260751897721475073,Chyna_Williams,@a_quao Just finished it! That ending though I didn’t have to watch it all tonight if I knew what was coming 😅
2020-05-14 01:59:24+00:00,1260751537158205442,Chyna_Williams,Just breezed through all episodes of Monogamy on Netflix and I enjoyed it. BUT the fact I’m up at 3am with that ending to the first season?!
2020-05-14 01:59:22+00:00,1260751527758581760,planetbabyj,Brought out the pink Lamborghini just to race with chyna https://t.co/qAY4yt3BXu
2020-05-14 01:58:14+00:00,1260751241262575619,Chickity_Chyna,"@Nebula_RM It didn't last long, I'm not feeling good :( I'm head was killing me"
2020-05-14 01:58:09+00:00,1260751220161085440,officialgrayy,"if your reading this chyna my manager was coming so i had to hang up 
Signed,
Grayling L."
2020-05-14 01:58:08+00:00,1260751217199808517,ENBoland,"@AOC You remind me of my days in Vietnam, kid comes up and says: “You want to funkie my sister, she pretty” I say, knowing the smiling gook standing there is not his sister, “how much?”  The point is you are nice looking but nothing but a cheap whore, a fact"
2020-05-14 01:57:15+00:00,1260750995010850818,shelbinicole_,@Chyna_Aliya Also love you too
2020-05-14 01:57:07+00:00,1260750962635034629,shelbinicole_,@Chyna_Aliya You so fye wtf 🥺
2020-05-14 01:56:33+00:00,1260750820611706880,Chyna_Aliya,@randomblackchix thank you beautiful 🥺
2020-05-14 01:56:31+00:00,1260750812139139074,JuneBeBugging,@Chyna_Aliya idk who you told that too but it even hurt my feelings for that lil dude
2020-05-14 01:55:38+00:00,1260750586909282307,blowinloud__,@QUEEN_chink I’m Here For The Knowledge Lls 100K Cool abut I Know Id Get The Recipe Ta Much More.. It’s Fuckin Beyoncé Lmao
2020-05-14 01:53:50+00:00,1260750133865611265,blowinloud__,@QUEEN_chink 💀💀💀💀💀💀 I’m Dead!!! Funny Af... Options Is Option My Guy 🤷🏽‍♂️
2020-05-14 01:50:48+00:00,1260749369831231489,OhSoChyna,@thati_australia @khloekardashian Did Khloe apologize to Trina for going behind her back and date French Montana?   Did Kylie apologize to Blac Chyna? What is the difference?
2020-05-14 01:49:25+00:00,1260749025101459463,chyna_vee,Matilda uses me. &amp; i let it happen.
2020-05-14 01:48:18+00:00,1260748742875021312,blowinloud__,"@QUEEN_chink @jenneaaa It’s Called Networking ! She Ain’t Gotta Just Give It Ta You No Handouts Over Here! Pretty Sure She Can Teach You How Ta Make More Than 100K, I’m Just Sayin"
2020-05-14 01:47:18+00:00,1260748493045579776,MaKaylaMaShelle,"@Chyna_Aliya True, girls who have had genuine lifelong ones are blessed"
2020-05-14 01:46:43+00:00,1260748342453297153,alonejoness,@QUEEN_chink Long as he see it 🙏🏾
2020-05-14 01:44:41+00:00,1260747832996163584,sto0d_,@QUEEN_chink That’s wild
2020-05-14 01:44:22+00:00,1260747752696426497,blowinloud__,@QUEEN_chink @jenneaaa Ya See How You Can Get More Than 100K Lls
2020-05-14 01:43:17+00:00,1260747480049696770,sto0d_,@QUEEN_chink Lmao this was a real question ?
2020-05-14 01:41:54+00:00,1260747131024859136,ToadieLittle,"@RealTrevStorm @SonyaDevilleWWE *Second, Chyna was the first"
2020-05-14 01:41:30+00:00,1260747032102346753,raven5682,@OhSoChyna @NdlelaSnethemba @kala43452604 @khloekardashian Kylie has been dating him for more than 5 years chyna only then came into the picture and literally abused their brother. Kim was most def never close with her
2020-05-14 01:40:45+00:00,1260746840875708417,ThrowShade101,"Maybe she doesn’t owe Jordyn but they owe Ciara, Trina, Chyna, and countless other women."
2020-05-14 01:39:39+00:00,1260746566949879808,reereerantz,"i found my style and changed my mind and believe that if i feel good their bitch ass don’t matter. im confident about myself i dislike my nose but it’s not a chink in my armor. it’s all in the head and if you can control what effects you, nothing can beat you but you."
2020-05-14 01:39:28+00:00,1260746520506310657,Chyna_Aliya,@MaKaylaMaShelle i feel like an ideal one has always been all our dreams
2020-05-14 01:38:39+00:00,1260746312301109253,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-05-14 01:38:05+00:00,1260746171884228608,HennyCakes,@keara_james @QUEEN_chink Girrrrrl whattt? Lmfaooooooo 😭😳😭😂😂 scrolled through my twitter like: https://t.co/zo39jv4LD2
2020-05-14 01:36:37+00:00,1260745803393613824,Chink_z,@idk_rebecca I don’t remember any of that dance all I remember is “ stomp stomp I arrivee” and we jump 2 times 😂 &amp; it used to look all kinds of crazy
2020-05-14 01:36:20+00:00,1260745731452919810,Chyna_Choniece,@bitchthatskayy All with a smile !!! 💔
2020-05-14 01:36:13+00:00,1260745702331895809,_phine_chyna,@oohla_tye What’s wrong
2020-05-14 01:35:50+00:00,1260745604029964293,lightskin_chink,Time to roll up😭
2020-05-14 01:34:43+00:00,1260745324752060416,chyna_02,@MyTweeterland True. There’s been so many times I post something to see there’s an error to then have to delete it to edit and post it correctly.
2020-05-14 01:33:39+00:00,1260745055356235776,JohnOdell11,@MissiWhite4 some BS in the Chyna area now
2020-05-14 01:32:24+00:00,1260744742519832579,idk_rebecca,@Chink_z that body roll part is engraved into my brain
2020-05-14 01:32:22+00:00,1260744731920928773,CoolasKira,@QUEEN_chink Gone be looking like Boo Boo the Fool when he drain that shit 😭
2020-05-14 01:31:54+00:00,1260744616116174863,lightskin_chink,"@ambb_mariee Sisss I’ll still walk these niggas like a dog🤣but, my leash gotta hang for a lil but I done found me a real nigga🤤😭"
2020-05-14 01:31:42+00:00,1260744563100180481,Chink_z,"@idk_rebecca Loll I knew you’d ask there are a few for you our stomp routine song (do it like a dude), &amp; this other song imma send you the video of you singing it 😂"
2020-05-14 01:31:37+00:00,1260744544028672001,RashondusW,@QUEEN_chink Mfs can’t be this dumb
2020-05-14 01:30:46+00:00,1260744331541057537,nerualb,I think you did it first tho. You had Blac Chyna and Amber Rose in yo videos
2020-05-14 01:30:28+00:00,1260744254537809920,chythatfyeee,"chyna you’re not ready. 
chyna you’re not ready. 
chyna you’re not ready. 
chyna you’re not ready. 🥴🥺"
2020-05-14 01:28:21+00:00,1260743720871346181,nba_chyna,The”hoe” seat😂
2020-05-14 01:28:19+00:00,1260743715536211968,CoolasKira,@QUEEN_chink Right 😭😭
2020-05-14 01:27:52+00:00,1260743602176692224,idk_rebecca,@Chink_z whats mine?
2020-05-14 01:25:27+00:00,1260742993998299136,ssddcalifornia,"#WWF #WWE #IYH18 #IYHBaddBlood 7) #1 Contender WWF Title Hell in a Cell: Shawn Michaels d The Undertaker via pinfall (debuting Kane interference, Tombstone) in 30:00. ***** (68) HHH and Chyna to the ring to celebrate with and help the victorious, blood-soaked Hearbreak Kid."
2020-05-14 01:25:15+00:00,1260742941514928128,prettyboykendry,today I found out Blac Chyna’s mom is Dominican 😂
2020-05-14 01:24:53+00:00,1260742850716844034,anyenicole,@QUEEN_chink Your avi goes hard so pretty!!
2020-05-14 01:24:53+00:00,1260742848653201409,Chyna_Aliya,@ohmygodcharlie_ he’s such a mood 😂
2020-05-14 01:24:27+00:00,1260742740934983680,ilovecharlez,@Chyna_Aliya 🔥 but the caption tho 💀
2020-05-14 01:22:51+00:00,1260742337623449606,TatyanaMariie,@QUEEN_chink Bitch 😂🤣
2020-05-14 01:22:41+00:00,1260742294476599296,chythatfyeee,my mama come ask me everyday “chyna what are you doing?” &amp; my response is always “waiting to go back to greensboro”..
2020-05-14 01:20:27+00:00,1260741733480116224,ambb_mariee,@lightskin_chink We used to dog niggas sis! 😭😩 you sounding like me now and shit
2020-05-14 01:18:09+00:00,1260741154984861697,JBBJ8,"@johncardillo @realDonaldTrump Are there other cases in Sullivan’s past that indicate he was a tool of the Obama Admin. He’s dirty, we just need to find his armor chink"
2020-05-14 01:17:43+00:00,1260741047828840450,Chink_z,I was just thinking about the fact that every one of my close friends/family members and exes have a specific song that I hear &amp; am reminded of them.
2020-05-14 01:14:18+00:00,1260740185551077377,angeltny_,@chynasansay @vianice_ Thank you Chyna!  🤗♥
2020-05-14 01:10:40+00:00,1260739272891494400,SUCardinalRule,"@GOPLeader Chyna Chyna Chyna.

Do you have any thoughts of your own on this matter or was this item 1 on Wednesday’s who to bash list?  All the deflection in the world can’t obscure the fact that you are an empty vessel.  #mrirrelevant #kievin #strawman https://t.co/EW2XGGoXY8"
2020-05-14 01:08:46+00:00,1260738792127782912,CrankyNan,"@JoeBiden We might have ""overcome this crisis"" sooner if CHYNA had told the truth. But why think a govt that allows people to torture animals and sells the internal organs of prisoners would be forthcoming. Lets ask @weijia"
2020-05-14 01:08:40+00:00,1260738766811148289,Nodifyouhearme,@BrianVCaffrey @RedDogT3 This is a full on ploy for political purposes...you think this thing came from one chinaman eating a bat? Nice theory. Went from social distancing to stopping the spread overnight no debate...now it’s going from capitalism to communism...overnight
2020-05-14 01:06:21+00:00,1260738185727848449,chyna_02,@JScottCampbell Can’t wait to see the reveals.
2020-05-14 01:05:00+00:00,1260737845649702912,kkennedystanek,@Chyna_Aliya obsessed w you😍😍😍😭
2020-05-14 01:01:54+00:00,1260737067052527617,imthatfagulike,@blacc___chyna omg stop you’re so sweet 💕
2020-05-14 01:01:28+00:00,1260736956234948612,lightskin_chink,Never get sloppy drunk but alcohol is always problem solving
2020-05-14 00:59:16+00:00,1260736401299181568,lightskin_chink,@jezreel__ Crazy part is she wasn’t weird we ain’t have no damn mapquest on them damn flip phones😭😭😭
2020-05-14 00:58:39+00:00,1260736245887614978,TinyTiniTine,@QUEEN_chink 😂😂😂😂 she might teach you how to get a 100k
2020-05-14 00:58:24+00:00,1260736184969543682,jezreel__,@lightskin_chink Ayoooo😭 my mom did the same shit like stop being weird
2020-05-14 00:58:14+00:00,1260736141411733506,lightskin_chink,If iont like you and you damn sure don’t like me my kids are not ya “niece or nephew” &amp; idgaf if you know they dads call me petty I said what I said!💯
2020-05-14 00:57:55+00:00,1260736063330373632,lostlimits1,@theage @CommBank Could the opening line have ANYTHING at all to do with Chyna parking money? https://t.co/TA526znsJX
2020-05-14 00:57:46+00:00,1260736025577566208,wizardtechny,@joelpollak @BreitbartNews Rule of law FAVORS Judge Sullivan. Emotional gobbledy-gook favors the other side.
