Datetime,Tweet Id,Username,Text
2020-05-21 02:26:11+00:00,1263294990106664961,Kahrell_Mommy,@lightskin_chink Seriously 😩 I told him No he can’t have nomore juice so he got one from out the pack &amp; gave it to my lil sister to open 😭😭🤦🏽‍♀️
2020-05-21 02:26:07+00:00,1263294973082054656,lightskin_chink,@_aviann @___aayimaeN Why didn’t I think of that one😭😭
2020-05-21 02:25:34+00:00,1263294837698289670,lightskin_chink,Before my son could say chicken nuggets he would say chicken nug😂😂
2020-05-21 02:24:59+00:00,1263294690792792064,lightskin_chink,@Kahrell_Mommy That lil boy run ya whole world fasure😂😂
2020-05-21 02:24:47+00:00,1263294637487292418,OsyWan,@QUEEN_chink Might as well keep that shit lol
2020-05-21 02:24:45+00:00,1263294630176620545,RashondusW,@QUEEN_chink I accidentally went in to the deep end one time haven’t been in a pool since 😂😂
2020-05-21 02:23:12+00:00,1263294241939259397,KimFinesss,I need the old amber and chyna back
2020-05-21 02:22:21+00:00,1263294024787603457,popeponchodave,@realDonaldTrump How much $$$$$ do you owe CHYNA? How many patents has your girlfriend daughter received from them? How many of your own shitty products are made there?
2020-05-21 02:22:03+00:00,1263293953304133640,lightskin_chink,@_ticherie Seriously it never stops😭
2020-05-21 02:21:59+00:00,1263293935310589958,RashondusW,@QUEEN_chink I’ll check it out when I get off work
2020-05-21 02:21:51+00:00,1263293902997553153,lightskin_chink,Like kids really be something else lol
2020-05-21 02:21:43+00:00,1263293865861287939,lightskin_chink,My daughter be using all these big words I don’t use I be so confused it gotta be her gmom😂😂
2020-05-21 02:20:50+00:00,1263293645387685892,_ticherie,@lightskin_chink 😂😂😭😭😭 I’m crying! Omg he’s just trolling lol
2020-05-21 02:20:11+00:00,1263293483101630465,Chyna_Bandzz,"If I can teach you anything just always remember,10k per month = 333 per day 
So you only need 3 hustles making you 111 per day... Get off your ass an make something happen"
2020-05-21 02:20:07+00:00,1263293463564558337,lightskin_chink,@_ticherie It’s just annoying he runs around all day hittin me screamin I want chicken nuggets and don’t even be hungry😂😂🤦🏽‍♀️
2020-05-21 02:19:48+00:00,1263293383382007809,RashondusW,@QUEEN_chink Why do you say that
2020-05-21 02:18:51+00:00,1263293146059988996,RashondusW,@QUEEN_chink What is it on
2020-05-21 02:16:29+00:00,1263292552301539328,siinwop,@wholelottarap12 GOOK
2020-05-21 02:16:14+00:00,1263292485700399106,imhimcapo,@QUEEN_chink EVERYDAY!! 😭
2020-05-21 02:16:12+00:00,1263292477601189896,chyna______,Gunna said “baby got AZZ in dem jeans.....”
2020-05-21 02:16:07+00:00,1263292457187508225,lightskin_chink,I don’t care what type of season it is blistex will always be needed!😂💯
2020-05-21 02:15:28+00:00,1263292294117146624,TheM4vie,@chyna______ I watched that video so many times the FBI sent me a email. I can’t find it in the thread
2020-05-21 02:15:19+00:00,1263292255189770240,Richard4Kek,"@gizmojo_ey @ali Wait, you're the gay Chinaman?"
2020-05-21 02:14:18+00:00,1263292002193551361,juyomni,@baro_tokiyo Her mom bawling her eyes out and chyna sitting there like: 😐
2020-05-21 02:12:36+00:00,1263291571740520454,lightskin_chink,I can’t never finish riverdale cous I be too fried &amp; fall asleep😭
2020-05-21 02:11:55+00:00,1263291400503922691,imhimcapo,@QUEEN_chink Yeahhhh ain't eeem worth it honestly lmaoo 🤦🏽‍♂️🤦🏽‍♂️
2020-05-21 02:11:52+00:00,1263291390127210497,chyna______,@TheM4vie Lmaooo I know which one you talking about !
2020-05-21 02:11:33+00:00,1263291306887045122,lightskin_chink,@1glencoco Tf wrong with her😂😂😂
2020-05-21 02:10:47+00:00,1263291116117524481,lightskin_chink,I gave him a cookie he eats it lays down &amp; says “I want another cookie”🥺how can I not give it to him my papa sayin full sentences!!😩
2020-05-21 02:09:50+00:00,1263290877667151873,lightskin_chink,All my son want is chicken nuggets!!😒✌🏼
2020-05-21 02:09:34+00:00,1263290809044123648,lightskin_chink,I only like Frozen because of the do you wanna build a snowman part it’s so cute🥺😭
2020-05-21 02:08:36+00:00,1263290566961508352,chyna______,Whew jeezus.
2020-05-21 02:08:16+00:00,1263290483775848456,lightskin_chink,@tropicallesbian What’s this??
2020-05-21 02:08:03+00:00,1263290427295141888,BillyBenner2,@BizarroNot @realDonaldTrump Mr. Trump you’re not going to distract us from all the things you didn’t do from the president you just cannot become we can blame whoever you want to Chyna Obama it doesn’t matter you’re the president right now to our detriment therefore you have the responsibility
2020-05-21 02:07:42+00:00,1263290339328131078,imhimcapo,@QUEEN_chink 😭😭 welp
2020-05-21 02:07:04+00:00,1263290182406635520,lightskin_chink,Ima have to agree on this one sorry nba🥺
2020-05-21 02:06:48+00:00,1263290114182184960,OohTally,@lightskin_chink Lmao
2020-05-21 02:05:51+00:00,1263289875396247563,lightskin_chink,1 year olds will run your fuckin world I promise you😂😂🤦🏽‍♀️
2020-05-21 02:05:45+00:00,1263289851115458564,yamane_patricia,@realDonaldTrump You’re really trying to start a war with Chyna now you rude 🦧?!
2020-05-21 02:05:33+00:00,1263289799462588416,lightskin_chink,Only my son wakes up crying with his sippy cup in his hand no pamper on his butt &amp; asking for cookies!😑🤦🏽‍♀️😂
2020-05-21 02:04:43+00:00,1263289591232159750,ChrissyCorleone,This is for the Chink Mula account
2020-05-21 02:02:46+00:00,1263289098850140160,chyna______,@LiberianQueen_ She was getting that shit with the fake booty lowkey
2020-05-21 02:01:44+00:00,1263288839503740931,LiberianQueen_,@chyna______ LMAO
2020-05-21 02:00:56+00:00,1263288637359296512,americanstorm,@realDonaldTrump @Qanon76 Chyna bots are all around us!! #ObamaGate
2020-05-21 01:58:43+00:00,1263288077491081218,JackmasterATL,"In my case, a poor chink sport"
2020-05-21 01:56:46+00:00,1263287589009645574,Lynnp27,@Shar19L He's mad that a spox is speaking for Chyna.
2020-05-21 01:51:38+00:00,1263286295398191105,_RichieC,@QUEEN_chink Weeeeeelppp https://t.co/o7hQz8B4mb
2020-05-21 01:49:35+00:00,1263285779716902917,Shubh248,"Whole night just went like a flow with this story, it's story of humanity that needs to be spread. Thank u @ZEE5Premium @deespeak @mohituraina @chink_ster for bringing this up. 

Sharing a picture of real life characters Adv A. K. Sawhney with with shahnaz and her daughter mobin. https://t.co/mSYMoxVHkZ"
2020-05-21 01:47:49+00:00,1263285337796808706,ChefWai93,@realDonaldTrump What are we going to do to stop CHYNA
2020-05-21 01:47:12+00:00,1263285179335966722,welovevav,@healycraic Korean from zero if they still sell it on amazon it was the textbook i bought before i started taking korean in college and i look back at it now it is a really good gook to learn korean from
2020-05-21 01:46:42+00:00,1263285056191291397,_IyannaSade,@QUEEN_chink Be making up hella excuses instead of just getting tested!
2020-05-21 01:46:24+00:00,1263284980601573376,Matty_Q87,Going to check back on this tweet in November when the Chyna Virus is eradicated and we go back to normal.
2020-05-21 01:44:36+00:00,1263284528015183872,fatier_,Has anyone watched that Blac Chyna onlyfans docuseries?
2020-05-21 01:39:32+00:00,1263283253026455552,soulofkab,Trump is *this close* to calling someone a Chinaman.
2020-05-21 01:38:40+00:00,1263283035354644488,spookyshep,id like to thank sydney and chyna for starting the animal crossing snapchat gc and injecting this game into my veins I love u guys sm @chychycrossing @opalcrossingnh
2020-05-21 01:38:20+00:00,1263282949404966912,gabriella44_,I loved when blac Chyna did this challenge
2020-05-21 01:37:45+00:00,1263282803086708740,LIGHTENINGINC,Special picture I found in my old phone of the late Joanie Laurer aka Chyna @touuuuuch_ and  @realbillygunn they looked like they hadn't seen each other for a while and were so happy to run in to each other in Monroe… https://t.co/xLlXWfgn6k
2020-05-21 01:37:36+00:00,1263282764159135745,_RichieC,@QUEEN_chink You really think that’s NOT gonna stop you from giving head if you knew the person you were having sex with had an STD??
2020-05-21 01:36:23+00:00,1263282460584017923,QWN____,@QUEEN_chink No youuuuuu play too much 😂
2020-05-21 01:35:23+00:00,1263282208929918977,Mojodidthatshit,@_Quarri @QUEEN_chink Yooo I can hear this tweet lmaooo
2020-05-21 01:32:10+00:00,1263281399639035904,icbydezign,"Please pass this around... 

People need to know what is happening...

I don't want Chyna in my sandbox!!"
2020-05-21 01:31:55+00:00,1263281335390498816,_RichieC,@QUEEN_chink You done ate whatever you tryna protect yourself from shit
2020-05-21 01:31:17+00:00,1263281177357684737,lightskin_chink,Them bitches talkin bad bout me tell em suck a dickkk🤣✌🏼
2020-05-21 01:30:20+00:00,1263280935077908485,chyna_vee,my tummy hurts 😔
2020-05-21 01:29:40+00:00,1263280768933036034,_Quarri,@QUEEN_chink I’m eatin and then sliding that baby catcher right on... you can’t get em pregnant from head lol
2020-05-21 01:29:04+00:00,1263280617900445702,baadassteee,Chyna say my wish came true 🤣🤣🤣🤣🤣🤣 I’m pisssyyy !
2020-05-21 01:28:28+00:00,1263280466196561924,chyna_witha_y,"*buckets* 🥺 ok I’m ready, who wants a son"
2020-05-21 01:27:15+00:00,1263280161669201926,RashondusW,@QUEEN_chink Hell no
2020-05-21 01:22:38+00:00,1263278997892464641,hannaaaaahj,why blac chyna old ass got an onlyfans ?
2020-05-21 01:22:08+00:00,1263278873573285888,HennyManTrae,@QUEEN_chink Lmfao nah thug throw the rubber on
2020-05-21 01:18:11+00:00,1263277880487919616,imhimcapo,@QUEEN_chink do it and see what they say lmaoooo
2020-05-21 01:14:34+00:00,1263276969489203201,imhimcapo,@QUEEN_chink Ahhh man lmaooo smh
2020-05-21 01:14:11+00:00,1263276874031079425,101WolfStar101,"@Michy_Leco @bnaWilsonbna @eljxln @NickHardiman2 @imbabyfr If racism is really tied to oppression and not race, what is it called when a African American calls a Mexican a spic in Mexico? The Mexican is certainly not oppressed in his country, so its racist here but not there? What about calling an Asian in Japan a chink? Is that racist?"
2020-05-21 01:13:42+00:00,1263276752115302400,Kingshashi111,"""ANSWER"" I guessed it right!  #EmailsOfFlipkart #LockdownPuzzles

https://t.co/s7aq4yKnIz 

*Cold* #chink"
2020-05-21 01:13:31+00:00,1263276703389974529,DonnaLocastro,"@NunyaB127 @EmilyAsper @hulu Yup, that will be ""the chink in her armor"" , as Lady Susan so eloquently put it 
#SanditonPBS #Sanditon #SaveSanditon"
2020-05-21 01:13:23+00:00,1263276672805007360,chyna_02,@MaskedSingerFOX So who was who?  I missed out on the episode
2020-05-21 01:12:38+00:00,1263276480878043136,chyna_brooks1,To think a year ago I was scared of babies because they cried whenever I held one...now im surrounded by beautiful babies and I couldn’t be happier with everything rn🥺💗💙 https://t.co/wkFxq8eoUA
2020-05-21 01:11:45+00:00,1263276257913044992,imhimcapo,@QUEEN_chink Apprently it's illogical to use the condom 😭😭😭😭
2020-05-21 01:11:24+00:00,1263276172466585600,amackkkkkkkk,It be me and Chyna just vibing at her house we be having a ball tooo just me and her 😂😂
2020-05-21 01:09:33+00:00,1263275704201949196,Chyna_Bandzz,Some people can only talk about you..because they lost the privilege to talk to you💯
2020-05-21 01:08:53+00:00,1263275538040283136,Cabig75,@DarkSideOfRing o man incredible super sad deep episode of Owen Hart. Got me crying big time. U guys need to come back for season 3. There’s so many more wrestlers &amp; people pertaining to the wrestling world. Please do Chyna Brian Pillman
2020-05-21 01:08:28+00:00,1263275433660833792,lycheeicepod,@rantingducks me and my friends always talk about how hot he used to be until he met chyna and got ob*se
2020-05-21 01:08:27+00:00,1263275428548141058,lightskin_chink,I want knotless braids☹️☹️
2020-05-21 01:08:02+00:00,1263275325997428736,lightskin_chink,@Yours_Ownly Thank you🥰
2020-05-21 01:07:57+00:00,1263275301452292097,ComerEFC,@liamgallagher Da gook
2020-05-21 01:07:53+00:00,1263275285916549121,lightskin_chink,My dawgs on go &amp; it ain’t shit to bring them hounds thru we don’t give af we share blood on that grown too💯
2020-05-21 01:07:36+00:00,1263275216299593730,lightskin_chink,2020 said “have a fuckin seat” with them tight ass mom lips when she bout to beat yo ass😭😭😭
2020-05-21 01:06:40+00:00,1263274978952261632,lightskin_chink,Thanks I’m advance Nicki😂😘
2020-05-21 01:06:18+00:00,1263274888011407361,made_in_chyna,@Woahh_aalexx i know you’ve liked me for a while but lemme cry first damn 😢
2020-05-21 01:05:07+00:00,1263274590954041344,lightskin_chink,What’s the second ones called?
2020-05-21 01:05:00+00:00,1263274562713554944,_JohnstonSophie,Finally a bit of good news for Australian workers. Big business is doing their best to keep workers in insecure work- this win is another chink in their armour https://t.co/ficFRIFP8q
2020-05-21 01:04:20+00:00,1263274393314013184,ZenGenos,@hyuckhwa @hayden_corney @lovdfoolish @wslyflvredcreal @imbabyfr Ok chink
2020-05-21 01:03:49+00:00,1263274262867202050,kaiglizzyyy,@Kahrell_Mommy @lightskin_chink Yo no cap 😂😂😂 I got shit to do places to go people to seeee😂😂😂
2020-05-21 01:03:38+00:00,1263274216717201409,Kahrell_Mommy,@lightskin_chink @kaiglizzyyy No cap 😭
2020-05-21 01:03:05+00:00,1263274077625647111,Kahrell_Mommy,@kaiglizzyyy @lightskin_chink I just applied last week they got till next week then they better count they fucking days 😭🤦🏽‍♀️
2020-05-21 01:02:57+00:00,1263274044155199490,lightskin_chink,@Kahrell_Mommy @kaiglizzyyy Chileee who you tellin I need that sit on my ass bag😭😭
