Datetime,Tweet Id,Username,Text
2020-05-07 04:29:28+00:00,1258252588094545920,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-05-07 04:28:56+00:00,1258252450915647494,Shaniyah_Mone,@QUEEN_chink “Didn’t work did it?” https://t.co/G9jtHkbrsB
2020-05-07 04:24:23+00:00,1258251309016203264,modernhomesla,"@100FrogLegs @PortlusGlam @Mytweetydogs @Feenielives4him @gregolear U mean the ones that 
we gave 2 chYna that 
chYna gave 2 RUssia that 
RUssia sold back 2 U.S. 
4
HALF-OFF?

Paulie can't make those deals.

I'll leave this genius 2 tRUmpVirus."
2020-05-07 04:21:29+00:00,1258250578075045888,p_INGRAM,@ShottaSham_iAm @QUEEN_chink @_southernqueenn I was choke laughing
2020-05-07 04:19:01+00:00,1258249956193980417,p_INGRAM,@QUEEN_chink @_southernqueenn I’m literally here in tears
2020-05-07 04:18:48+00:00,1258249903618359296,Poppa_Spiff,Almost sent that girl some lunch money today ... Can you say gook ?
2020-05-07 04:18:00+00:00,1258249701503184896,Chyna_Bandzz,Having sex On a balcony out of town is definitely on my bucket list 🤣
2020-05-07 04:14:22+00:00,1258248786419290114,IAmFloridaBorn,@QUEEN_chink I usually hate dog videos but this shxxt  is really funny LOL
2020-05-07 04:10:59+00:00,1258247934052876289,vvancee,YALL these people hired chyna and didn’t even give this ho a interview 😂 @ChynaTheBratt  i’m jealous wtf 😂
2020-05-07 04:10:34+00:00,1258247831837704198,Chink_z,I’m gonna write a time capsule to myself opening in 2025 🙏🏽✨
2020-05-07 04:10:28+00:00,1258247805371666433,Chyna_Bandzz,They may Want you to do good but never better than them ‼️💯💯💯
2020-05-07 04:02:58+00:00,1258245919616765952,tmyamarie,My name is Chyna not china😂😭
2020-05-07 04:01:03+00:00,1258245434310418432,rushedXX,@quannlopez vouch big chink
2020-05-07 03:59:01+00:00,1258244924899803138,kingdasickest,@QUEEN_chink @lil_cookieee So dog understand us
2020-05-07 03:52:05+00:00,1258243177653420032,chyna_mocha,@BeeLoubeau The only way it should be
2020-05-07 03:50:53+00:00,1258242875734798336,BeeLoubeau,@Chyna_mocha I like this perspective . Both of you pouring into each other and helping the other be better
2020-05-07 03:50:24+00:00,1258242756494983170,_shawnax,@chynaczp CHYNA GO TF TO SLEEP 😂😭😭😭😂😭😭
2020-05-07 03:47:31+00:00,1258242028519018496,chyna_mocha,"@BeeLoubeau But yes immaturity comes with growth. Babies don’t just eat solid food, it happens with time, growth &amp; experience."
2020-05-07 03:45:58+00:00,1258241637609807872,chyna_mocha,@BeeLoubeau Not seeing the need to evolve is the problem
2020-05-07 03:45:01+00:00,1258241399767601153,chyna_mocha,@BeeLoubeau You’re absolutely right! As mature as I think I am there’s areas where I lack maturity because of lack of knowledge &amp; that’s where a good man would help build me up in those areas as I would for him. So being immature isn’t necessarily bad but remaining immature is the issue
2020-05-07 03:39:15+00:00,1258239949775802368,Chyna_Bandzz,@daniellaleonn Dm me
2020-05-07 03:38:15+00:00,1258239695772778498,Steppdenvon,@Heezy_15 She a gook 😂
2020-05-07 03:35:33+00:00,1258239016572522498,GoodOlKS,"@JRsBBQ I mean, I watched the X-Pac backdoor to Chyna thingie. 

It can't be THAT bad!"
2020-05-07 03:34:47+00:00,1258238825425440768,dayanapreval,@QUEEN_chink We are all this dog lmao
2020-05-07 03:32:01+00:00,1258238130827792387,dwooddaughter,"that’s how bored i am I’m like let me go sit in the bathroom , then Chyna up stairs cranking"
2020-05-07 03:31:03+00:00,1258237884433399808,mdotjohnson_,@Chyna_Bandzz $mdotjohnson
2020-05-07 03:29:15+00:00,1258237433243713537,BeeLoubeau,"@Chyna_mocha &amp; being immature is frowned upon, but it’s really not bad, it just means there are still areas in your life where you lack experience &amp; you have to go evolve in those areas. But that’s gonna go right over a lot of ppl heads"
2020-05-07 03:28:22+00:00,1258237210815430657,normajlaw,"@CBCNews @gleocbc Get supplies from US they are producing high quality masks.
Honeywell. We should be manufacturing our own supplies. FK made in Chyna."
2020-05-07 03:28:03+00:00,1258237130171723777,BeeLoubeau,@Chyna_mocha Mmmm yes I felt that.
2020-05-07 03:27:11+00:00,1258236913540087813,flightto_chyna,I feel better now that’s off my chest
2020-05-07 03:27:06+00:00,1258236893264838656,HighHill23,@smackchillz  Bruh🤣  RT @QUEEN_chink: Somebody PLEASE come look at this😭😭😭😂😂😂😂 https://t.co/yj4lLSMZwt
2020-05-07 03:21:57+00:00,1258235595874111488,accidntlmystic,"Subway #covidiot grabs man by the arm, shouting ""Hey Chinaman, you're infected.""

If the racist idiot ends up needing a ventilator, I hope he goes to the hospital where the nurse he assaulted is working.

https://t.co/dyYHOn2WpP"
2020-05-07 03:20:26+00:00,1258235213894877184,Gorgeous_chink,Lmao no I Dnt have mice I jst loveeee cats
2020-05-07 03:20:07+00:00,1258235134286970880,Gorgeous_chink,Cat searching at a all time high 😩
2020-05-07 03:17:36+00:00,1258234502423420930,MWFProjectX,"NEW
#WrestlingInsiders
Tony Atlas Shoots on 25 Years of #TripleH in #WWE
#Chyna

*

Get a call from Tony!
His wife has been hospitalized since June from a stroke, lost her income.
Now Tony's lost his work.
https://t.co/e03V8qAZmy

#AEWDynamite #WWENXT #AEW
https://t.co/YkhBGu4foS"
2020-05-07 03:17:25+00:00,1258234454268575745,JQTHECHINK,"that live was so funny, y’all know Chink love the kids. especially when they ain’t mine🤣"
2020-05-07 03:13:56+00:00,1258233577923325953,Chyna_Bandzz,"I Only Want People In My Life Who Are Good For My Soul. I Don’t Have Time For Fake Love, Connections &amp; People Who Just Don’t Match My Energy. I’m Good.. We Good..✍🏽❗️"
2020-05-07 03:13:26+00:00,1258233451192430593,Datz_Chyna,@jaZzyLaredBone Put me on speed dial....or make sure we all on her contacts lol
2020-05-07 03:12:15+00:00,1258233155909189634,vargvargas,@PettyNorm @RealCarlosO The 9th Wonder of the World Chyna!
2020-05-07 03:10:59+00:00,1258232833719570432,TweezBabii,Blacc Chyna is not bad at fucking all
2020-05-07 03:10:19+00:00,1258232669911109633,thenakedtuna,"“conspiracy videos”. It falls under contradiction in my famous pyramid chart. It’s definitely a chink in ones armor when it comes to critical thinking. 

You should always look at all sides of anything that comes out and make your own informed decision. Your own independent views"
2020-05-07 03:08:23+00:00,1258232180498665474,Chyna_Bandzz,"tbh my last relationship didn’t ruin me, i ruined me because i didn’t love myself enough to stop allowing shit that i knew i didn’t deserve"
2020-05-07 03:07:37+00:00,1258231989955629057,kpopisgarbage2,@H0MEJ00N @loveuyien @nerdgeekman @peacheygrande @atzfit @NadiaLabad epic chink music
2020-05-07 03:07:18+00:00,1258231908523225091,chyna_white486,Starbucks Coffee is too much💰
2020-05-07 03:06:17+00:00,1258231651819311104,Chyna_Bandzz,3 years 🤞🏼
2020-05-07 03:05:45+00:00,1258231518381645824,kpopisgarbage2,@H0MEJ00N @loveuyien @nerdgeekman @peacheygrande @atzfit @NadiaLabad epic chink music
2020-05-07 03:04:34+00:00,1258231219281694728,kpopisgarbage2,@H0MEJ00N @loveuyien @nerdgeekman @peacheygrande @atzfit @NadiaLabad epic chink music
2020-05-07 03:04:17+00:00,1258231148599181312,chyna_white486,Fallz Gear Gang🔥🔥🔥
2020-05-07 03:03:59+00:00,1258231075819659266,chyna_mocha,@BeeLoubeau Help*
2020-05-07 03:03:42+00:00,1258231003471986688,RexSquad,@QUEEN_chink What makes this funnier is that I can hear my dog downstairs right now doing this same thing.   Where he think he goin? 😂😂
2020-05-07 03:03:25+00:00,1258230930600153088,Aderaido,"Virginia Woolf in praise of Jane Austen

""More than any other novelist she fills every inch of her canvas with observation, fashions every sentence into meaning, stuffs up every chink and cranny of the fabric until each novel is a little living world, from which"
2020-05-07 03:02:19+00:00,1258230655734906885,MarcJWallace,"Listening to the Backlash 2000 episode of @JrGrilling, man I fucking loved Eddie Guerrero. Even then I just adored him and Chyna together.

One of the few times WWE did these romance stories utterly perfect."
2020-05-07 03:01:58+00:00,1258230568438939649,chyna_white486,I know I’m late but I just started watching Prison Break
2020-05-07 03:01:35+00:00,1258230471584034817,chyna_mocha,"@BeeLoubeau I mean.. the older you get the more you’ll experience mature men who want to help build you up ..especially if they want you on their level financially, mentally, spiritually etc. Immature guys can’t help build you up because they need him themselves"
2020-05-07 03:01:28+00:00,1258230441229922304,kpopisgarbage2,@loveuyien @H0MEJ00N @nerdgeekman @peacheygrande @atzfit @NadiaLabad not saying they don’t stupid chink
2020-05-07 03:00:42+00:00,1258230247666876418,FPhrawg,"@DonaldJTrumpJr all the Trump haters go to Chyna because if he loses 2020 it will be just like Chyna you don't see they're trying to take  our rights away.., God damn communists!!!!"
2020-05-07 02:52:12+00:00,1258228108311891971,Chyna_Bandzz,"If he wants a ps5 it’s staying at my house, see me if u wanna play 😌"
2020-05-07 02:48:14+00:00,1258227111460036608,iAM_CandyRain,@chyna_vee like soon as I get comfy bruh 😤
2020-05-07 02:47:22+00:00,1258226894165721094,chyna_vee,@iAM_CandyRain hateeee that sht man. like damnnnn
2020-05-07 02:46:44+00:00,1258226734257844227,chyna_vee,on repeat. https://t.co/hDzaK6fJje
2020-05-07 02:38:34+00:00,1258224678075842563,Chink_z,@CoderpuffGirl @SirZave Unnecessary roughness 🥴
2020-05-07 02:37:16+00:00,1258224352333529089,chyna_vee,i’m in such a good space.
2020-05-07 02:34:21+00:00,1258223614584905733,blacchynatwin,WBS. said the same thing like what's up wit you chyna I thought you had the juice 😭😭😭😭😭
2020-05-07 02:33:17+00:00,1258223349211201536,blacchynatwin,He straight said chyna if you got any niggas you need to leave them tf alone ..... they not benefitting you at all 😭
2020-05-07 02:33:05+00:00,1258223296446791680,CeeDub2488,@QUEEN_chink @KingxTae3r Lmmfao
2020-05-07 02:33:02+00:00,1258223285231386626,jessierenee_8,Wow imagine it being 2020 and getting called a chink on the street.
2020-05-07 02:31:36+00:00,1258222924642897921,J_OntheDRGS,@QUEEN_chink Hurt 🤣 https://t.co/rdtE8dh6Um
2020-05-07 02:31:04+00:00,1258222790861377536,breathe61168477,@Breaking911 @bronzeagemantis Is this sick joke BAP? There’s no way you watched more than a minute of this nasally nurse talk. But if this is your thing I have loud chewing Chinaman video for you
2020-05-07 02:29:38+00:00,1258222427777228800,FSFootball_,"You cannot go wrong listening to a pod featuring the Lion King Lee Dong-gook himself.

#KLeague"
2020-05-07 02:29:30+00:00,1258222394977783813,Chyna_Bandzz,Niggas love to fuck till they run into a bitch like me who like to fuck 15 times a day 😂😂😂
2020-05-07 02:29:02+00:00,1258222277398847488,lambertime,@ScorpioBert @SweetReunion22 The kind like cascade that you put in dishwasher? Soak it overnight. Then use steel wool. Repeat if necessary. Gook luck. Lol
2020-05-07 02:28:17+00:00,1258222087875047425,dope_chyna,@150swerv How about STAY TF OUT THESE PEOPLE ROAD
2020-05-07 02:27:29+00:00,1258221887324291073,150swerv,@dope_chyna My  break bad so I be in the middle of the street so I just go
2020-05-07 02:27:12+00:00,1258221819108024321,apeugo_,@ladisputebaby @chargedupcars All we’ll hear is you blasting “gook” by Denzel Curry in the background
2020-05-07 02:27:04+00:00,1258221781833277440,PaulWilliams_85,Legend is a term used too loosely these days. But Lee Dong-gook is a proper legend.
2020-05-07 02:26:26+00:00,1258221623863324673,dope_chyna,@150swerv You’re a dangerous man 💀😂😂
2020-05-07 02:26:19+00:00,1258221593437835265,_RealLos1,@QUEEN_chink She been hanging with Ari
2020-05-07 02:26:05+00:00,1258221537204805638,Jetlife_Ryan_,@QUEEN_chink @MrSUJag_26 Lmaooo that nigga voice funny as hell
2020-05-07 02:25:53+00:00,1258221487003250688,150swerv,@dope_chyna I be taking red light like it’s legal
2020-05-07 02:25:48+00:00,1258221464471257089,TheAsianGame,"🦁 LION KING

🇰🇷 @Jeonbuk_hyundai striker Lee Dong-gook is a certified #KLeague legend.

4️⃣1️⃣ Years Old
5️⃣3️⃣7️⃣ Games
2️⃣2️⃣4️⃣ Goals
7️⃣7️⃣ Assists
🏆🏆🏆🏆🏆🏆🏆 @kleague titles
🏅🏅🏅🏅 MVP
⚽️ Golden Boot

Listen to our EXCLUSIVE from last year.

🎧 LISTEN: https://t.co/NXpbuIpmZX https://t.co/SpJJeJSHIL"
2020-05-07 02:24:28+00:00,1258221127987535872,KodenX993,@ReeraTakes Have these idiots ever seen women like Jazz and Chyna from WWE?
2020-05-07 02:22:19+00:00,1258220589548023808,prettyassmfff,@NXNW_Chink Thank you.
2020-05-07 02:22:17+00:00,1258220578403540993,Desmokiwi,@jacktame Send ChyNa the bill.
2020-05-07 02:22:13+00:00,1258220562020806657,BeeLoubeau,"@Chyna_mocha But it’s not as common, right?"
2020-05-07 02:21:28+00:00,1258220373620985857,swaebtw,@xojaylin @Chyna_Bandzz Girl shut up. You look TF great.
2020-05-07 02:13:35+00:00,1258218388977049600,FS_Gook,@BarstoolBigCat Can’t get a stop
2020-05-07 02:11:07+00:00,1258217770858229761,Chyna_Bandzz,figuring out what I want to eat is like taking a damn test.
2020-05-07 02:09:49+00:00,1258217443366969345,StarboyAtarian,"both styles are revealing bc that’s the route i’m going for with my chyna inspo but damn, was the black and gold too revealing or something?.."
2020-05-07 02:09:18+00:00,1258217312961859588,kaiipeaches,SO ROCK IT !!!! * Blac Chyna voice * @juliarobhurts_
2020-05-07 02:09:15+00:00,1258217299460456454,_f0reverm0re_,"i was trying to install siri and my bff interrupted and said “hey siri, tell chyna to shut the fuck up” 💀"
2020-05-07 02:03:55+00:00,1258215958059126786,Shahruk09714112,@dantrum17 @nfoster1916 @YungBeezy34 @DroCaster27 @Zeddaces @AStanton94 @heel_xavier @itsMalcolmCaise @JD_Ultra @keenanfisher13 @mckenzieas93V2 @LyonsGamez @AMTXXIII23 Those low blows from Chyna looked really painful.
2020-05-07 02:03:18+00:00,1258215800453959681,Datz_Chyna,@IndiaTheIcon Oh he cray cray
2020-05-07 02:03:13+00:00,1258215782514937856,chyna_mocha,The right man will
2020-05-07 02:02:59+00:00,1258215723752730633,Datz_Chyna,@jaZzyLaredBone That’s the last thing i want u to be doing....just tell Miyah to call the ambulance
2020-05-07 02:01:15+00:00,1258215286421032960,Bron_Gottii,@QUEEN_chink @TiebreTaylor Look at this bro
2020-05-07 01:55:18+00:00,1258213790430171137,55rfc_72,@Jordan1872_ Yer dads dugs sisters hamsters aunties bat who got eaten by a chink
2020-05-07 01:53:38+00:00,1258213368760094726,_ThaGeneral_,@chink_a_dink Haha glad to see I’m not alone
2020-05-07 01:51:28+00:00,1258212824389758976,Chyna_Bandzz,niggas get hurt once at 16 &amp; do bitches dirty till the day they die
2020-05-07 01:47:18+00:00,1258211776644202498,chyna_witha_y,@blvkhearthrob the ‘like this’ wasn’t even necessary😭
2020-05-07 01:44:58+00:00,1258211190322409473,kayadanielle_,@yungbre_ Get checked by chink too on the jewelry 😘 https://t.co/fihyWygdcA
2020-05-07 01:44:46+00:00,1258211138292064262,chyna_mocha,@BeeLoubeau &amp; you’re ours 😍✨
2020-05-07 01:43:46+00:00,1258210884947775491,chyna_witha_y,wow this bitch really came a 3rd month in a row during a pandemic
2020-05-07 01:42:07+00:00,1258210472228261888,chink_a_dink,Craving jerk chicken from golden crust right now 😩
2020-05-07 01:40:55+00:00,1258210168095084544,chink_a_dink,@_ThaGeneral_ You’re not alone lol
2020-05-07 01:33:54+00:00,1258208402163015685,chink_a_dink,"It’s so cringe seeing guys my age post about their infatuation for ass and titties. It’s like they still have the mindset of a horny teenager lol 

we’re pushing 30 people 🙄"
2020-05-07 01:26:19+00:00,1258206494450872324,JustSomeLuhBoi,i feel like watching that ghetto ass blk chyna show
2020-05-07 01:24:59+00:00,1258206160387223552,Swaggx_g,"@Muhammad_M_Abba jook
kook
hook
mook
pook
dook
gook
look 
nook
rook
sook
took"
2020-05-07 01:24:43+00:00,1258206094448566274,chavolaflare,Allthat acting like uonn fa that thinking imma be the “gook nigga” gotta get outcho bitch just cause iann speak on it don’t mean that ionn know
2020-05-07 01:24:11+00:00,1258205960079839232,mellyymellll,"@chynapilar Chyna, don’t try and play me. You know damn well I ain’t got acne. 😭 But thanks doll, I’m definitely gonna try this tho."
2020-05-07 01:15:31+00:00,1258203777632473097,legallyReckless,@QUEEN_chink Me tryna get out the house during this pandemic and go to the club
2020-05-07 01:14:12+00:00,1258203446974578688,flexx2times_,hate when niggas from hs see me then be like “ lil chyna “ tryna slide aht aht it’s burnt biscuit to you remember
2020-05-07 01:13:56+00:00,1258203377219112962,Gorgeous_chink,I’m so over boring food
2020-05-07 01:13:31+00:00,1258203274395688962,Gorgeous_chink,I want to learn new recipes everyday lol
2020-05-07 01:12:34+00:00,1258203033671958529,curedbycoco,@QUEEN_chink @RodJacksonXXX Let him go see his bitch damn !!
2020-05-07 01:09:45+00:00,1258202326638235650,badtbouy,"@who_is_chyna hi Good day, not to bother you or anything but if you ever need to have a brand design (logo design) for your brand the person to call and I Also don't do a logo alone but get to do other stuffs in branding as well as website design thank you
https://t.co/CEFua8vV8o"
2020-05-07 01:09:33+00:00,1258202275123691520,Jurab_,@k33blur @QUEEN_chink Nigga said I'll show you 😂😭
2020-05-07 01:09:16+00:00,1258202206001664002,Terminal_GForce,"@gabrielsherman Ukraine is no longer the Enemy, now it's Chyna.  The email server has been moved there, where it continues to emit a cloud of pizza pedophilia, lizard aliens, and SARS-CoV2."
2020-05-07 01:05:22+00:00,1258201221363531776,fattdaddi_,STL People dont know how racist it is to call chinese food Chinaman
2020-05-07 01:03:56+00:00,1258200862784131073,misz_bui11,@_KimmyBoo_ I seen a couple . Someone even tagged me in some girl post . The girl said I need a new chink to do my nails . Someone tagged me . I said take me off this disrespectful ass post !
2020-05-07 01:03:42+00:00,1258200803275272192,modernhomesla,"@DemopJ @colbymommy There's gonna b some folks
digging up cables in 2021.

Just sayin.  
They can get laid 
all they want.

We ain't gonna take
chYna sloppy 5G seconds."
2020-05-07 01:01:18+00:00,1258200201153708034,jesusac06448338,@coachrios @Katieleighxox @PolishPatriotTM @adamgarriereal Sounds like your just looking for fights with people you don’t even know. You’re the berate beat master. The wanna be chinaman...  meanwhile you can go on a corner with a price a cardboard and do some head spins...#INSTABLOCK
2020-05-07 01:00:33+00:00,1258200009935327232,sociihub_cine,Blac Chyna Gets Backlash For Using Dream Kardashian Account To Promote Products https://t.co/4Poe8dfyGE
2020-05-07 00:59:14+00:00,1258199678576988165,koalatygay,@villanellesarms ily chyna i’m so happy we became friends 🥰🥺
2020-05-07 00:56:49+00:00,1258199071321358336,Racing,"""I think he’s a better horse than Warning but Warning is a bit more seasoned.""

Damien Oliver sees inexperience as the possible chink in Russian Camelot’s armour. https://t.co/0AsDfWwJuf"
2020-05-07 00:56:06+00:00,1258198891775705088,BatamBob,@not_chyna @Holbornlolz There were no Mao genocides. There wasn't a Tianamen massacre. There ARE fake ziomedia talking points.
2020-05-07 00:54:02+00:00,1258198369966731264,helautou,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad trini bitch but she got teeth they China
Real thick vagina, smuggle bricks to China (woo)"
2020-05-07 00:53:27+00:00,1258198224394911744,sebass787,@FS_Gook @CoachBRB Fuck 15 years imagine before Marino lol
