Datetime,Tweet Id,Username,Text
2020-05-20 00:17:38+00:00,1262900251125600257,MulaHendrix,@dope_chyna Nica please
2020-05-20 00:17:11+00:00,1262900139808653314,SunnyBot500,"Chinaman stole my wad of ’em and videotape it, and get a dick.” Well, not gonna kick some ass feel?"
2020-05-20 00:16:54+00:00,1262900066433589249,dope_chyna,🌚 well
2020-05-20 00:16:02+00:00,1262899849885868032,chyna_dawson00,But.. everyone has a top starting 3-5 of seasonings when cooking meat
2020-05-20 00:12:32+00:00,1262898968045989888,Just_Akho,@TMZ @Fox411 What the Blac Chyna is going on Lisa😭
2020-05-20 00:11:25+00:00,1262898687585521668,lightskin_chink,Soon as the kids go to sleep I roll tf up cous these lil mfs be havin me stressin honestly😭🤦🏽‍♀️
2020-05-20 00:11:23+00:00,1262898679041540097,tomscoggin1,President Trump saw the China threat the minute he took office he was talking about the Chyna threat the whole time no one was listening now their last name President Trump you rock
2020-05-20 00:11:12+00:00,1262898633197969410,RodneyH31224320,How the fuck does chyna sanction a united state that seems like a a federal of war just saying #Tucker
2020-05-20 00:07:57+00:00,1262897816474697729,widley_m,Jit said “you coming” NOOOOOOO gooK
2020-05-20 00:06:20+00:00,1262897409056784384,_krystalscurry,this hoe blac chyna made an onlyfans... 😂
2020-05-20 00:05:15+00:00,1262897137890856961,FS_Gook,@geeno2x Lmfao u already know bruh 🤣💀
2020-05-20 00:04:54+00:00,1262897049906884608,FS_Gook,@DrewGotti__ Midnight of the party there will be a moment of silence
2020-05-20 00:04:01+00:00,1262896825733914625,Liya_TheHipster,Chyna never lets me have any fun 🙄😂
2020-05-20 00:03:07+00:00,1262896601636442113,IAmDariaQuinn,"What's this? #WWE wanted to do a horribly transphobic angle involving Marlena wearing a fake penis?! Honestly, when I first saw the headline about McMahon wanting a woman to wear a fake penis, I figured it was Chyna. God knows everything else WWE did with Chyna was transphobic."
