Datetime,Tweet Id,Username,Text
2020-06-06 04:01:25+00:00,1269117164965027840,chink_a_dink,I always feel so awkward when I click on somebody’s live video and notice that I’m the only person watching it
2020-06-06 03:59:30+00:00,1269116679591571456,shadabalam,@SatpathyLive Totally not surprised by the reactions here...vain twitterati’s are quick to point out a non existing Chink in someone’s armour 🤐
2020-06-06 03:59:07+00:00,1269116582632046592,Cris_Keye,"@ZoruaWare Thanks for doing this!
And gook luck everyone! https://t.co/q5mhAmvqRP"
2020-06-06 03:56:49+00:00,1269116006078832641,brionebitch,blac chyna the only person who still get them big ass humps in the front of her head.
2020-06-06 03:56:02+00:00,1269115806841016328,uc,"unemployment coverage
union calls
use china
used coronavirus
usa comments
unclear coming
unit can
users chyna"
2020-06-06 03:54:42+00:00,1269115471196012544,flightto_chyna,"You can’t arrest someone for just  speeding, the first thing cops suppose to tell you when pulling you over is WHY they pulled you over, it’s not resisting if the cop is not saying why you’re being arrested. If he refused to give the license the cop wouldn’t have asked mid video"
2020-06-06 03:51:15+00:00,1269114605709725696,Chink_z,@wewantasiar 😹😿 I’m criyingg
2020-06-06 03:46:31+00:00,1269113415856992257,CMO2_,"I remember having to form a team for my all-time women Survivor Series and I had left Bayley out. It sucks I can’t have the #4HW along with AJ and Chyna. Those six wrestlers are so fucking great, and I shouldn’t have to exclude one of those four members, so fuck it, team of six."
2020-06-06 03:44:58+00:00,1269113022292938752,_favasian,&amp; where’s my sister ?!! @chyna_vee
2020-06-06 03:43:51+00:00,1269112741094215680,AllAboutCalling,"@funder @realDonaldTrump @PastorDScott Thank goodness it was not under a Democrats watch who pander to ""chyna"""
2020-06-06 03:41:28+00:00,1269112142625718274,CryptoStriker,Kardashians Clap Back At Blac Chyna After She Claims Racism Was The Reason ‘Rob &amp; Chyna’ Got Cancelled https://t.co/xqkUsp24Dj
2020-06-06 03:40:15+00:00,1269111834772004865,taeikookie,Why should their names be Tae and Gook 😂 makes me more delulu https://t.co/Z8Ng4TcNxS
2020-06-06 03:39:12+00:00,1269111571697094658,Yosy31167412,"I know we love Tae Joo and Kang Gook but ... Is anyone else attracted to this boy? 

His name is Cheon Seung Ho 💕 He's rapper and dancer of the group THE MAN BLK 🔥
👉OST YOU of #WhereYourEyesLinger https://t.co/6miqFVbyKe"
2020-06-06 03:35:20+00:00,1269110597452353537,Mike52272296,Gook fake reporter ugly BS jiang wei jia 姜维加if you do not like here go get out of the US back to china...you the f k idoit.....ugly spy...f  B S...
2020-06-06 03:35:08+00:00,1269110550186917890,flightto_chyna,@_deara__ Ok Jay
2020-06-06 03:31:12+00:00,1269109557537751042,bthechange247,Not surprised its like they want US TO SHIP THEM TO CHYNA!! @POTUS @realDonaldTrump
2020-06-06 03:30:53+00:00,1269109479695499264,chyna_Loove15,@_elyrosa Thank you love 💗
2020-06-06 03:30:43+00:00,1269109438658445312,chyna_Loove15,@isaiahistrash Ughhhhh your such a hoe I love you 💕 😘
2020-06-06 03:30:37+00:00,1269109411584389122,dasilvvva21,Blac Chyna Calls Out NBC For Alleged Racism Amid Her Rob &amp; Chyna Lawsuit https://t.co/Nma5Jdcn3u
2020-06-06 03:30:25+00:00,1269109363668512768,chyna_Loove15,@BomedyTommy Thank you !
2020-06-06 03:30:14+00:00,1269109315857575937,chyna_Loove15,@SAUCYLUH Thank you 🙏🏾
2020-06-06 03:29:23+00:00,1269109102157787138,chyna_Loove15,@BellissimoNelly Thank you bby girl 🤍
2020-06-06 03:29:10+00:00,1269109047833145344,chyna_Loove15,@shamaraabowen Thank you love 💗
2020-06-06 03:25:50+00:00,1269108209903681536,callherb00,I think s have to put a amber alert out on Chyna 🥴
2020-06-06 03:25:21+00:00,1269108085911478272,shamaraabowen,@chyna_Loove15 Omg congratulations ! ❤️
2020-06-06 03:23:32+00:00,1269107630628376576,drukqdealer,Blac chyna charging $50 a month on onlyfans? LMAOOOOOO who tf she think she is man
2020-06-06 03:21:22+00:00,1269107084207022081,chyna_vee,@JULIGANGMAYO idk anything about those
2020-06-06 03:21:13+00:00,1269107047544483840,slightlyinked,Blac Chyna will promote anything 😂 you gotta respect the hustle nonetheless
2020-06-06 03:20:37+00:00,1269106897929437185,dchyna71_chyna,"Check out Shanice Bergstrand's video! #TikTok https://t.co/okmnXWYRrs
""RULES TO BEING BLACK"
2020-06-06 03:17:21+00:00,1269106073845129216,Mike52272296,The pretty press secretary kayleigh....do not need to answer those fake ugly BS gook reporter....the ugly gook report need to go to hell....hell the ugly BS gook fake reporter...
2020-06-06 03:15:46+00:00,1269105673947643904,BellissimoNelly,@chyna_Loove15 Congratulations boo 💛
2020-06-06 03:13:38+00:00,1269105136632135683,nowhere_Bcast,"@sucotime I totally agree with you👏 I finally found the opinion of someone who watched this drama mainly on class issues! Many peopele seem to be so absorbed in Taejoo's perspective, and they forget that Gook has been suppressed for 15 years.."
2020-06-06 03:13:10+00:00,1269105021393629184,Akmour_,@NXNW_Chink I don’t agree with what he said but his music fye🤷🏾‍♀️🤷🏾‍♀️
2020-06-06 03:11:51+00:00,1269104690039529472,chyna_vee,@JULIGANGMAYO lol *some
2020-06-06 03:08:34+00:00,1269103861786124288,cleosolar,@posh_ana A gook.
2020-06-06 03:08:05+00:00,1269103743095758849,veemyself_andI,Lol Blac Chyna will have a snap of her and her kids and then the next snap is her half naked promoting her only fans ... 💀
2020-06-06 03:07:21+00:00,1269103557120331776,paisleyblu,"ok, but only if hye-mi and tae-joo were to talk, they'd get wildly differing accounts of kang gook, i'm just saying

but of course they won't be talking to each other, the glue that brought them together is kang gook."
2020-06-06 03:06:22+00:00,1269103309568135168,SAUCYLUH,omg congrats chyna!
2020-06-06 03:04:26+00:00,1269102824027238403,melflowerpwr,"my theory for the last eps:
taejoo goes to england willingly, leaving gook a note telling him to live happily without him. gook tries his best to stop him but isn't able to. years later, taejoo comes back, they meet and live happily ever after
#whereyoureyeslinger https://t.co/uGZx1jRyRP"
2020-06-06 03:02:04+00:00,1269102227353776130,thejasminebrand,Blac Chyna Accuses Kardashian’s &amp; NBC Of Racism https://t.co/eoSiqKqfPt https://t.co/sXdOZn8vDU
2020-06-06 03:01:40+00:00,1269102128733270017,kexingmaster,i don't think tae joo really likes gook. i think he is just afraid of losing control over him + afraid of being lonely since gook is the only person he has by his side. i think he needs therapy
2020-06-06 03:01:09+00:00,1269101998680522752,chyna_vee,@JULIGANGMAYO niggas better be humble.
2020-06-06 03:01:00+00:00,1269101958729695236,sweetiebabes08,@brooklynmutt @chrislhayes That some first rate gobbly gook. https://t.co/sOp6BM8ayN
2020-06-06 02:58:23+00:00,1269101300668485632,pirimiriaa,"I think this is the scene when they finally meet each other after being apart for a few years since taejoo left bcs gook's hair looks different n they both look more mature here, perhaps taejoo ran away to england?😱Imagine how hard is it for both of them😭
#WhereYourEyesLinger https://t.co/Lh45w9Kfd1"
2020-06-06 02:58:03+00:00,1269101218619629580,chyna_mocha,@NAJSQUIAT Gotta be 😭😭
2020-06-06 02:57:36+00:00,1269101103834169344,koreansoul77,@Phrozensolid06 @CharlesNegy It’s not a comparison at all but we (brown people) are all subjected to racism by the same people. Being called a gook and telling my mom to go back where she came from is also bad. We need to stand together.
2020-06-06 02:57:20+00:00,1269101037396398081,chyna_mocha,@BeeLoubeau It really is
2020-06-06 02:55:52+00:00,1269100666091384833,taytaynicole__,What I’m do with Chyna y’all 😭😭😭😭
2020-06-06 02:55:32+00:00,1269100584428122114,AndyVermaut,Blac Chyna Calls Out NBC For Alleged Racism Amid Her Rob &amp; Chyna Lawsuit https://t.co/hkUPLshKdB https://t.co/Ho6N0JywRT
2020-06-06 02:55:00+00:00,1269100451082821632,chyna_02,@TheTrueAMG Done
2020-06-06 02:52:16+00:00,1269099762784956417,snowysmiles,"the pain in their eyes 💔😭
how can you not cry watching this part? 😭
gook you owe an apologize to tae joo thats so cruel man 

 https://t.co/4lp2p4aO8T"
2020-06-06 02:51:52+00:00,1269099659105976320,taysigh,kang gook: im in love https://t.co/9AsPh1LWgX
2020-06-06 02:51:50+00:00,1269099653972160513,hangichandaily,"When he confessed his feelings towards to Kang Gook but got rejected.😭💔

Don't be too hard to our Tae Joo😭 He just love you😭😭

#한기찬 #HanGiChan #JangEuiSoo #장의수  #너의시선이머무는곳에
#whereyoureyeslingerep5
#WhereYourEyesLingerep6
 #WhereYourEyesLinger https://t.co/piFmNv1a4p"
2020-06-06 02:51:27+00:00,1269099557650038785,HollywoodLife,"BREAKING: The Kardashians have responded to Blac Chyna's claim that racism was a factor in the cancellation of ""Rob &amp; Chyna.""
https://t.co/MD2QRQG4yz"
2020-06-06 02:50:47+00:00,1269099389823225863,_cricketsparsh,"@iamPra98 Yeah, Rohit also is pretty good.

ODI stats:
Avg. of 70.4 against leg-break, 62 against off-break, 110.9 against orthodox. Has never been dismissed against Chinaman bowlers."
2020-06-06 02:49:23+00:00,1269099033878036481,Datz_Chyna,@_black_ash Oh shit....im just go leave it alone then
2020-06-06 02:49:21+00:00,1269099026642845696,JeffMit82433053,"@BrazilianHoneyy 1. Sherri
2. Jumping Bomb Angels
3. Lita
4. Chyna
5. So many tied at 5th. Trish, Victoria, Velvet Sky, Jacqueline..."
2020-06-06 02:48:21+00:00,1269098777002024963,daasMONT,1. Sable 2. Trish Stratus 3. Chyna 4. Lita 5. Stacy Keibler
2020-06-06 02:46:58+00:00,1269098427448778754,mommatkl,"If we're Antifa, in their minds, and the enemy which is against them, making them Facist, but &gt;50% buying the BS don't know Hitler was Facist, and Herr Leader continues to label Antifa as the enemy, he does to true patriots what he did to Mexicans/Muslims/Chyna. Tell a lie and"
2020-06-06 02:44:27+00:00,1269097795794829313,maven501,@kaitlancollins OMG!!! An American actually asking about ethics!!! Could this be the first chink of light at the end of a very very long dark tunnel🙄 https://t.co/HEQcWkLhJz
2020-06-06 02:44:09+00:00,1269097719055826945,dchyna71_chyna,"Check out Overtime's video! #TikTok https://t.co/djN2J60Fg9
FACTS ON HOW RACISM IS TAUGHT"
2020-06-06 02:43:47+00:00,1269097624407334913,daijhaaaa_,Lmao I’m on Chyna ass right now cause NAW!
2020-06-06 02:43:28+00:00,1269097545608892418,ItsMyronMays,KUWK: The Kardashians Slam Blac Chyna In Response To Her Claims That Racism Led To The Cancelation Of ‘Rob &amp; Chyna!’ - https://t.co/S2S4JvmKmB
2020-06-06 02:43:04+00:00,1269097447478816768,NewstoPeople,"Kardashians Fire Back at Blac Chyna, Racism Claims Are Desperate https://t.co/xqhUCrONPE"
2020-06-06 02:41:11+00:00,1269096973208031232,ArtVand10238945,@senatemajldr It’s a problem when Chyna cheats and steals but when our own president does it you give him a rubberstamp. That makes you the criminal as much as he is.
2020-06-06 02:40:21+00:00,1269096760871272448,taegoogiez,"GOOK, YOU ARE IN DANGER AHDKAKSWJH https://t.co/8B5HVd8JNP"
2020-06-06 02:40:13+00:00,1269096728235520000,paisleyblu,"...SO many ways kang gook is both emotionally and literally pushing tae-joo away and...man, the *pain*. but i get it--this whole relationship is unbalanced. and not even bc of the whole ""master/servant"" relationship--which is the big concern--but also the fact that gook seems to"
2020-06-06 02:39:49+00:00,1269096629237354499,Josieinthe90s,Is Gook getting paid? #WhereYourEyesLinger
2020-06-06 02:37:02+00:00,1269095926854856704,I_love_TRSMIAMI,Her brother Rob uses social media to call Blac Chyna a whore and a drug addict*
2020-06-06 02:36:48+00:00,1269095870156472322,dmixiee,@xoxo_Chyna Yup 😂😂 can’t start the summer off with rough feet.
2020-06-06 02:36:01+00:00,1269095673812717573,paradisenhypen,@zachistory But Idg how he could think that Taejoo was joking when he literally poured all his heart in the confession and was even crying and visibly hurt when gook rejected him so cruelly? Did he really think he could solve the emotional damage he did to Taejoo with some drinks?
2020-06-06 02:35:21+00:00,1269095505503457282,prxncess_simone,@NXNW_Chink 😂that's my favorite emoji too
2020-06-06 02:34:46+00:00,1269095356010094593,taegoogiez,they were playing dodgeball shdkdf gook went to protect girlie but taejoo got hit instead since he was watching them 🥺😖 https://t.co/hysmextodc
2020-06-06 02:33:45+00:00,1269095099432161280,paisleyblu,"""I want to be with you all day, and if we're together, I want to hug you. If I don't see you, I want to whine.""
this mthfucker--i honestly did not see him confessing first??? (he was made out to be a fuckboy, and kang gook as the sensitive, artist type and honestly what a twist)"
2020-06-06 02:33:43+00:00,1269095091127320576,MiddleEastTon,KUWK: The Kardashians Slam Blac Chyna In Response To Her Claims That Racism Led To The Cancelation Of ‘Rob &amp; Chyna!’ https://t.co/3jZm37siIq
2020-06-06 02:33:26+00:00,1269095023515181062,paradisenhypen,"@zachistory I don’t think he k*lled himself, I think probably either run away because gook literally told him he was happier without him or was kidnapped but why would be he kidnapped and by who? Idgi either but I hope the ending is at least decent."
2020-06-06 02:32:53+00:00,1269094885287530496,taegoogiez,"taejoo = studying &gt; physical ed
gook = physical ed &gt; studying

PLS THE TAEKOOKNESS IN THEM https://t.co/8D2Mv2OtWC"
2020-06-06 02:32:48+00:00,1269094860390387712,CunnilingusKing,@_MONAMOUR_ U probably saved ya self from a gook
2020-06-06 02:31:37+00:00,1269094565363036162,PlainOlJordy,"Hey @drewbrees did you really cave to two nobody’s like Chinaman @KingJames &amp; little guy @AaronRodgers12!

These dudes put them on one leg at a time like everyone else!

How will you teach your kids to stand up for what they believe!

Mine won’t cave or comprise who they are!"
2020-06-06 02:30:47+00:00,1269094353990893568,taegoogiez,MY HEART AT THIS SCENE PLSNFLDJSOSHD TAEJOO SAID HE WAS SAD SO GOOK COULDNT HELP BUT HUG HIM IN THE END 😭😭😭😭😭😭 https://t.co/9zD4ypkGS9
2020-06-06 02:30:35+00:00,1269094304766722048,cutie_chyna,Glocks no safety
2020-06-06 02:30:08+00:00,1269094189461049346,xoxo_Chyna,@_dtsp Lmao all for the love of the pedi😭
2020-06-06 02:28:38+00:00,1269093815043805185,taegoogiez,gook 😖😖😖😖 https://t.co/6GV9iQKxVn
2020-06-06 02:28:36+00:00,1269093804260245504,taegoogiez,taejoo really asked that to gook sjfjdhhg https://t.co/V9GLt4U37q
2020-06-06 02:28:35+00:00,1269093801274093568,isaiahistrash,"my best friends having a baby, v happy for me and that pretty ass stupid bitch 🥺🤰🏾 @chyna_Loove15"
2020-06-06 02:27:05+00:00,1269093422234652672,taegoogiez,taejoo still went back for gook shdjdhf https://t.co/g1jv9ugvUU
2020-06-06 02:26:41+00:00,1269093321810436097,benleeeeeeee,"@ChristinaRonni4 @BivingsDoris I agree, but they’d just replace it with another hurtful word. When a person yells “chink” at me, i know they’re racist. But when they use other words and make Asian jokes, that’s a gray line. I’d rather be certain than to second guess."
2020-06-06 02:25:23+00:00,1269092996580102147,chynanaisx,"“Chyna what’s your favourite position?”
                                                                             Me: https://t.co/ydL5IovqXO"
2020-06-06 02:23:58+00:00,1269092638679945216,Disruptren,@sunshinemkm @brightawan_v He’s Jang Eui Soo he plays Kang Gook of Where Your Eyes Linger.
2020-06-06 02:23:41+00:00,1269092569973010433,510jasmineee,@DefereFevan #cancelfevan2020 she just called me a chink and said I spread the virus cause I’m asian 😔💔💔💔 https://t.co/BSVc1nkjwN
2020-06-06 02:23:22+00:00,1269092488612122626,Chink_z,Real coonery
2020-06-06 02:22:56+00:00,1269092378402422784,bimbocommunist,It is clear why she calls herself a chink 🤣
2020-06-06 02:22:11+00:00,1269092191504338947,HeirMike,We got the chinaman from New York on cod @MikeTFish @jimmyeisnor @JIN_Z0 who’s down ?
2020-06-06 02:20:53+00:00,1269091862331248641,Chink_z,Racism is the real pandemic
2020-06-06 02:20:47+00:00,1269091836791910400,dchyna71_chyna,"Check out LADY 👑🗽LOYALTY's video! #TikTok https://t.co/3CKjqhESKp ""Every White Person Needs To Watch"
2020-06-06 02:18:07+00:00,1269091166881935360,dchyna71_chyna,"Check out Juju 's video! #TikTok https://t.co/CCiou0YZ60
BLACK CHILD ""TELLS DONALD TRUMP HE'S A DISGRACE TO THE WORLD"
2020-06-06 02:18:03+00:00,1269091148905304064,MrsHendrix77,@ThePerezHilton Blac Chyna still trying to get her self some Kardashian money.   Her claims and accusations are so ridiculous.  Girl get a job...make your own money cause those child support checks for your kids won’t last forever.  #golddigger
2020-06-06 02:15:24+00:00,1269090482635837440,dmixiee,@xoxo_Chyna Ayooo I put the address in that shit said 2 hours 17 minutes. I zoom in bitch it said Baltimore 🤦🏽‍♀️ I’m still gone take that drive tho 😭😭😂😭
2020-06-06 02:14:47+00:00,1269090326892834816,taysigh,@unicornboba SJFSJFJSKSHCSJ IF U DONT CRY IDK WHATS WRONG WITH U KANG GOOK HURTS TAE JOO IM MAD
2020-06-06 02:14:43+00:00,1269090310430380033,BeeLoubeau,@Chyna_mocha A mental break is imperative during this time
2020-06-06 02:13:32+00:00,1269090015226691585,dchyna71_chyna,"Check out BallerAlert's video! #TikTok https://t.co/ijfldCuO5q
DMX REMIX BLACK LIVES MATTER"
2020-06-06 02:12:18+00:00,1269089702616989698,xoxo_Chyna,@_dtsp I’m screaming 😂
2020-06-06 02:11:51+00:00,1269089589165281280,DJMacCRadio,Chyna Whyte - Who Did It https://t.co/35SYZHgnjB #DJMacCRadio  #djmaccummings
2020-06-06 02:10:20+00:00,1269089207701483520,_aaarcane,"@ptrnggqt @depthames @QueenKimsy_ @sopiyamor @eloiza_chyna @Cessyyy_V @yoda011203 @ifancyyouuu @hiraiyouii @chouzaki_ @howtoparkjihyo @TwiceBabyChaeng @areng_kaori @intotwice_ @minemomomine @espacheol_ @onceupomu @limangeeeeeeeel @_heyyo_viv @strayyxstayy @lilhanniebins @felixlnvr @sushihyuns @junoesquelix__ @dubutofuing @reyesmaikaa @sungieskiz @baldsooperior @dancingemlino @bangchans__ @M00NSUNGIE @starluvrji @nxt2u3racha @flrtyji @stayeunha @S0FTKSMIN @SeungmoSkyy @skz_king @chaestequila @kimimitkimit @SquirrelSana12 @chaengsthetic @chaengkatsu @haemsana @hansolfultzu @HawkEyesDubu @_choutzuyuuu #BlackLifesMatters #GeorgeFloyd #BreonnaTaylor #BlackLivesMatter 

People I know wouldn't break the chain.

@_shaira_may  @kthrnmyls  @ITSMENICKOOO"
2020-06-06 02:09:58+00:00,1269089117737906176,costanzo740,"Kardashians Fire Back at Blac Chyna, Racism Claims Are Desperate https://t.co/lES91LtDW1"
2020-06-06 02:09:51+00:00,1269089084984549376,paninilene,"been facilitating a debate via text messages here are the results:
(is a racial slur : not a racial slur)

Gypsy 6:1
Oriental 5:2
Gook 7:0"
2020-06-06 02:08:21+00:00,1269088710382858241,LOCKDOW10886123,"@windowshopper08 @SkyNewsAust Mosttt chynese spy,importt gooddss frm chyna n manyy havee occupiedd jobb inn all countryy n locall pple dnt hve jobbb"
2020-06-06 02:07:56+00:00,1269088602698514432,MelMel110320,@ThePerezHilton The Kardashians love their men....black. Koko's best friends are black. Chyna is trying to take advantage of the times. Girl please get a job!
2020-06-06 02:07:53+00:00,1269088592997081089,WickedNutria,@gogoprofit @neochaeng Chink pop
2020-06-06 02:05:37+00:00,1269088023158968322,bilnaz18,KUWK: The Kardashians Slam Blac Chyna In Response To Her Claims That Racism Led To The Cancelation Of ‘Rob &amp; Chyna!’ https://t.co/b2RQMGdnP9
2020-06-06 02:03:32+00:00,1269087495192481792,LogicSixtyten,"@politicianrscum @markpoloncarz Well, try not to have a stroke. Just make sure you don’t get wound up in partisan gobbly gook. You seem like a side chooser and that’s a no win situation. I’m worry about you."
2020-06-06 02:02:54+00:00,1269087336123564036,chyna_necholle,i’m just ready for the new season of stranger things to be on netflix already 🙄
2020-06-06 02:00:07+00:00,1269086638849888257,ThePerezHilton,Blac Chyna is now also alleging racism against the Kardashian klan. What does the black community think about THIS: https://t.co/SamVmImUfd
2020-06-06 01:59:45+00:00,1269086545736237056,reigneriboroso,@liz_smith022 he looks like he’d call me a chink at school if i accidentally stepped on his boots
2020-06-06 01:59:04+00:00,1269086372385574913,AndyVermaut,KUWK: The Kardashians Slam Blac Chyna In Response To Her Claims That Racism Led To The Cancelation Of ‘Rob &amp; Chyna!’ https://t.co/wlDsQNDBgg https://t.co/Hp7VijVcs9
2020-06-06 01:58:16+00:00,1269086170480173057,taysigh,when tae joo said hes sad and kang gook immediately hug him i- https://t.co/YBDTJhyA2O
2020-06-06 01:57:54+00:00,1269086078369054721,taegoogiez,taejoo was hurt by what gook said 💔💔 https://t.co/JBgdX5rvj9
2020-06-06 01:57:50+00:00,1269086064242638849,taegoogiez,sulking taejoo 😢 they live in the same house but he made gook walk home lmao 😢 https://t.co/oZ4iogRbDE
2020-06-06 01:57:41+00:00,1269086024266850306,brightsday1,so i already figured gook was being af to push taejoo away but he really broke his heart i hate gook 😭
2020-06-06 01:56:28+00:00,1269085718644752385,justthecatradio,There’s a chink in the chain.
2020-06-06 01:55:41+00:00,1269085523559186434,WWEMatchBot,"The team of Big Daddy V, Luke Harper and Rusev defeats The team of The Honky Tonk Man and Chyna via Hacks in a TLC Match at Beach Massacre"
2020-06-06 01:55:21+00:00,1269085436820901888,taegoogiez,taejoo went to the restaurant they were in hhhh his face before &amp; after he heard gook 🤣 https://t.co/auApscP8Az
2020-06-06 01:55:17+00:00,1269085419527757825,taegoogiez,gook went on a date but shkfjsjd in denial https://t.co/NUO6xpVH5L
2020-06-06 01:54:24+00:00,1269085199293243392,chyna_Loove15,@alyssasanchezx3 Thank you so much love 🤍🤍
2020-06-06 01:53:45+00:00,1269085035233189890,its1reese,@jefe_chink Thx slime
2020-06-06 01:53:04+00:00,1269084863291953159,OohBoyHereWeGo,"It's hard telling about getting called a chink or being physically threatened, and they always do this performative song and dance about how they never knew and how sorry they are.

And every time it gets harder."
2020-06-06 01:52:56+00:00,1269084830769143810,chyna_Loove15,@alyssasanchezx3 Yesss lol finally gonna have myself a mini me 😭
2020-06-06 01:52:34+00:00,1269084737617850369,chyna_Loove15,@sxuled Thank you love 🤍
2020-06-06 01:52:23+00:00,1269084692390674434,chyna_Loove15,@BellissimoNelly Haha yess 🤍
2020-06-06 01:51:45+00:00,1269084531937521668,taegoogiez,taejoo was acting like he’d kiss gook so he snapped 😔 https://t.co/HMijP2HxVC
2020-06-06 01:50:37+00:00,1269084245772795904,taegoogiez,"TAEJOO SAYING GOOK IS HIS TYPE

I CAN HEAR TAEKOOK TOO IM https://t.co/VjMeeXqXrc"
2020-06-06 01:50:33+00:00,1269084231889612801,taegoogiez,gook cooked for taejoo and look at him aegyoing sjfkhsjf ((CRIES WHY ARE THEY SO TAEKOOK HELP)) https://t.co/tMUM3F63s0
2020-06-06 01:50:05+00:00,1269084110414319616,TrumperyDonald,RT GOPLeader America is chink up including people are returning to work public speaker Pelosis reaction to todays sizeable financial newsShe doub
2020-06-06 01:49:00+00:00,1269083839151759365,taegoogiez,he says that to gook but goes on and kisses girls 😢 https://t.co/X4HnyA7Uys
2020-06-06 01:48:00+00:00,1269083588617781249,YvMagazine,"#YVFamily: Read our article “Kardashain's Clap Back At Blac Chyna's Racism Claims” written by Amber Hawkins ambbamm_ on our website. Link in our bio or go to https://t.co/ciNdn98CUj.

#YVMEDIA… https://t.co/7OFIGF5QKM"
2020-06-06 01:46:47+00:00,1269083283645763584,ThorForce,@PMercier31 @WWEonFOX We talkin Y2J and Chyna Co champion situation or Shawn Michaels vs. Razor Ramon Ladder Match situation
2020-06-06 01:45:28+00:00,1269082948956897281,Disruptren,Good morning. Remember when Kang Gook flinched seeing Taejoos tears fall? It must’ve been so hard for him saying all those things to him too.
2020-06-06 01:43:32+00:00,1269082466020544513,aceshowbiz,The Kardashians: Blac Chyna Insults Real Racial Injustice Victims With New Allegations Against NBC https://t.co/LBpBr95fLq https://t.co/zhJpJXs3VB
2020-06-06 01:40:47+00:00,1269081770244308992,_zanajah,@NXNW_Chink thankyou! 💕💕
2020-06-06 01:40:43+00:00,1269081753580261376,JustSueMe2,@chyna_reign @Variety I donate money and time to the https://t.co/hKuR8FZN3T please check it out and consider donating or volunteering. Many wrongfully convicted innocent people in prison.
2020-06-06 01:40:33+00:00,1269081711515561985,AndyVermaut,Kardashians Clap Back At Blac Chyna After She Claims Racism Was The Reason ‘Rob &amp; Chyna’ Got Cancelled https://t.co/cKtiXQXp2X https://t.co/5lJUromf3x
2020-06-06 01:39:48+00:00,1269081523019448320,brightsday1,pilhyeon went from bullying taejoo and getting beat up by gook to being gookjoo’s biggest supporter. best character development ever
2020-06-06 01:39:38+00:00,1269081480652873729,IQShowbiz,Blac Chyna Sizzles In Red Thong Bodysuit In New Video Selfie #Celeb  https://t.co/U6enIS1Zi7
2020-06-06 01:39:34+00:00,1269081463892434946,chyna_mocha,"I’ve literally been emotionally, mentally &amp; physically drained from these current events involving racial discrimination against my people that I completely shut down this week, but I really needed that. I’m strong again.."
2020-06-06 01:38:36+00:00,1269081223038730241,Datz_Chyna,@_black_ash See now i just asked yo black ass what u wanna do.....let me contact some of these cousins of yours i know real quick
2020-06-06 01:38:17+00:00,1269081143527251968,kizsononchalant,chink said ok im tired of listening to marley 😭
2020-06-06 01:37:47+00:00,1269081016637014016,_black_ash,@Datz_Chyna 😒said what I said🤣🤷🏾‍♀️
2020-06-06 01:37:07+00:00,1269080848927686657,glo__queenn,Chyna and Smurf be having me dead
2020-06-06 01:35:12+00:00,1269080365139984384,usuariodetwt000,"Gook's eyes are so clear that I can see Tae Joo reflected in his eyes all the time. I WANT TO CRY. They are beautiful 😭😭❤❤
#WhereYourEyesLinger"
2020-06-06 01:33:59+00:00,1269080059584765953,bubblerynn,"no one :
literally no one :
not even my ex :

Kang Gook : ""In my whole time being with you when you went to Japan for a week it was the happiest I've ever been""

HEH ANJIC LU TAU BMSAT GAAA NGMNG GITU KE ADEK GW TU MMKSUTNYA APAAA??? 👊🏼👊🏼"
2020-06-06 01:33:50+00:00,1269080022700130306,usuariodetwt000,"I can't hate Gook because I really know how much he loves Tae Joo. Anyway I'm still worried, what happened to Tae Joo? I'm going crazy 😭😭😭😭
#WhereYourEyesLinger"
2020-06-06 01:33:37+00:00,1269079969600282624,paradisenhypen,@sapphicwinter Exactly! Taejoo was absolutely broken but still told gook he could leave if he really was so uncomfortable with him but gook still came back with the stupid drinks as if nothing happened and even called him “Taejoo-ah” so casually without showing an ounce of guilt.
2020-06-06 01:32:07+00:00,1269079588937756672,mcmassini,"@CURRY_ZUU Black Balloons, Ricky, and Gook lost. 🙁"
2020-06-06 01:31:36+00:00,1269079459765776384,ShazrieDzaq,"Why mandarin-speakers demand national news broadcast to be delivered in mandarin?

Malay is an official language. It’s expected ALL Malaysians to be able to converse in it.

It’s either you’re a Chinaman or you’re too egoistic to learn."
2020-06-06 01:31:35+00:00,1269079456372584449,Edourdoo,"In the days leading up to the murder, Sampa had accused Chinese bosses in the capital of ""slavery reloaded,"" used the derogatory term ""Chinaman,"" and, stoking racial divides.

There are an estimated 22,000 Chinese nationals living in Zambia, operating 280 companies."
2020-06-06 01:30:57+00:00,1269079297769299971,TonyTh3King,I’m reincarnating as a world renowned stripper in my next life. I can feel it... Tony Chyna.
2020-06-06 01:29:26+00:00,1269078916700016640,usuariodetwt000,"I cried like a baby with them. Tae Joo and Gook really love each other 😭😭😭😭😭❤❤❤
#WhereYourEyesLinger"
2020-06-06 01:28:49+00:00,1269078761078763520,Datz_Chyna,@_black_ash Aht aht sis don’t do that
2020-06-06 01:28:36+00:00,1269078707756347392,pawhyun,Im scared to watch the next 2 eps of where your eyes linger bc ANGST ig I’ll just wait until next week to see if theres a happy end 😔 i just want babie taejoo and teddy bear gook to be boyfriends and go on cute dates tgt and be happy and in love 😔
2020-06-06 01:27:54+00:00,1269078528210931712,stylemonument,Kardashians hit back at Blac Chyna’s claims of racism https://t.co/4YzzQsAT4z
