Datetime,Tweet Id,Username,Text
2020-06-24 03:30:50+00:00,1275632446923509772,Dopechick_Chyna,@VinLaden2_ Why u in my business
2020-06-24 03:29:43+00:00,1275632166525898752,SiahDopee,@PETTYMOODQUOTEZ give me Chyna and Onika for 200 alex please
2020-06-24 03:28:44+00:00,1275631919707889664,chyna_lei,HOLD THE US Army MILITARY in FT. Hood ACCOUNTABLE: Find Vanessa Guillen - Sign the Petition! https://t.co/ZihRD75HK9 via @Change
2020-06-24 03:27:07+00:00,1275631511388241922,acexueer,@xkyins im fully chinese ill say chink whenever i want to
2020-06-24 03:24:19+00:00,1275630807944704001,Datz_Chyna,@jaZzyLaredBone @prettyy_monii I just said the same thing my headaches been bad and today i couldn’t taste bone of my food
2020-06-24 03:23:53+00:00,1275630697592455173,Wilkensonknaggs,Blac Chyna's Web Worth in 2020
2020-06-24 03:22:23+00:00,1275630322340835329,chyna_beee,Rod wave pray for love ✨ know the whole album
2020-06-24 03:22:18+00:00,1275630301461577729,JC_Cali,@PeopleMvmt @QasimRashid Let's gook
2020-06-24 03:21:49+00:00,1275630177868034049,chyna_beee,SINGLE 🥰
2020-06-24 03:21:29+00:00,1275630095709978624,chyna_beee,♎️ libra &amp; I love Virgo’s &amp; because they’re so easy to get along with
2020-06-24 03:21:21+00:00,1275630061635293185,BluesClown,@PetiteNicoco I think we’ve changed it to “Chinaman’s Cough”.
2020-06-24 03:21:08+00:00,1275630007411445760,504carsonst,Blac Chyna mom is mentally ill.
2020-06-24 03:20:36+00:00,1275629872543608832,Datz_Chyna,I’m so happy cuz he have really missed a lot.....my babygirl nerves go be bad as hell too i know it
2020-06-24 03:20:02+00:00,1275629729526276098,Datz_Chyna,My baby daddy get out in the morning
2020-06-24 03:19:47+00:00,1275629669635719174,chyna_beee,"Chyna 💓 &amp; Chyna roll , black &amp; black Chyna I can go on"
2020-06-24 03:19:13+00:00,1275629525251035141,AshLoIAM,"Y’all remember a few years back, when black chyna was selling/ promoting bleaching cream in Africa #darkgirls2"
2020-06-24 03:17:52+00:00,1275629186586226691,chyna_beee,June has been a emotional month for me ... 😪
2020-06-24 03:17:11+00:00,1275629015454400515,AreYinzSerious,"@WalshFreedom “Kung Flu” 
“Chyna”
“Wuhan virus”

All blaming a boogie man in order to deflect from his own failures. The “Kung Flu” gets the biggest rise out of his knuckle-dragging, mouth-breathing base - so that’s the one he likes to toss out. Feeding race-bait to racists."
2020-06-24 03:16:49+00:00,1275628920595980288,Datz_Chyna,Up want nobody talking about they got sick cuz they was parting with me aht aht sis
2020-06-24 03:16:16+00:00,1275628782712426503,Datz_Chyna,Think imma just do a dinner and call it the day
2020-06-24 03:15:44+00:00,1275628649753051136,Datz_Chyna,Rethinking my whole bday shindig....not even in the mood with all this bullshit going on
2020-06-24 03:14:09+00:00,1275628251424206848,chyna_doll96,Need me a Libra 🤔
2020-06-24 03:13:54+00:00,1275628186185981953,Datz_Chyna,@IndiaTheIcon I’m so sorry friend....my condolences to u and the family 🙏🏾🙏🏾
2020-06-24 03:13:21+00:00,1275628048143077377,8th_Sage,"Black chyna mama not apologizing for none of that BS either, like neither of them should have a platform but y’all never learn about worshiping talentless people"
2020-06-24 03:10:41+00:00,1275627377230376961,malachi_sawyer,@gtconway3d But did they call you 'Chink'? That's what I dealt with.
2020-06-24 03:10:27+00:00,1275627319739191302,txpsychodrama,@kooksleftfoot @ChiLittle45 @tariqnasheed Chink lover
2020-06-24 03:10:02+00:00,1275627215485632512,FlorenceShelter,Chyna is now available for adoption! This female German Shepherd Dog is 3yrs old. Learn more at  https://t.co/HgnIWBK4jU
2020-06-24 03:09:20+00:00,1275627037814927361,T2_Kush,Blac Chyna be having them titties out on onlyfans they leaking all her shit 😅
2020-06-24 03:07:55+00:00,1275626681919852545,acexueer,cuz i am obligated @aceyuyanzi is actually chinese 🙄 she can say chink!
2020-06-24 03:06:28+00:00,1275626316998549506,TheTaShiB,@QUEEN_chink Send ittttt
2020-06-24 03:05:04+00:00,1275625965302042624,_specialkai,go head chyna leigh!!!!
2020-06-24 03:04:44+00:00,1275625879759183872,AshleeAntoinett,Black chyna. Nobody wants to subscribe to your only fans stink. Pack it tf up
2020-06-24 03:04:35+00:00,1275625844266893312,nimraa_xo,@ghostin_chink and now the birds are out 😤
2020-06-24 03:04:15+00:00,1275625758497652736,HonkyCat7,@JlRosay @PhilLacio2 @mysticlove78 @LVNRGHT @RiverRunsClean @HarlemBrown216 @Detonation240 @CriscoMr @GoP__Botched @PillBeige @SamParkerSenate @RobertBKasna @freedmspeaks @realDonaldTrump So was Chyna's but she had the videos to prove she wasn't a dude.
2020-06-24 03:01:47+00:00,1275625138193674241,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-06-24 02:59:55+00:00,1275624666820943873,Fine_Chyna_,She gonna say “ damn you always gettin the cute boys” .. girl only if you knew the cute ones be the most psycho/ bipolar men in the WORLD
2020-06-24 02:57:42+00:00,1275624110735925249,DestinyRenee___,@NXNW_Chink Naw I just fell for it lol
2020-06-24 02:57:38+00:00,1275624094566932481,opgevent1,@_BlackBecky @thesavoyshow I feel sorry for Chyna..... clearly she was telling the truth abt her rotten mouth mama... she is trash
2020-06-24 02:56:48+00:00,1275623885430493185,Gorgeous_chink,It’s ok it’s shit that’ll fit that Ass sis
2020-06-24 02:56:09+00:00,1275623719659098112,Gorgeous_chink,I love the ones who got my back 🤞🏽
2020-06-24 02:54:24+00:00,1275623278674141186,DestinyRenee___,@NXNW_Chink Lol mmmmhmmm
2020-06-24 02:51:07+00:00,1275622455579721728,FOWLAZULE,"This is y’all “astrologer”?  @iJaadee 

#GG33 knows why this is HILARIOUS 

Why claim a false birthdate with energy that’s an enemy to this year (1990)? When 1997 (the real year Chyna was born) is energy favorable to this year? (1/3/90 isn’t a horse but the over all year IS) https://t.co/aBRYjbLVFo"
2020-06-24 02:50:18+00:00,1275622246866968577,JoseLogical,"@nospokenwords @Artfull01 @TomBourland @loganmurrayz @SeattlePD Want to be a communist? Maybe #CHYNA will take you in. Though you'll have give all your things away. Its ok you probably never worked for them anyway, Also you lose all rights, sorry BILL OF RIGHTS is for Americans Only. PARADISE IS WAITING! #CHOP chop."
2020-06-24 02:49:17+00:00,1275621991526141957,DestinyRenee___,@NXNW_Chink Lmao hoe
2020-06-24 02:48:05+00:00,1275621691217985537,prxncess_simone,@NXNW_Chink man that's crazy. it really is.
2020-06-24 02:43:04+00:00,1275620427482533888,dude_mma,@AndrewYangFanP1 @AndrewYang Chinaman virus would be better
2020-06-24 02:39:59+00:00,1275619652048023553,prxncess_simone,@NXNW_Chink fr? wow. i mean it makes sense but damn.
2020-06-24 02:37:20+00:00,1275618982918119424,smilepimp,@gtconway3d Got suspended in 7th grade for fighting after another kid called me chink. Funny thing is I'm Vietnamese and he was Korean - He was joining in with the white kids mockery.
2020-06-24 02:34:22+00:00,1275618239670882305,Vonzilla,"When Chyna Whyte said, “bitch I’m lookin 40” https://t.co/D3he8hRcby"
2020-06-24 02:32:41+00:00,1275617814905315328,Dopechick_Chyna,Don’t argue wit me.... my favorite line is “suck my dick” #theghetto
2020-06-24 02:31:03+00:00,1275617404803059712,jeffdenisem,@KingJames @BubbaWallace @NASCAR You owe an apology King Chyna #JussieSmollettHoax by #BubbaWallaceHoax https://t.co/rYYbLU9Ril
2020-06-24 02:30:02+00:00,1275617146341601281,Dopechick_Chyna,Niggas love texting u out the blue tryna check ya temperature to see wat u on....yea nigga u fucked up but we ain’t gone trip😂
2020-06-24 02:30:00+00:00,1275617138837868545,imvengsarkar,"A ‘Chinaman’ Bowling in simple terms is basically a left-arm leg spin.  While a leg-spinner turns the ball away from the right-hander, a chinaman bowler brings it back into him.

#indiancricket #Cricket #TeamIndia #legspinner #bowler #attackingtips #legspin #crickettwitter #India https://t.co/Pis6i3XhQu"
2020-06-24 02:28:19+00:00,1275616715875983360,____mwm,@NXNW_Chink It’s politics baby. Remember this tweet. Lol
2020-06-24 02:25:47+00:00,1275616076521447424,cutie_chyna,Hello someone finally said it thanks Josh
2020-06-24 02:25:27+00:00,1275615996116643846,ahijanae,@NXNW_Chink Every trip 😭
2020-06-24 02:25:05+00:00,1275615902873067522,____mwm,@NXNW_Chink I don’t think a tax credit is asking for too much. That’s the perfect incentive if you ask me.
2020-06-24 02:23:03+00:00,1275615388794044416,BounceoutRadio,#ListenNow on Online Radio Nothin On (Clean) (Feat Bo Hagon Chyna White &amp; Oobie) by Lil Jon &amp; The East Side Boyz #StreamingLive https://t.co/pzCoPxpPyQ
2020-06-24 02:22:38+00:00,1275615284364111874,champagneevane,@NXNW_Chink LMAOOO Hes so talented omg
2020-06-24 02:22:25+00:00,1275615231859965952,____mwm,@NXNW_Chink What’s to stop a person who makes $7.25 a hour from quitting and collecting PUA instead? Ppl are putting their lives at risk working during this pandemic while unemployed ppl are getting paid $600 a week plus more. I feel essential employees should be compensated something extra
2020-06-24 02:22:05+00:00,1275615145524375558,xMadeIn_Chyna,@sour_patchKae I bet they are 😋
2020-06-24 02:21:22+00:00,1275614967555919875,beemoni13,@aye_yo_chink Lmao
2020-06-24 02:19:56+00:00,1275614606589861893,CreatedToBHated,@NXNW_Chink Oops. I forgot about an ex. I kicked him out too 😂😂😂😂
2020-06-24 02:18:53+00:00,1275614342315159553,Gorgeous_chink,Why would she have my fav song rt now stuck in my head 💃🏽💃🏽Now let me go turn that shit up!!!
2020-06-24 02:17:42+00:00,1275614045429796864,Gorgeous_chink,"Bro, kept taking L’s Finally Got Me A M🤸🏽‍♂️🤑"
2020-06-24 02:16:41+00:00,1275613790160257024,CreatedToBHated,"@NXNW_Chink Mine were all homies. That became now homies once we lived together. It was my establishment. I kicked 2 out, and one left cuz she knew I was gonna kick her out 😂"
2020-06-24 02:13:59+00:00,1275613106622906369,Gorgeous_chink,Something is really wrong w Phil Dumphey😂😂😂😂
2020-06-24 02:13:32+00:00,1275612995939454976,chyna_vee,"i did not think this pescatarian sht threw. now i’m here, stuck. borderline vegetarian."
2020-06-24 02:12:47+00:00,1275612807568986112,CreatedToBHated,@NXNW_Chink Lol and I don't speak to any of those hoes anymore.
2020-06-24 02:12:36+00:00,1275612762069180416,dixieboyydooda,Private number call my phone he speaking onna opp this nigga hit in chyna vill he dissing bout ah bx😂🤦🏾‍♂️
2020-06-24 02:09:24+00:00,1275611953290006528,lorraine_sawdy,@LBC @TomSwarbrick1 A chink of light at the end of the tunnel 👏👏👏👏
2020-06-24 02:08:34+00:00,1275611744124141575,LONGCONVEXITY,@dmwlsw You're right first chink in the armor.....
2020-06-24 02:05:58+00:00,1275611090567774208,LfcRight,"@shaziyoxcz Atleast Indians can open their eyes, but you Chink slit-eye can't even open your eye"
2020-06-24 02:04:39+00:00,1275610758760599552,FOWLAZULE,"@PHIVEXSTAR @GarryGrinberg @iJaadee Can’t find receipts on things that have been deleted. Chyna has definitely posted promotion of Nancy’s pre-birth communications, but search for Chyna’s name with PBC and NOTHING comes up. That’s telling considering this receipt as well. So run along https://t.co/5EuPfgqct2"
2020-06-24 02:03:35+00:00,1275610490140573703,eroriII,@jun_gook Le liens plss https://t.co/9ijzQPEogd
2020-06-24 01:58:41+00:00,1275609256792899585,mfn_peezy23,Chyna finna have to go back to work 💯
2020-06-24 01:58:34+00:00,1275609228489744384,un0kyn,I’m so proud of Ke’ and I feel so bad for Chyna 🥺
2020-06-24 01:58:18+00:00,1275609161234034688,CreatedToBHated,@NXNW_Chink Lol idk about that last part. I had 3. Horrible experience with each one.
2020-06-24 01:57:29+00:00,1275608955922890752,luverofmineafi,"When she stood, she stood with a desolate knowingness
Waded out into the dark, wild ocean up to her neck
Bathed in her brokenness
Said a prayer of gratitude for each chink in the armor
she never knew she needed
Standing broad-shouldered next to her https://t.co/LNyg6Tppnr"
2020-06-24 01:57:09+00:00,1275608871659343873,Gorgeous_chink,HANNIBAL TIME
2020-06-24 01:57:08+00:00,1275608867632746497,Chink_z,@wewantasiar I hope so
2020-06-24 01:56:47+00:00,1275608780290621441,Gorgeous_chink,Now that everything is so fresh I guess it’s time to take it On down
2020-06-24 01:55:10+00:00,1275608373074018304,Gorgeous_chink,🤑🤑Imma Turn up A Lil More This Time🤸🏽‍♂️
2020-06-24 01:54:53+00:00,1275608303767293952,CreatedToBHated,@NXNW_Chink Only pro is not paying all of the bills yourself tbh.
2020-06-24 01:54:36+00:00,1275608229435846656,CobyMessiah,"@UTTRob Every single thing that involves women in the attitude era outside of Chyna and celebrated Sable (after the swimsuit competition at Wrestlemania). 

Its as cringe worthy as it can get. I can't believe we actually watched that"
2020-06-24 01:53:46+00:00,1275608023030018048,vi_negreiros,"@spicedchy Happy birthday, Chyna. Stay safe and healthy. Have a beautiful day."
2020-06-24 01:49:59+00:00,1275607069031309313,1984Brotherhood,"@BurtonJailyn @MsJamson @Sam98475414 @digdougdogman @itsjordyc @rtyson82 @realDonaldTrump Who are you to say how offended someone should be over a slur? That's just a subjective appraisal. Either something is a slur, or it's not. Does ""caker"" hold more weight than ""gook"" or ""wop""? Why do you advocate for self-serving double-standards rather than for a universal one?"
2020-06-24 01:48:38+00:00,1275606727514300421,MVSUDEVILS,"Congrats to MVSU’s Remeya Ganesh of Toronto, Canada &amp; Chyna Sawyers of London on being recognized by the White House Initiative on Historically Black Colleges and Universities as 2020 HBCU Competitiveness Scholars! Read more: https://t.co/vWm0UKaOnf #MVSU1950 #ValleyinMotion https://t.co/jAsjzA5sfm"
2020-06-24 01:47:29+00:00,1275606440015810562,Gorgeous_chink,I literally mopped my entire house 🙌🏽I do not miss the carpet 🤷🏽‍♀️
2020-06-24 01:44:38+00:00,1275605720747184128,chyna_vee,i mean when Dukes gone open back up
2020-06-24 01:42:14+00:00,1275605116444266496,goerillaone,@CAWBBBB He’s the blac chyna of “thugs”
2020-06-24 01:40:40+00:00,1275604725182980096,vitocomenta,Nina Bonina Brown should have been Blac Chyna. https://t.co/WmzHDQBTzZ
2020-06-24 01:39:51+00:00,1275604520580636680,MawBucklive,"I am at Chyna 🕋🧕🏼☪️ ®️💯 ’s party, lots of fun people, come join me&gt;&gt;https://t.co/RJKns86Ab3 https://t.co/u7ITSrI3Fb https://t.co/vSAFZe1ucH"
2020-06-24 01:38:31+00:00,1275604182150647810,TWrestlingGirls,I’m okay with Stone Cold being the one to eliminate Chyna. Damn she looked amazing on this night 🤩 #RoyalRumble https://t.co/146UOpRH9o
2020-06-24 01:37:06+00:00,1275603827002150915,chyna______,It is unsanitary
2020-06-24 01:33:35+00:00,1275602941647478785,imtellingmother,@nothingtoosee0 All our meat went to Chyna. The main reason tRump made the processing plants stay open. Not for America. #trumpkillsUS
2020-06-24 01:33:15+00:00,1275602857471832064,KathyNole1,"@ddale8 He's too stupid to know that the 19 stands for the year it was discovered &amp; too racist to know just how racist the rest of what he said was. His explanation for Chi-NA vs China is because someone hurt his feelings for the way he always says Chyna or Gyna, as the case may be."
2020-06-24 01:33:05+00:00,1275602815331819523,chyna_vee,i bought 3 scratch tickets and won em all.
2020-06-24 01:29:32+00:00,1275601924071587843,JanetteKirchner,"@DarkSideOfRing If Chyna's loved ones and friends were willing, would you be willing to do an episode on her life? I was a big fan of hers and it's always bothered me how she was dropped and erased."
2020-06-24 01:26:54+00:00,1275601260134236160,BraddyEarl,@thekjohnston hey Girl i was very close with actress and Icon Chyna! she would tell me you were so fun to work with!!
2020-06-24 01:25:10+00:00,1275600823423324165,beemoni13,@aye_yo_chink For how much lol
2020-06-24 01:23:14+00:00,1275600338767282176,Wsmithc10,@Acosta Yup...Reminds me that ‘it’ came from Chyna!
2020-06-24 01:23:06+00:00,1275600305032433665,johnwick_gr,@HKrassenstein @realDonaldTrump Are you from Chyna?
2020-06-24 01:19:08+00:00,1275599306674896896,devoradotv,Blac Chyna Reacts To YBN Almighty Jay Fight After Losing His Chain? https://t.co/ltTpd6wffe
