Datetime,Tweet Id,Username,Text
2020-06-18 02:55:43+00:00,1273449281937170432,_kiddvisions,@QUEEN_chink um no they okay 💀
2020-06-18 02:55:01+00:00,1273449108783726597,IAm_THEPaulina,"The Trumps Love ""Chyna"" - Period."
2020-06-18 02:53:47+00:00,1273448797746507776,essenviews,Watch: “Chyna” - China can't lose. https://t.co/vo5XphC9CV
2020-06-18 02:52:37+00:00,1273448505684746241,enfant_beni,@QUEEN_chink You sleep!!!!
2020-06-18 02:50:35+00:00,1273447990653587458,staybalancedn,@2020funnyyy @LadygoldenDJ @Chynafox Chyna touched my concerns. I thought it was marketing but I believe noname is popular because she includes alll races allies lgbt. Lgbt I don’t have a problem but It’s more POc than black. Not sure how she went from capitalism to commie without going socialism( African)
2020-06-18 02:49:31+00:00,1273447725024116742,GhostOfNokeyzzz,@QUEEN_chink Hrvfethts No way 😭
2020-06-18 02:49:24+00:00,1273447693139030021,Gojacks4,@Fiend4Follows Chyna was a womans wrestler who wrestled men. And Santino Marella was... well he was SAntino Marella
2020-06-18 02:48:52+00:00,1273447561202855936,Anthony1Seattle,"@realDonaldTrump Live! From #BUNKERBOY Basement trump asked CHYNA Help me, Help me get re-elected 2020. I’ll make a great deal. I like to cheat my way through everything. I don’t take responsibility not even the 115k deaths. #BUNKERBOY #TrumpDeathToll115k #NoResponsibility https://t.co/TArxhl1V8j"
2020-06-18 02:45:02+00:00,1273446596462534656,Anthony1Seattle,"@realDonaldTrump #BUNKERBABY is tweeting. Asked CHYNA help me, help me get re-elected 2020. President Trump sold out the American people to protect his political future. Pathetic https://t.co/35ROKIPrrE"
2020-06-18 02:44:29+00:00,1273446455383031811,mkttalker,@ProjectLincoln does it again! Chyna is SO good. @POTUS is beyond treasonous. #FlushTheTurdNov3rd
2020-06-18 02:43:45+00:00,1273446270959587328,elMontcalm,@TheRickWilson Looks like a va chyna
2020-06-18 02:42:49+00:00,1273446037613621253,staybalancedn,"@2020funnyyy @LadygoldenDJ @Chynafox Two things. One, unless I’m mistaken the book club chyna and Chris has is  in one state. So since noname’s goal was a club in multiple states maybe that’s why she needed funding and didn’t take to the advice given. Y’all considered maybe it was that? That was the only issue Cont."
2020-06-18 02:39:42+00:00,1273445255199637504,Anthony1Seattle,"@realDonaldTrump News! #BUNKERBABY Asked CHYNA help me help me win election 2020, Please!  I’ll make a great deal.  President Trump sold out the American people to protect his political future. Patric. #ReImpeach #TrumpSoldAmerica #TrumpDeathToll115k #BUNKERBOY https://t.co/iKwK04H8bi"
2020-06-18 02:39:12+00:00,1273445127411957760,Dopechick_Chyna,And my daughter bout to leave me for the summer🥺
2020-06-18 02:38:51+00:00,1273445040644390912,arcadiaherb,"Chyna https://t.co/x1EuajVYPO via @YouTube 
tRump looses to China every time"
2020-06-18 02:37:41+00:00,1273444744107098115,Dopechick_Chyna,Wow I just seen the cutest baby.... I want oneee😩
2020-06-18 02:36:21+00:00,1273444411167379457,gregawashington,Liked on YouTube: Chyna https://t.co/QpnNULcrVh
2020-06-18 02:33:47+00:00,1273443762505580545,puffyarmchairs,"not white oomf telling me, an asian, that john mulaney saying chink and goook in his special ""not that bad"" 😭😭"
2020-06-18 02:32:06+00:00,1273443339354832896,SirLupin2,"@realDonaldTrump Joe Biden didn’t have to bribe Russia, threaten Ukraine or beg Chyna to help him cheat in our democratic American elections."
2020-06-18 02:31:42+00:00,1273443241287757824,MGeoch,Chyna - YouTube https://t.co/Cz9hwvfyLe
2020-06-18 02:30:18+00:00,1273442888517595137,Lauryn2000,"@chomik46 @NYCASP No...no..you thank CHYNA and COVID-19 😅😅😅😅😅😅😅 I don't get any money from BLM,Democrats,ANTIFA, Boogaloo or the like....just remember to wear your mask. https://t.co/W7asxXN544"
2020-06-18 02:28:47+00:00,1273442504667512835,AaronWardEsq,"President is Chyna's btch, the advert.
https://t.co/A9WOBvTO0G via @YouTube"
2020-06-18 02:28:07+00:00,1273442338166038529,OT7_gook,@Btsmutuals78 Aah I won’t leave..as long as you don’t unfollow me ;)
2020-06-18 02:28:02+00:00,1273442317450518530,mktsutherland,@ddale8 The standard gobble de gook
2020-06-18 02:27:48+00:00,1273442259724189697,subseyy,Check out Chyna's video! #TikTok ACAB https://t.co/xpXx45wSSP
2020-06-18 02:26:52+00:00,1273442023622750209,_Markiaaaaa,Only time chyna dont answer the phone when she doing something i dont approve of 🙄
2020-06-18 02:26:07+00:00,1273441834669350913,Dopechick_Chyna,@EwayTheReal U feel me E 😭😭
2020-06-18 02:25:32+00:00,1273441687600324609,dp2539,@LeahRemini This finally shows a chink their armor 🤞
2020-06-18 02:23:55+00:00,1273441280702451713,chyna_monae,meek mill always be saying some dumb shit
2020-06-18 02:23:54+00:00,1273441277271371778,cheena__chyna,* Me looking at the schedule and there’s only 10 managers and 7 tms including me remembering we’ve lost like 10 people in like 3 months* No ONE GoEs HeRE AnYMoRe 😖
2020-06-18 02:23:41+00:00,1273441221445218305,NanaKathy22,@BrianNormoyle @TheRickWilson and he rolled over like a dog for #Chyna
2020-06-18 02:22:32+00:00,1273440934873759750,MichaelWMSR,I like this Republican PAC &gt;&gt; Chyna https://t.co/OiG1NPtD9b via @YouTube
2020-06-18 02:22:22+00:00,1273440892024754178,staybalancedn,@2020funnyyy @LadygoldenDJ @Chynafox Right but I have some other to share on what I learned from a quick browse of her haymarket YouTube and noname site . But let me see the original video chyna in full first. To see if it aligns.
2020-06-18 02:20:55+00:00,1273440527019651076,dope_chyna,😫 awee chubby mamas 😍😍💕
2020-06-18 02:20:48+00:00,1273440496149499904,staybalancedn,@2020funnyyy @LadygoldenDJ @Chynafox I have somethings to share on what I learned from a quick browse of her YouTube and haymarket site . But let me see the original video chyna in full first. To see if it aligns. We might have familiar situation.
2020-06-18 02:20:15+00:00,1273440356617662464,gibby0816,@missmyra1963 Trump is trying to sound as if he's tough on China while making deal to win re-election and pointing finger at #Biden// #NovemberIsComing #BUNKERPRESIDENT #CHYNA
2020-06-18 02:19:51+00:00,1273440259469017088,NanaKathy22,"I've decided to spend my evening replying to @realDonaldTrump tweets and adding videos from @ProjectLincoln  and @MeidasTouch to them.  So far I shared #Chyna and Mattis.

Trump is a #failure 

#LockHimUp"
2020-06-18 02:17:53+00:00,1273439764495171590,whorekid3457,Check out Chyna's video! #TikTok https://t.co/QbRt8PEWkH
2020-06-18 02:16:19+00:00,1273439366904348672,cheena__chyna,"Me and Anson watching Harry Potter and the Sorcerers Stone (my first time): 
Me: R there dragons in this? 
*second later dragon hatches* 
Me: 👁👄👁
Me: R there unicorns in this? 
*second later they’re looking for a unicorn* 
Me: 👁👄👁"
2020-06-18 02:14:44+00:00,1273438969015832576,patois42,"Chyna https://t.co/DZj3fcJV9A via @YouTube 
//Damn, that's gonna hurt."
2020-06-18 02:14:31+00:00,1273438915647598594,symplee_amazin,Well...that’s quite the bar he’s set for himself #TrumpFailure #LockHimUp #Chyna #25thAmendment
2020-06-18 02:14:30+00:00,1273438910324936704,Dude_Abides99,@notachinesebot @krish2637068 @SomiorRigller @Global_Mil_Info because pakistan has to do what ever chyna tells them to.
2020-06-18 02:13:59+00:00,1273438781501313027,chyna_j,I should have asked off for Juneteenth
2020-06-18 02:13:39+00:00,1273438697657114624,chyna_j,Some of may and June drafts https://t.co/eHVcdF48wC
2020-06-18 02:12:01+00:00,1273438288213356545,dope_chyna,😭 I just came on this shit and this what I see
2020-06-18 02:11:28+00:00,1273438147859197953,ladypain1113,"How you like THEM apples!?! 

#TrumpSlapBack #China #Chyna #AmericaOrTrump"
2020-06-18 02:10:53+00:00,1273438000152629251,JRHorsting,"Sad but true, &amp; devastating.

Chyna https://t.co/l7wka0sk46 via @YouTube"
2020-06-18 02:10:28+00:00,1273437894586351616,coachjakes12tvc,"More winning!

Chyna https://t.co/CPLTVOuKpw via @YouTube"
2020-06-18 02:10:21+00:00,1273437864986992640,McqJr,"@mrrobotlib @ddale8 That, right there- “Chyna”. I can see his toothy grimace and him hitting the accent on the “a”.  Well done Elliot, well done."
2020-06-18 02:05:03+00:00,1273436534121922565,bayb_chyna,When you got somebody sending money on you like they would on themselves🥰
2020-06-18 02:04:13+00:00,1273436323177734145,SteelValleyOH,@ProjectLincoln And Putin and Chyna
2020-06-18 02:03:23+00:00,1273436115546984448,theasianfmnst,"What’s Wrong With Saying 'Ni Hao'?: Masterchef's Sarah Tiong ended an interview with Triple M over the Chinese greeting
""It’s not intended as hello in Chinese – it’s intended as hello in chink,"" writes @qianjinghua 
https://t.co/CmcijOgKBe"
2020-06-18 02:03:10+00:00,1273436060241088513,Loyal2TheFam,Do Chinaman eggrolls really be bussin’? I never had em
2020-06-18 02:02:36+00:00,1273435915772461059,MikeLit63881012,@HKrassenstein @realDonaldTrump @ProjectLincoln The US could fuck up every single chink there is in Asia. He’s not weak on China they better know their place
2020-06-18 02:01:26+00:00,1273435622418427904,Not_Number_6,@JRubinBlogger @ProjectLincoln Which will affect @realDonaldTrump worse: #Chyna or #RampGate?
2020-06-18 02:00:48+00:00,1273435465086054403,iamjvzzz,@Simplly_Bre @Cedesbabyy__ @Chyna_Monyel Yesssirrrrr 🥳
2020-06-18 01:59:56+00:00,1273435246286036993,Simplly_Bre,@Cedesbabyy__ @Chyna_Monyel @iamjvzzz july it’s lit
2020-06-18 01:59:48+00:00,1273435211888558081,Nostrad00054722,@JoeBiden This is how you take on trump over Chyna https://t.co/LIv73wmTKK via @YouTube
2020-06-18 01:59:31+00:00,1273435140056850433,DebraHange1,@JoeBiden He's buddies with communist Chyna.
2020-06-18 01:58:19+00:00,1273434839606341633,Nasty_Woman_PhD,@atrupar Well. That’s on purpose. Cause 1918 suggests it originated in Kansas. We know all viruses come from #Chyna
2020-06-18 01:58:04+00:00,1273434775517265920,Elliee_Cutting,It’s 3am and all I’m thinking about is ordering a chink
2020-06-18 01:57:52+00:00,1273434723793006592,Horcrux_Eight,@avarakai dei....these r stealth comrade missiles ....u wont see it until it hits u....even chink pilot....
2020-06-18 01:56:04+00:00,1273434272548995074,rere_monticue,Check out Chyna's video! #BlackLivesMatter #DumpTrump  https://t.co/A9eVxNm77X
2020-06-18 01:53:30+00:00,1273433626265268224,Beijing_Chyna,When I say he cracks me up!!! OMG 💀😭
2020-06-18 01:52:50+00:00,1273433459114024961,chink_a_dink,Unpopular opinion: sneakers look better roughed up
2020-06-18 01:51:35+00:00,1273433142322290688,Not_Number_6,Chyna — color @realDonaldTrump red! https://t.co/yqim5WOqjh via @YouTube
2020-06-18 01:48:43+00:00,1273432422986719238,Laredo1997,"@bullyray5150 @BustedOpenRadio Not.  But I have to feel Charlotte may be the next Chyna.  However, not with Randy.  Maybe she should have done that with NXT men instead of the women."
2020-06-18 01:48:27+00:00,1273432354850308096,LanceTane,"Another killer spot from the Lincoln Project - Chyna and trump. 
trump must just want to go to his safe spot, curl up and cry

https://t.co/wAMAmONQyS"
2020-06-18 01:48:03+00:00,1273432253503168513,GillSickles,@CNN Stop and think about that one OK China’s never cared for Trump never want to Trump as president and now trumps gonna go and wander in and beg China for help to win an election that Chyna had no business or concern with the incoming at the time.! It’s a bunch of!!
2020-06-18 01:47:42+00:00,1273432166089687042,davinderseern,Not enough #WhereYourEyesLinger fanfic! What travesty is lingering in the world where Gook is not furiously molesting TaeJoo abs after unbottling his love for him all these while.
2020-06-18 01:46:39+00:00,1273431902343630848,chyna_monae,every time i get a burger from five guys i always gotta get my fries from somewhere else. their fries are 🤢
2020-06-18 01:45:29+00:00,1273431609241468928,hell_raiser1k,@kkrackss u sound like my dawg spook gook ass😂
2020-06-18 01:45:14+00:00,1273431544523182080,m3osider,@realDonaldTrump No one cares what you have to say. Chyna and Putin’s pet. #AmericaOrTrump #DonaldTrumpIsARacist
2020-06-18 01:42:41+00:00,1273430902798942209,casiggy78744,Check out Chyna's video! #TikTok https://t.co/UM2O7LiePt
2020-06-18 01:41:35+00:00,1273430629179416576,blendedplans,"@MilesMagnifico This was one of my FAVORITE episodes of My Brother and Me.

""What happened?""

""I got hit!"" 😂😂 

What was the beat friend's name? Goober, Gook, something like that. Also, @amandaseales was on that show I believe."
2020-06-18 01:41:19+00:00,1273430560556417027,liza_foxx_,"@TakaraKamille @indiyahr @miskeengyal @BonnetWhisperer @Beza_boo @misbriehaving @arianadaiyan @kyoag @USArmy @earths2ndmoon @yassminziad @KillMoee @BNuhgoiyen @rickyhlam @sunny_Bry @kyelmoto @nancyee_haugh @over9000lives @curbURtamara @ErinJohns004 @WholeLottaYaDig @hiyabbella @KeiaraPossible @bruddatrell @sai__rm @__moncada @katie_derouen @Vluvsskittles @AviaeGibson @nyasia_michelle @donavonlea @naanayaaa @melaninmom @raniyahhm @adalynneee Attorney General Cameron, I demand justice for Breonna Taylor, the dismissal of her murderers, &amp; the defunding of their PD.  I am tagging friends that I know will do the same. @HarrisMilania @chyna_f @kimberlyreneex @lalexelliott  @lauryn__elliott @emrejas"
2020-06-18 01:40:43+00:00,1273430409976721409,_zanajah,@NXNW_Chink i don't have one either 😬
2020-06-18 01:40:24+00:00,1273430330880528387,andyinTOONT,@bryanbehar Damn now it can’t come from Chyna... after Bolton’s book...
2020-06-18 01:37:25+00:00,1273429581173850112,RBinhammer,Chyna. Trump  https://t.co/sG2Yz3Huel
2020-06-18 01:35:40+00:00,1273429138267922432,EwayTheReal,@Dopechick_Chyna I’m crying 😂😂😂😭
2020-06-18 01:32:41+00:00,1273428387583807488,jimmyfiero,"@realDonaldTrump @POTUS @seanhannity Will he ask you about being a traitorous POS with Chyna? Will he ask you about killing people in Tulsa this weekend?
#TrumpsJonestown"
2020-06-18 01:32:34+00:00,1273428358806810630,s_amoreeee,@chyna_246 Stupseee🙄
2020-06-18 01:32:26+00:00,1273428323985690624,PrajnaSword,Ask Chyna https://t.co/lWwdlFOtw1 via @YouTube
2020-06-18 01:30:18+00:00,1273427788616265730,tapasjournalist,Important question: Will we stop watching Kuldeep Yadav bowl? Because he bowls ChinaMan 😂 #BanChina #ChinaGetOut #BanChineseProducts
2020-06-18 01:30:06+00:00,1273427738469101574,Chink_tatyana,Ohhhhh y’all know u can close twitter and the voice message will still play they did something with this update
2020-06-18 01:29:40+00:00,1273427628599500801,gjoseph05,"@realDonaldTrump @seanhannity Maybe he’ll ask #BunkerBoyTrump about China, or as you call it Chyna ..."
2020-06-18 01:28:36+00:00,1273427360105345024,salmonjrjr,@TheRickWilson woooweee!  that Chyna ad is gonna leave a blister on somebody’s ass.  🔥
2020-06-18 01:28:15+00:00,1273427273564205056,LaBoomer68,".
‘Trapped and defensive’: #Trump aides reportedly warned he’s on a ‘path to defeat’ — but it didn’t go well.

#TrumpResignNow #Chyna #Covfefe #MAGA2020 #DementiaDonald #BowlingGreenMasacre #Tulsa #TulsaMassacre #BattleOfLaGuardia #DonaldTrump #Melania 

https://t.co/nONTZVCJyS https://t.co/yHLq9j4hx9"
2020-06-18 01:27:47+00:00,1273427155905585153,nba_chyna,@jlexxx_ Lmao she do look like her😂
2020-06-18 01:22:17+00:00,1273425769314869251,suz_o_rama,Trump rolls over for China  #Chyna  https://t.co/uHPNUi27fb
2020-06-18 01:21:40+00:00,1273425616369565697,ImEllaysee,@realDonaldTrump Derp. Call Chyna. Cry more. Loser.
2020-06-18 01:21:26+00:00,1273425558584676354,Obliblada,@HKrassenstein @realDonaldTrump @ProjectLincoln Trump is pathetic when it comes to Chyna
2020-06-18 01:21:25+00:00,1273425553073278976,litdleRhodie,@ProjectLincoln @CNN @Acosta NOW THAT IS A COMMERCIAL! CHYNA! LOLLLLLL...love it! ❤😷
2020-06-18 01:20:27+00:00,1273425307299692545,IamKG96,Dakota Kai and Raquel Gonzales remind me of HHH and Chyna #WWENXT
2020-06-18 01:17:06+00:00,1273424464747933702,Legalgran,@TheRickWilson CHYNA.... loved the ad and thank you for all the Lincoln Project is doing to save our democracy.
2020-06-18 01:15:30+00:00,1273424061591404544,SANDEECARBRAWL,"Watch ""Chyna"" on YouTube https://t.co/X5VqugD0QP 
That was fast!"
2020-06-18 01:15:13+00:00,1273423993341526017,frogeegurlee,"@POTUS  is Weak! This one is my favorite 
Chyna https://t.co/bozz8hoZR3 via @YouTube"
2020-06-18 01:12:39+00:00,1273423345619554304,LDown33,"@realDonaldTrump @seanhannity Chyna got you by the Vyginia
🤣🤣🤣🤣🤣🤣🤣🤣"
2020-06-18 01:12:16+00:00,1273423251105079301,BingusBongus96,@starpyrate @RubberNinja So ive always wondered . How do Slime girls keep clean/ Whats their hygiene routine. Regurgitate the gook n nasties?
2020-06-18 01:11:09+00:00,1273422968815792131,lv_chyna,I really believed him with hope😔
2020-06-18 01:09:10+00:00,1273422471195049989,Andeyerant,"""Like a dog.""
Even if there were no other words in the whole ad, it's worth it for that alone.
Chyna https://t.co/6T5ZX3ZFyP"
2020-06-18 01:08:40+00:00,1273422344136998912,RedwoodsQ,"I am an Asian American and I’ve called Chink and had been chased from our local Grocery Store in #NorCal no less... since #Covid started. I am not Chinese... nor have I been to Mainland China... yes, this is the state of our nation @GavinNewsom please fix ASAP. Thank you 🙏🏼"
2020-06-18 01:07:23+00:00,1273422021892861953,RedwoodsQ,"I am an Asian American and I’ve called Chink and had been chased from our local Grocery Store in #NorCal no less... since #Covid started. I am not Chinese... nor have I been to Mainland China... yes, this is the state of our nation @JoeBiden please fix ASAP. Thank you 🙏🏼"
2020-06-18 01:05:43+00:00,1273421601388687361,ClaytonHill11,@adamwilbourn Due to her inability to safely work with smaller ladies is it maybe an idea to put Nia Jax in the ring with some guys like they did with Chyna in the attitude era?
2020-06-18 01:05:27+00:00,1273421533965283329,ClaytonHill11,@WhatCultureWWE Due to her inability to safely work with smaller ladies is it maybe an idea to put Nia Jax in the ring with some guys like they did with Chyna in the attitude era?
2020-06-18 01:04:41+00:00,1273421343321718787,B60Iamme,"Chyna @realDonaldTrump asks CHINA for help in 2020 election.
After all he can only Win with help from DICKTATORS/AUTOCRATS OR TRAITORS.
Only corruption &amp; Cheating works for this POS, GOP &amp; His SWAMPY ADMIN.
 https://t.co/sa89kFfFDW via @YouTube"
2020-06-18 01:04:06+00:00,1273421195464015872,Debbiepeaches,@dubby_305 Gook 😂
2020-06-18 01:04:05+00:00,1273421188786724864,daviddunn177,"@CaslerNoel @realDonaldTrump I’m going to watch the Sean Hannity interview so that you don’t have to.

Between Lincoln Project’s #TrumpIsNotWell ad, “Chyna” ad, &amp; the #BoltonBook...you know he’s going to say some wild s***.

#Maddow #LastWord #Hannity #MSNBC @realDonaldTrump @seanhannity"
2020-06-18 01:03:50+00:00,1273421128829210625,lasolo,"China owns Trump.
Reclaim America. #VoteTrumpOut
 #Chyna 

https://t.co/ObxCWecskA"
2020-06-18 01:03:04+00:00,1273420936486817792,LaBoomer68,"‘Should be executed’: #JohnBolton book exposes depth of #DonaldTrump’s hatred of #Reporters.

#BoltonBombshell #JohnBoltonIsATraitor #Trump #TrumpResignNow #TrumpNotWell #Bunker #MAGA #BunkerBoyTrump #TrumpCrimeSyndicate #Chyna #QuidProQuo #Mueller 

https://t.co/PclgZueVZV https://t.co/2ezwJT7po5"
2020-06-18 00:59:13+00:00,1273419964804812800,Anthony1Seattle,@realDonaldTrump @seanhannity No one is watching 😂😂😂😂😂 #BUNKERBABY is fiddled by Putin. CHYNA CHYNA help me win election 2020. Me make deal. #TrumpDeathToll115k #TrumpWhiteRallyTulsa #PaidMinortiesActors #CAUGHT https://t.co/RFlFmi9dmb
2020-06-18 00:54:33+00:00,1273418791922405376,eVilleMike,"All 45* does is lose

Chyna 
https://t.co/okANw9ztph"
2020-06-18 00:51:58+00:00,1273418142501371905,codybop,"Chyna https://t.co/0celpDHeKn via @YouTube

“Like a dog. “ 😂"
2020-06-18 00:51:37+00:00,1273418052256792578,edwards_tk,@realDonaldTrump @seanhannity Will you be talking about Chyna? https://t.co/RYTUFvzQHS
2020-06-18 00:47:14+00:00,1273416950669082624,Liya_TheHipster,Manifesting my niece through Freddie or Chyna 🧚🏾✨🧿🔮Lord whoever you use as a vessel with first I’m not picky🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿
2020-06-18 00:47:02+00:00,1273416900731691009,saltypebble,"@BLUPDATE2020 Don't worry, it's not the episode where Gook goes to buy salt."
2020-06-18 00:46:51+00:00,1273416851616411653,Gandalfsgirl13,@JjackX14 @SBSNews If this is true-I guess CHYna said no.....
2020-06-18 00:43:08+00:00,1273415919616823303,frannie1225,"@ProjectLincoln
Really?  CHYNA! I LOVE IT BUT HE WILL HATE THIS! THIS IS AWESOME! 
https://t.co/dFN1aQGFwu"
2020-06-18 00:42:38+00:00,1273415790847569922,EwingDoris,"#JamalKhoshoggi  Murder was used to shield Ivanka Trump’s personsal emails used in White House.?  But Hillary? 
 #Chyna.  Trump wanted China to buy wheat and corn so he would win the election! 
What did Trump tell Putin in #Helsinki? 
#BoltonsBookBombshell."
2020-06-18 00:42:27+00:00,1273415744802488320,travdarrell,my eyes so chink rn
2020-06-18 00:41:09+00:00,1273415418380779520,bnito__,Playing with a nigga top like I’m a gook or some😂
2020-06-18 00:40:01+00:00,1273415134585614339,katefitzsimmons,"The drumpf won't like this one, AT ALL!

Chyna https://t.co/nS5mrLpsWc via @YouTube"
2020-06-18 00:37:42+00:00,1273414551875260417,Woodsfanatic,@realDonaldTrump Still mad at Fox News for broadcasting Biden arent ya. Chyna bunker boy.
2020-06-18 00:36:54+00:00,1273414351056064512,Soos808,"""Chyna""
Like a dog
@ProjectLincoln
https://t.co/JVEDT2lcNC"
2020-06-18 00:36:54+00:00,1273414350771011586,DJoohlala,@Stone_Marley Pssss what’s a gook ?? Lol
2020-06-18 00:36:01+00:00,1273414129085267971,julieachun,@aschie30 Odd. I tried to find it and all that came up was The Lincoln Project's Chyna ad ... which nailed it ... even had an Ivanka sprinkle.
2020-06-18 00:35:18+00:00,1273413944913170435,OB1_RNC,“Chyna” I’m tougher on Chyna than anyone:  @realDonaldTrump
2020-06-18 00:34:52+00:00,1273413836289314819,neidleye,The Donald and “Chyna”. #TheLincolnProject  https://t.co/ptzLHc0sJN via @YouTube
2020-06-18 00:33:29+00:00,1273413491110686722,UnitedWeWillWin,The sad thing about this ad is that China has already stated they would prefer 45 to Biden because Biden would bring together allies to hit back at China whereas with 45 is alienating our allies. Chyna https://t.co/rn2n8Tenii via @YouTube
2020-06-18 00:33:15+00:00,1273413432868368384,zombie3eater,"@globetrotteryes So i guess the next person to call me a chink i am allowed to slap them around and not get an assault charge, fucking sweet :D"
2020-06-18 00:32:39+00:00,1273413281072513024,ShwmaeCyall,@PressSec @realDonaldTrump cHyNa help me win in2020...lock him up
2020-06-18 00:32:34+00:00,1273413260109381632,Dopechick_Chyna,Because they all the same gender😭
2020-06-18 00:31:45+00:00,1273413053309227008,NYmork,@DanBerky @McFaul @bpolitics Did you see the new Lincoln project on “Chyna”?
2020-06-18 00:31:39+00:00,1273413029590208512,VivaMattyVegas,"This is the only ""Chyna"" I recognize https://t.co/4BpIIC8PTe"
2020-06-18 00:31:32+00:00,1273412999831793667,Beijing_Chyna,@_nativeallure We waste no time!!! 🤣
2020-06-18 00:31:05+00:00,1273412885922930688,ThatNiggaShadd_,@breebriann4 Mines is Blacc Chyna 😒
2020-06-18 00:30:43+00:00,1273412794092867587,iamacanuck,"Watch this ☟ #FreshTweets 
Chyna https://t.co/AgySjsotI9"
2020-06-18 00:30:19+00:00,1273412691533729793,RyuVerse,"chapter 5 night has Chink Team

And my daughter M99 is the leader!"
2020-06-18 00:30:06+00:00,1273412640312680450,cheena__chyna,Body is aching 🥺😴
2020-06-18 00:28:59+00:00,1273412355695628288,ayamgorengstan,I prefer Euisoo's homo kiss to the het kiss tbh. it seemed more romantic how gook and taejoo smiled into their slow kiss like savoring the first time they're properly putting their tulips together 🙊
2020-06-18 00:28:28+00:00,1273412228117606401,DCBE18,@realDonaldTrump How is your deal with your communist friends in “Chyna” coming along?
2020-06-18 00:28:02+00:00,1273412116251381761,Kidskatsandogs,@MarchandMusic @KamalaHarris @GeorgeTakei @JoeBiden #Chyna from #TheLincolnProject
2020-06-18 00:27:30+00:00,1273411985607188484,nort_lights,@mattklewis Well a second impeachment on the Chyna thing would be great at about now!
2020-06-18 00:26:47+00:00,1273411802471084032,Ijah_nate,"@realDonaldTrump So your ""SILENT MAJORITY"" is CHYNA? 👀😏"
2020-06-18 00:26:31+00:00,1273411736457170944,Bulldozer0,"lols. The LP rocks. They have a lot of talent. #trooplp 
Chyna https://t.co/DzloC6OnTN via @YouTube"
2020-06-18 00:26:27+00:00,1273411721189904386,IsItOverYeti,Latest from The Lincoln Project - Chyna https://t.co/vC8SChroyO via @YouTube
2020-06-18 00:26:03+00:00,1273411617032515584,Ijah_nate,"So your ""SILENT MAJORITY"" is CHYNA? 👀😜"
2020-06-18 00:25:28+00:00,1273411472182267904,dcherring,"This is powerful for a middle America who's kept the faith that Trump is standing tough w 'Chyna'.   

    chk it👇"
2020-06-18 00:25:01+00:00,1273411359636705281,Queeniosity,Something is just so delicious about this part. #projectlincoln #Chyna #LIKEADOG
2020-06-18 00:24:48+00:00,1273411304410226688,Tamas01617449,"@realDonaldTrump Barks #LikeADog, rolls over to Chyna, #LikeADog, licks Putin’s feet #LikeADog? Maybe slink away soon #LikeADog?"
2020-06-18 00:24:27+00:00,1273411216107429888,Anthony1Seattle,@realDonaldTrump @seanhannity Hahahaha no one watching Looney toon hannity.  All eyes are on CHYNA CHYNA helping win 2020 election. #BUNKERBABY #TrumpDeathToll115k https://t.co/r8hXWAmoVZ https://t.co/leZG2G2hcG
2020-06-18 00:24:26+00:00,1273411210596298752,Dopechick_Chyna,Niggas be in all designer begging for a cup of liquor....nah nigga better sip that drip ✌🏻
2020-06-18 00:21:30+00:00,1273410472855863296,theylovestar_,@chink_Key_face &amp; That’s the problem niggas ain’t real niggas
2020-06-18 00:20:56+00:00,1273410329880358914,calgal4me,Chyna Lincoln Project’s new political ad on Trump’s handling of China: https://t.co/L5qll2VSMd via @YouTube
2020-06-18 00:20:53+00:00,1273410320581775360,BytorNSnowdog,"@realDonaldTrump China beats you like a dog. Every time. #Chyna 

https://t.co/Aq6ze3UnZ1"
2020-06-18 00:20:01+00:00,1273410098904403968,KeenanTooFly,@QueenTheysaid I got em saved. I got proof. I laughed at that gook stuff you had that man doing.
2020-06-18 00:18:11+00:00,1273409641326743553,socher74,@HaefeleJohn @realDonaldTrump IDIOT It’s a Chyna virus Trump had nothing to do with it do you need to go back to school I would start with first grade
2020-06-18 00:18:08+00:00,1273409627603025921,NCaDaPi,"@realDonaldTrump @seanhannity Will you be talking about #Chyna and other #BoltonBook topics, or is Hannity just gonna stroke your ego for an hour of incoherent bullshit?"
2020-06-18 00:16:51+00:00,1273409304251576321,flips_combe,"@ProjectLincoln @realDonaldTrump “Likewise Chyna should start an investigation into the Bidens.... So I would say that President Zelensky, if it were me, I would recommend that they start an investigation into the Bidens.” #Chyna https://t.co/MflRKScVGH"
2020-06-18 00:16:43+00:00,1273409269900079106,ChavezGeist,@realDonaldTrump Chyna grabbed Trump by the p*ssy.
2020-06-18 00:15:32+00:00,1273408973241290753,deejsmithsonian,@realDonaldTrump @seanhannity Hope he asks all about those Bolton accusations! Chyna Chyna Chyna please help me win! https://t.co/t7ntPoH3Jh
2020-06-18 00:14:35+00:00,1273408734275002374,IbrahimPathfind,"@Reuters We need a fu#king antidote for this Virus ASAP at any cost, even if we dig into a chinaman disgusting stomach."
2020-06-18 00:13:22+00:00,1273408426018824194,chyna______,It depends on the level of the relationship. that’s how I decide to make a plate or not for that man  lol
