Datetime,Tweet Id,Username,Text
2020-06-12 05:03:22+00:00,1271307079785930753,mewgulfdotcom,"👨: i told u if u do smth wrong, i'll hit Gook didn't i
T: i'll go. I'll go to England. w/ no one, I'll study alone, go to college, do everything. I can go right away tmrw, i'll do better, pls believe me for once. I'll show you. Instead, for a moment, just for today, i'll go home https://t.co/7cSzg5r5eR"
2020-06-12 05:03:17+00:00,1271307058986405889,cottonsdraw,"Sis, waiting for ur fanart when taejoo kang gook kiss @maxinelai2019 pls 🥺"
2020-06-12 05:02:14+00:00,1271306794028023808,royieritsu,"Another frigay series ends again 😭👏🏼👏🏼👏🏼 gonna miss tae joo ang gook 💖 good job s.korea!!! 👍🏼👏🏼
#WhereYourEyesLinger https://t.co/I6udwzyfPg"
2020-06-12 05:00:45+00:00,1271306420638507008,iSammyFly,@throatripper @ajbends Okay chinaman
2020-06-12 04:59:23+00:00,1271306078215565314,hangichandaily,"[VID] Seeing Kang Gook hurt, makes Taejoo worry... He really love our Gookah~

#WhereYourEyesLingerFinale
#WhereYourEyesLinger
#너의시선이머무는곳
#hangichan
#한기찬 
https://t.co/aPgU2jAQgN"
2020-06-12 04:58:30+00:00,1271305858282958849,Bl4nkPaper,Gook crying when Taejoo left? Yeah that hurt me the most. #WhereYourEyesLinger
2020-06-12 04:56:37+00:00,1271305380593836032,nba_chyna,Unpopular opinion : trey Songz is very slept on  and deserves way more credit then y’all give him🤷🏽‍♀️
2020-06-12 04:56:34+00:00,1271305367876562945,yuexianist,"just thinking about gook saying i like you to taejoo and taejoo having the biggest smile 
#너의시선이머무는곳에 #WhereYourEyesLinger https://t.co/as7WVy6KOY"
2020-06-12 04:54:56+00:00,1271304959330365440,HachiRawr,"“Do you understan’ me, Chinaman?” Twice in one day, first at Wilson Park with an Asian American trying to work out in a public space, now this? Someone collect your racist grandma please."
2020-06-12 04:54:42+00:00,1271304901876953088,rojaluengas,"@aquariaofficial Idk, I still think she should've been Blac Chyna"
2020-06-12 04:51:44+00:00,1271304154250698753,intakhao,i will literally die for taejoo and gook idc i will protect them with my life idc i will do ANYTHING to keep them happy forever idc idc idc idc idc
2020-06-12 04:51:41+00:00,1271304139893469186,chrryuta,the way taejoo touches kang gook’s ear .. THEYRE SO HAPPYFFNXN 🥺❤️
2020-06-12 04:51:39+00:00,1271304131559321601,itslydiaaaa,GO GET CHO MANS GOOK! GET👏🏼 YOUR👏🏼MAN👏🏼 #WhereYourEyesLingerep7
2020-06-12 04:50:15+00:00,1271303780026314752,v11162k_,"#WhereYourEyesLinger 

Kang Gook finally gave up😌😍 https://t.co/9XyPUrKrgh"
2020-06-12 04:50:12+00:00,1271303768529747968,haesmiless,Omg did gook apologise or NOT AKSBBSHSHSBS FUCK ME
2020-06-12 04:49:52+00:00,1271303681846194176,MattPowell606,Before long people are gonna start claiming the song Kung Fu fighting as racist since it says Chinaman and names Billy Chin and Sammy Chung even though none of that is. 🙄🙄
2020-06-12 04:48:04+00:00,1271303232552349697,StefanNovaa,@realest_BK9 @JonMichael127 @RatedRFacts I’m going to find the multi verse where everyone we lost is still alive like robin williams and Stan lee and chyna
2020-06-12 04:48:02+00:00,1271303220237918208,weienchun,"the fact that taejoo told his father that he'll go to england and do everything he asked for but tonight he just wants to go back home, his home with gook

#whereyoureyeslinger https://t.co/t7AoEtt1cq"
2020-06-12 04:47:39+00:00,1271303127044505602,zaexzb,the way kan gook didn’t hold back and initiated the kiss is really his character development and i’m so proud!
2020-06-12 04:46:33+00:00,1271302847846588416,chink_a_dink,Every day I realize how much I don’t belong in this generation
2020-06-12 04:45:51+00:00,1271302674705780736,ku5uo,that baby is going to be 100% GOOK
2020-06-12 04:45:47+00:00,1271302654858149892,dynotchim,THE WAY GOOK SMILING OVER THE KISS... I'M............
2020-06-12 04:44:54+00:00,1271302433554067459,taysigh,can someone screenshot kang gook with the suit and give it to me scjsfjsk IM DESPERATE #WhereYourEyesLinger
2020-06-12 04:43:47+00:00,1271302150878982144,dynotchim,TAEJOO-KANG GOOK HAVE A KISS SCENE Y'ALL. I'M ABOUT TO JUMP FROM MY OFFICE #WhereYourEyesLinger
2020-06-12 04:43:41+00:00,1271302128087076864,qilinlord,"[ wyel spoiler ]

he is the “only” one that has a crush on kg (implying kg doesn’t reciprocate it) — there was a fiasco of kang gook getting beaten up by taejoo’s father bodyguards and taejoo couldn’t take it so he proposed to accept the offer of going to the uk as long as his"
2020-06-12 04:43:02+00:00,1271301964131958785,__prettyblaccc,damn chyna still pregnant huh ?
2020-06-12 04:42:16+00:00,1271301769558134785,BankrollTHor,@Chyna_Aliya the best thing about the song
2020-06-12 04:42:01+00:00,1271301706568138753,thnxjin,Im happy my skin is clear my grades are high and taejoo and gook got their happy ending
2020-06-12 04:41:39+00:00,1271301614632984576,secretlyperved,"TJ be like,

'Just hit me. Dont hurt Gook..'

This time, mak is really kesian kat hang 300% kali ni.. Haihhhh"
2020-06-12 04:40:36+00:00,1271301351834816514,ohmnamon,taejoos smile after gook says ‘I like you’ IM SO SAD https://t.co/UJRPtuxCtt
2020-06-12 04:40:12+00:00,1271301249254649856,skittishrantasy,"Okay~ Getting WRU behinds for ep 9 and probably 10 today. Then TayNew's Vlive thing later tomorrow~! 

Bonus of Bunny's live later today for BKK or whatnot.

Woot woot~! Ending the week with awesome content and an actual kiss for Gook and Taejoo~!"
2020-06-12 04:38:55+00:00,1271300928461631493,qilinlord,"[ wyel spoiler ]

so basically, pilhyun kinda spilled it to his dad that kang gook and taejoo kissed (which they actually didn’t) and his dad then whistleblowed it to taejoo’s father (his boss). taejoo was scolded by his father, he asked his father not to beat up kang gook since"
2020-06-12 04:36:41+00:00,1271300367062458368,rebolusiyon,@ONLY4GWAI chy as in republic of chyna
2020-06-12 04:35:39+00:00,1271300105568571392,LucyLamby,@CarlosBrandt Wait did she just say chinaman?
2020-06-12 04:35:11+00:00,1271299986488082432,kdramacreams,"#WhereYourEyesLinger #Ep8 
Gook: I like you.
Tae Joo: what kind of confession is this when there's not much time left before I leave.
Gook: Good luck in England.
Tae Joo: If it was going to be like this, you should've just accepted the kiss that time

so cute my heart is aching💔"
2020-06-12 04:34:36+00:00,1271299840606187520,weienchun,"the way taejoo told gook that if gook wants to runaway he can only do it with taejoo since that's their dream

#whereyoureyeslinger https://t.co/wRHpIvSrnZ"
2020-06-12 04:33:47+00:00,1271299634074284033,txt4thgenaces,"We all need a man like kang gook HAHHAHA
#WhereYourEyesLinger"
2020-06-12 04:33:43+00:00,1271299619578712066,faifuntasy,"That smile after the kiss, I am so happy yalls and the way Gook pulled Tae Joo closer to kiss, I broke the reply button for that scene.

#WhereYourEyesLinger
#GookJoo https://t.co/uZNG4iKy0E"
2020-06-12 04:33:35+00:00,1271299586959663104,wyshbones,"kang gook grabbing his boy for that kiss without any hesitation whatsoever is 😔✊🏻🔥. we stan a woke king going after who he's been pining for.

#WhereYourEyesLinger

https://t.co/IK9SwOoKd8"
2020-06-12 04:33:16+00:00,1271299507502723074,qilinlord,"[ wyel spoiler ]

not to be me but i legit cried when taejoo left cuz kang gook just looked so sad... 😭💔"
2020-06-12 04:32:51+00:00,1271299401802186752,chink_a_dink,I’m so happy that I’m not caught up in the nightlife anymore
2020-06-12 04:32:50+00:00,1271299396651474944,taysigh,can i get myself a kang gook #WhereYourEyesLinger
2020-06-12 04:32:19+00:00,1271299265344745472,KangGookJoo,Seeing how Kang Gook grew is one of the best for me #WhereYourEyesLinger https://t.co/PKyEeGkQQp
2020-06-12 04:31:16+00:00,1271299003775246341,JackPKing2,@GordonGChang @tperkins @SarahPPerry @FRCdc What is all this shiiit? America is at the brink of “Civil War” and some nuts 🥜 is still phucking CCP chinaman 1000000 miles away half way around the globe 🌎 as a bigger threat? Is CCP Chinaman invading USA! What a laughing stock?! CCP is laughing all the way to Africa!!!!
2020-06-12 04:31:01+00:00,1271298938512031749,prettyassmfff,@NXNW_Chink It’s my turn now
2020-06-12 04:30:44+00:00,1271298870346121218,Chyna_Doll9,"@LittleMike1977 @JeffSmi65827821 @realDonaldTrump @BlackVoices4DJT That's MC Hammer dude. It looks like Hammer is holding Trump's hand, NOT the other way around. Which speaks volumes on how certain black people foolishly hold on to the hands of our oppressors."
2020-06-12 04:30:36+00:00,1271298836170854401,faifuntasy,"I love Kang Gook and Tae Joo with all my heart 😭❤️

Even it is just a short series, you can feel their best chemistry and it is worth, really worth watching!

Season 2 juseyo 😭

#WhereYourEyesLinger
#JangEuiSoo
#HanGiChan
#GookJoo"
2020-06-12 04:28:42+00:00,1271298354824216576,JUANZHl,gook best boy #너의시선이머무는곳에 #WhereYourEyesLinger https://t.co/OIoe8H7cFB
2020-06-12 04:27:37+00:00,1271298084077662208,whyyytay,IM SO SAD HIS HOME IS WITH GOOK. NOT HIS DAD’S PLACE https://t.co/BUj86rlqOW
2020-06-12 04:27:19+00:00,1271298007359787008,Jabulile_Chyna,"@Boity If the shoe fits, apara wena Cinderella."
2020-06-12 04:26:58+00:00,1271297921988714497,teolaegi_jjongi,"HAPPY ENDING FOR TAEJU AND GOOK UWUUUUUUU ! You know what I can't watch it because of Viki pass !! 

https://t.co/kreBSGmeTX 

#WhereYourEyesLinger"
2020-06-12 04:25:59+00:00,1271297674826985472,thinkabtbw,"i have a prediction before i watch wyel. i think taejoo will leave and go abroad in ep 7, and then ep 8 will be gook and joo reuniting after their high school years, and they'll still have feelings for each other.... ?"
2020-06-12 04:25:23+00:00,1271297521692917766,Yosy31167412,"Thank you so much for being Kang Gook and Tae Joo, we love your characters. Every scene was perfect. 
We will always support both, we are gratefull💕

@jesoo122 @han_gi_chan_ 
#WhereYourEyesLingerFinale #WhereYourEyesLinger https://t.co/HRVzshhMBm"
2020-06-12 04:24:30+00:00,1271297301336797184,Maya77352061,"Tae Joo and Kang Gook have a happy ending 😍
#WhereYourEyesLinger https://t.co/tatTN3hLWl"
2020-06-12 04:24:29+00:00,1271297294856404993,wkmh0218,"I dont even have a complain or having a thought because this drama is fuckin good😭 kudos to everyone who's behind the drama &amp; all the actors🙌 please consider to have season 2 because it deserve many hype! Thankyou for making both taejoo and gook happy💞
#WhereYourEyesLinger https://t.co/ZKl9oYwODR"
2020-06-12 04:23:57+00:00,1271297159548284928,LileeSosa,"I’m high as shit watching one of those conspiracy videos and why Black chyna got a tattoo of Baphomet on her asscheek. 

Then I go to visually verify and it’s true. It’s funny because if you try to find it in another picture she never shows that ass cheek."
2020-06-12 04:23:39+00:00,1271297087288770561,Jabulile_Chyna,@danielmarven Most of the time. Panties are my least favourite thing so not wearing it is something very normal. Can't even sleep with a panty unless I'm on my days ONLY.
2020-06-12 04:22:08+00:00,1271296703962865664,gmary_ayyy,wyel ends happily im over the moon but we wont see gook and taejoo anymore #WhereYourEyesLinger https://t.co/jP5sOs1Ojy
2020-06-12 04:21:53+00:00,1271296642017193985,marriedmewgulf,"ME HEART!!!! 😭🥺😭🥺 THIS SCENE IS TOO BEAUTIFUL!!! 😭😭😭 I'M CRYINFG HUHUHU TAEJOO &amp; GOOK DESERVES A HAPPY ENDING 💕🥺
#WhereYourEyesLinger
https://t.co/2vEfNmYqu9"
2020-06-12 04:21:35+00:00,1271296564053651457,wiviancomw,eu vendo o Tae Joo e Hang Gook no final de where your eyes linger https://t.co/RONe58h2jq
2020-06-12 04:20:51+00:00,1271296379399204864,bbrightcult,GOOK AND TAEJOO KISSED
2020-06-12 04:19:48+00:00,1271296116617773058,tinnsluv,the way taejoo touched gook’s ear then leaned for a kiss is just too much too sink in
2020-06-12 04:17:59+00:00,1271295661795766272,taysigh,the way kang gook grab tae joos neck to kiss him my heart 🥺🥺 #WhereYourEyesLinger https://t.co/gnXQwwODB2
2020-06-12 04:17:32+00:00,1271295545420722177,Jabulile_Chyna,"@Given_M_Selepe @Oza48686937 @barbie__barbz People have normalized replying negatively to every tweet, its exhausting😴. Ke ena moloi vele"
2020-06-12 04:17:11+00:00,1271295457549934592,bbrightenup,"OMG TAEJOO AND GOOK KISSEEEEDDD YASSS HAPPY ENDING
IMMA CRY"
2020-06-12 04:16:38+00:00,1271295321985802240,TheChanBaeker,OH MY GOD THEY KISSED OH MY GOD!!!! TAEJOO AND GOOK!!!! 😭😭😭 A HAPPY ENDING 🥺🥰 @chanisbaek #WhereYourEyesLinger  https://t.co/fUkQbiHRMQ
2020-06-12 04:16:37+00:00,1271295314264285186,xbubbles_1,@NXNW_Chink i mean you ain’t even give me no time my guy lmao.
2020-06-12 04:16:35+00:00,1271295308790726656,Chyna_Doll9,@ChidiNwatu @WhiteHouse Facts
2020-06-12 04:15:36+00:00,1271295060085104640,prxncess_simone,"@NXNW_Chink i mean't ""oh ok then"" 😂"
2020-06-12 04:15:11+00:00,1271294955227451394,Jabulile_Chyna,@drunkgirlhotel @Oza48686937 @barbie__barbz I was about to ask him yaz
2020-06-12 04:14:23+00:00,1271294755721396234,taejoogook,panicked gook huhu #WhereYourEyesLinger
2020-06-12 04:14:15+00:00,1271294720421945347,ayneeddu,BABEEEEE HERE I COMEEEEE AJIG GOOK PAPA GULA VIBES BANGET😭😭😭😭😭😭😭 https://t.co/uMcy2UehBT
2020-06-12 04:14:07+00:00,1271294684871221248,hwanminion,"Thank you so much Gichan and Euisoo for bringing to life Taejoo and Gook with so much love and respect. Thanks for being so brave to take on this role when you're surrounded by a society where it's still hard to accept this type of content. THANKS !!! 🥺🏳️‍🌈💕
#WhereYourEyesLinger https://t.co/kvGDqTzxFB"
2020-06-12 04:11:38+00:00,1271294060200951808,jkarmtattoos,i still can't believe where your eyes linger is ending today like bro i was just starting to connect with taejoo and gook and you decide to end just it like that https://t.co/U0w1OsrmVs
2020-06-12 04:11:34+00:00,1271294045386506240,notreal65459215,"@DocKamran I'm Filipino, once I met with my Filo friend studying in Newcastle at that time and he told me he got thrown bottle at while waiting for a bus, the aggression came from caucasian  driving around and slurring ""chink"" ""chinaman"" at him, these even if he is not Chinese"
2020-06-12 04:10:58+00:00,1271293893414445057,harunying,honestly i am still not over Tae Joo's voice going from deep to vulnerable af and emotional the moment he confessed his feelings to Kang Gook. the acting was just so on point 🗣️
2020-06-12 04:10:56+00:00,1271293885617242113,Maya77352061,"@BLUPDATE2020 Tae Joo and Kang Gook have a happy ending 😍 
#WhereYourEyesLinger"
2020-06-12 04:10:43+00:00,1271293829581344768,itknowing0,Black Chyna Allegedly Gets SATANIC Tattoo On Her Butt! (Close Up Pics) https://t.co/BXm8U4j9jH
2020-06-12 04:09:22+00:00,1271293490371018752,taysigh,the best opportunity to get that lips u dumb kang gook #WhereYourEyesLinger https://t.co/s3mI8xN7gh
2020-06-12 04:09:17+00:00,1271293468795711488,flightto_chyna,Stop claiming Major death 🗣 PRAY and have respect for his family 🙏🏽 PLEASE
2020-06-12 04:07:53+00:00,1271293117874892800,bfry04,"Watching this video reminded me of 2nd grade when kids would pull their eyes &amp; mock me yelling “Ching Chong China Man” &amp; call me “Gook” while pretending to shoot me with finger guns. I’m half-Japanese.

1/12"
2020-06-12 04:07:48+00:00,1271293095079038976,KingBraize,"@AriLennox @QUEEN_chink I Build websites I made these 

https://t.co/1xWql1IPOi 
https://t.co/RHio6bDiWj 
https://t.co/PgApDsLXXT 
https://t.co/4xxwTqRBRl

I also rap REALLY good, the first website is mine 🥺"
2020-06-12 04:06:50+00:00,1271292853948305415,sunilrao01,"@HinduYouthAlert Please go ahead

Gook luck"
2020-06-12 04:06:14+00:00,1271292701044961282,prxncess_simone,@NXNW_Chink you're coming with me idk why you sayin bye 😂
2020-06-12 04:06:11+00:00,1271292690299334656,nursejoana_,Taejoo Kang gook Happy ending 😭😭♥️♥️ #WhereYourEyesLinger https://t.co/NVC5ub17XT
2020-06-12 04:05:45+00:00,1271292581008285696,Chickity_Chyna,@ATLRomanova @FGCShauna This takes me back to when E3 happened and the Xbox 360 slim got announced. Microsoft said you could preorder it that day. But no one told the GameStop employees and we had no way of watching E3.
2020-06-12 04:05:32+00:00,1271292524645060609,taysigh,what if the new guy has a crush on kang gook and tae joo is ready to end that guy also season 2??? i love this song #WhereYourEyesLinger
2020-06-12 04:03:59+00:00,1271292135816359937,kyleandal_,tae joo and gook kissed!!! MOTHERFUCKERRRRR!!!
2020-06-12 04:03:56+00:00,1271292124529557504,Chickity_Chyna,@ATLRomanova @FGCShauna Lmao this is so true
2020-06-12 04:03:55+00:00,1271292118158303233,cleamours,just saw the video of taejoo and gook kissing the gays really do stay winning sorry heteros
2020-06-12 04:03:32+00:00,1271292024403050497,nojuncart,TAEJOO AND GOOK???? KISSED??? I WILL CRY??? NO IM CRYING?????
2020-06-12 04:02:48+00:00,1271291839463649285,HuluWLulu,@FS_Gook Yessirrr! Fire for sure
2020-06-12 04:02:40+00:00,1271291806815154176,nyxhue,"If you don't go breathless like Gook everytime your partner touches you, then what's the point of the relationship?
Don't @ me just saying.
#WhereYourEyesLinger https://t.co/wukW8Imt9w"
2020-06-12 04:02:29+00:00,1271291760052891651,hanjiwoodz,"SPOILERS !!

hugs for gook
#WhereYourEyesLinger 
#너의시선이머무는곳 https://t.co/lLE5LiRfbs"
2020-06-12 04:02:15+00:00,1271291701605404672,yuexianist,"gook was always the one looking after taejoo but now taejoo is looking after gook
#너의시선이머무는곳에 #WhereYourEyesLinger https://t.co/xD7WYsNo4k"
2020-06-12 04:01:53+00:00,1271291608395165696,lightxiaozhan,icb han tae joo and gang gook are together now and being the absolute cuties out there. i will cry my babies :(((
2020-06-12 04:01:02+00:00,1271291395488112643,lightxiaozhan,IM SPOILED NOOOOOOOO 😭😭 BUT ANYWAYS IM SO HAPPY FOR MY TAEJOO AND GOOK
2020-06-12 04:00:42+00:00,1271291308712194048,cheekbonexcurls,"GOOK FEEL AROUSED COZ OF THE EAR TOUCHING YALLL... P E R I O D T
#WhereYourEyesLingerFinal
#WhereYourEyesLinger 
#너의시선이머무는곳에"
2020-06-12 04:00:14+00:00,1271291191418445829,gnanugu,tHE WAY GOOK LEANED IN TO KISS TAE JOO AND THEIR LIPS JUST CURVED INTO SMILE AKSJAJSSJJSJSSJSJSJ BYE IM SOBHING I WISH I COULD TAKE A SCREENSHOT BUT VIKI WOULDNT LET ME
2020-06-12 03:59:33+00:00,1271291022429917184,keepsmile24,@RahulGandhi @Shekhartripath8 chinaman gm
2020-06-12 03:59:26+00:00,1271290992579112964,usaproudone,@MayorJenny @realDonaldTrump Omg what a crock . Sounds like a lot of liberal gobbiley gook. To me.
2020-06-12 03:58:50+00:00,1271290841600897040,nathwuv,where your eyes linger beneran happy ending 😭 kang gook tae joo deserve to be happy 💕😭
2020-06-12 03:57:51+00:00,1271290591926644742,weienchun,"taejoo's father the true evil of wyel he instructed his men to beat gook up until taejoo agrees to go to england

#whereyoureyeslinger https://t.co/XLD1uCCIvH"
2020-06-12 03:56:49+00:00,1271290333616205824,KangGookJoo,Tae Joo touching Kang Gook’s ear is gonna give a good night sleep. #WhereYourEyesLinger #WhereYourEyesLingerFinale
2020-06-12 03:56:40+00:00,1271290295578054658,iceblocknation,"Gook is Gook, a boy who loved his Taejoo with all his heart #WhereYourEyesLingerep7 #WhereYourEyesLingerFinale https://t.co/v9yySpaBly"
2020-06-12 03:56:27+00:00,1271290241077268485,drippinlatte,so happy for taejoo and gook &lt;3
2020-06-12 03:56:21+00:00,1271290215634661378,nanazz__,@ThugkNightMare THE WAY GOOK JUST GRABBED TAEJOO TO KISS HIM. THEIR SMILES INTO THE KISS ALSO SO BEAUTIFUL😭😭😭 #WhereYourEyesLinger
2020-06-12 03:56:12+00:00,1271290177982304258,gnanugu,AND TAE JOO IS SO PLAYFUL AT THE END AND GOOK JUST AHDJAJSJAJSJAJSJSJSJ FUCK I LOVE THEM SO MUCH I DEMAND S2
2020-06-12 03:54:31+00:00,1271289755154571267,cravitys,anyways I won't let those ugly F*GS ruin my experience as an wyel fan! love gook love taejoo love gookjoo that show was an extracorporeal adventure
2020-06-12 03:54:20+00:00,1271289707851214849,xelatomlinson,That scene where Tae Joo touched Gook's ear then Gook didnt give a fuck and then kiss 🥺🥺🥺 #WhereYourEyesLinger
2020-06-12 03:54:02+00:00,1271289634425733128,JharnaSingh22,@BLUPDATE2020 That smile on Gook face 🥰🥰🥰 he is so happy
2020-06-12 03:53:51+00:00,1271289585394302976,iceblocknation,Gook never give up to Taejoo :))))) #WhereYourEyesLingerep7 #WhereYourEyesLingerFinale https://t.co/JRtYV2SFaR
2020-06-12 03:52:26+00:00,1271289232015757313,crystalforest94,ANJJJJ TAEJOO GOOK KISS SCENEEEEEEE
2020-06-12 03:52:22+00:00,1271289211711156225,Shefu_park,"Not gonna lie But my heart fluttered at the moment..

When kang gook suddenly pulled taejoo closer..
I felt something..  

#WhereYourEyesLinger #HanGiChan #JangEuiSoo #JangEuiSu https://t.co/e6HuflIeoi"
2020-06-12 03:52:14+00:00,1271289181470289920,trinityynicole,@Chyna_Bandzz b and c
2020-06-12 03:51:43+00:00,1271289050691850240,drippinlatte,the fact that taejoo never forgets his habit of touching gook's ear😭❤️ https://t.co/IZYLA6u08N
2020-06-12 03:51:02+00:00,1271288877777424384,mann0484,"@IsitAbuse @rabiasquared And I quote ""I am not a racist person but you need to go home.""
""Do you understand me chinaman?"" And then she starts babbling incoherently mocking him as if she can't understand what he's saying. He's asking for respect. He has no sort of accent at all. 

This woman is vile."
2020-06-12 03:50:15+00:00,1271288679051358209,whyyytay,"Gook’s face when he realizes it’s Taejoo.. then when he SEES him
#너의시선이머무는곳에
#WhereYourEyesLinger https://t.co/99yMLVSKN1"
2020-06-12 03:49:34+00:00,1271288507000950785,monobitt,"They did that!! They kissed so passionately! a korean drama did that y'all! 2gether you coward! I'm glad Gook find his Taejoo. they're the best *sob* 

#WhereYourEyesLinger #HanGiChan #JangEuiSu https://t.co/GbtfnXZiua"
2020-06-12 03:49:09+00:00,1271288403070341120,taysigh,I LOVE HOW TAEJOO TOUCH GOOKS EAR AND GOOK GOT TIRED OF THAT SHIT AND KISS HIM OH MY GOD I LOVE CONFIDENT GAY #WhereYourEyesLinger
2020-06-12 03:49:09+00:00,1271288402927775749,minrkve,"the way taejoo touched gook's ear before kissing and they both smiled after kissing DJSHKSJSD WE WON
https://t.co/kA9WVi944s"
2020-06-12 03:48:57+00:00,1271288351631368193,melflowerpwr,"after gook told him he liked him as well 😭💕 

#WhereYourEyesLinger https://t.co/A3qpwnsQyQ"
2020-06-12 03:48:48+00:00,1271288316827103238,drippinlatte,the way gook and taejoo smile so bright after they kissed is so adorable😭😭😭😭😭😭😭😭😭 mom im crying tears of joy rn help😭😭😭😭😭 https://t.co/eMA5h9Tnvc
2020-06-12 03:47:20+00:00,1271287946688131073,patpranon,"@weyy_yingg when taejoo rejected gook trying to kiss him on the bed i was like “that’s it, there’s not going to be a kiss, they’re going to avoid it” and honestly i thought they’d end the scene when taejoo touches gook’s ear but nahhh gook GOES IN"
2020-06-12 03:46:20+00:00,1271287695243743235,peerrce,It’s possible that this happened quite some time (maybe years?) after episode 6 because Gook doesn’t have bangs anymore!! 😍
2020-06-12 03:45:26+00:00,1271287467434377216,weienchun,"the way gook took taejoo's hand and led him straight to the bedroom my man said this is my last chance to get some action and i respect him for that

#whereyoureyeslinger https://t.co/lGu7xED3bR"
2020-06-12 03:45:16+00:00,1271287424962793472,_notorious_____,How will the businessmen continue give salaries to their employees when there hasn't been a chink of trade since the abrogation of Article 370 ? This unjustified vengeance is worsening the situation.  Who gives the authority to a low level policeman (constable or any other)  to+
2020-06-12 03:45:15+00:00,1271287420244209670,Zoboylex,@rock_sime Caaappp??? 😯 Sir let me be a gook in peace please
2020-06-12 03:45:04+00:00,1271287375721721859,patpranon,ngl i kinda thought gook seeing taejoo was a dream sequence until they actually kissed 😶 https://t.co/nXFlRl9FhU
2020-06-12 03:44:51+00:00,1271287321296396288,Yosy31167412,"Their faces... Tae Joo agreed to leave to protect Kang Gook😣

#WhereYourEyesLingerFinale
#WhereYourEyesLinger https://t.co/UmhMbXEKCY"
2020-06-12 03:44:34+00:00,1271287251897483265,immagocri,GOOK WITH HIS HAIR UP I’M BOUTTA DIE HE SO HANDSOME THEY SO HAPPY MY HEART PLS
2020-06-12 03:43:29+00:00,1271286979171254279,Gorgeous_chink,It’s def that type of night for me lol
2020-06-12 03:43:09+00:00,1271286894035259392,sqohtify,anywa THIS KANG GOOK https://t.co/QXqbItY4nM
2020-06-12 03:43:00+00:00,1271286854541664262,kdramacreams,"#WhereYourEyesLinger #Ep7
The small smile that Tae Joo showed Gook.. this is not okay 😭 https://t.co/3YQHu4snF0"
2020-06-12 03:42:54+00:00,1271286830546051074,wyshbones,#WhereYourEyesLinger GOT THE HAPPY ENDING GOOK AND TAEJOO DESERVE. THE GAYS CONTINUE WINNING. https://t.co/UPsaib2Hun
2020-06-12 03:42:41+00:00,1271286776380833793,flourescent18,@cnnphilippines a million in 2020. a chinaman's presence. pogo workers/chinese nationals who came from the mainland since 2018-2019-2020 are all infected with the chinese covid-19. there are 15 million of these chinese virus carriers unleashed deliberately by the chinese government overseas.
2020-06-12 03:42:36+00:00,1271286755883249665,patpranon,"taejoo,,, gook just wanted to kiss you dont ruin the mood 😭😭😭"
2020-06-12 03:42:29+00:00,1271286727911460864,Gorgeous_chink,I love rushing home just to get naked 😌
2020-06-12 03:42:22+00:00,1271286697112657921,pound4pound79,@yolian_ogbu @QUEEN_chink @Starbucks reveal yourself
2020-06-12 03:41:42+00:00,1271286528870723589,winsmiIes,@_sexy__brain_ taejoo and gook
2020-06-12 03:41:39+00:00,1271286517076332550,patpranon,ok but not at tae joo rejecting gook when they were lying on the bed calling him a pervert LMAO
2020-06-12 03:41:29+00:00,1271286472461578247,cuddlehae,"tae joo, kang gook.....stay happy 😍"
2020-06-12 03:41:09+00:00,1271286390404214785,bluemixxiw,"when gook took off taejoo’s hand and approched his face i put pause bc it was too much emotions and i accidentally skiped the kiss without knowing.
i put play and gook was moving away from taejoo’s face. you cannot understand the DISAPPOINTMENT I WENT THROUGH #WhereYourEyesLinger"
2020-06-12 03:39:31+00:00,1271285978414501888,li5jxy_88,Gook xP sorry
2020-06-12 03:39:30+00:00,1271285974232776705,Hosweng_01,Chink positive
2020-06-12 03:39:29+00:00,1271285970478878720,minrkve,"happy ending for taejoo and gook 😭

#너의시선이머무는곳에 #WhereYourEyesLinger #한기찬 #HanGiChan #장의수 #JangEuiSoo https://t.co/kA9WVi944s"
2020-06-12 03:38:49+00:00,1271285802585088002,iceblocknation,@komaxian But i think there is a gap year here cos for eps 8 Gook hairs totaly different
2020-06-12 03:38:21+00:00,1271285685991825410,DucadoJoshua,we all have a lil gook inside
2020-06-12 03:37:59+00:00,1271285591863259137,idcdae,@Chink_tatyana Bro just a loser fasho lmfaoo
2020-06-12 03:37:30+00:00,1271285471461531649,xmin_hoonsx,MAYBE IVE BEEN CRYING THINKING ABOUT TAEJOON AND KANG GOOK’s KISS https://t.co/MjywASxmeh
2020-06-12 03:36:04+00:00,1271285111632220165,kaelaleciel,"@BLUPDATE2020 Gook is so manly. My knees are shaking right now.
#WhereYourEyesLinger"
2020-06-12 03:35:42+00:00,1271285020431224835,Chink_tatyana,@idcdae Straight fuckn weirdo 🤣 cannot believe people are entertaining this shit.whats fuckn me up is why are u wearing wigs tho
2020-06-12 03:34:48+00:00,1271284792269484032,itsayult,GOOK AND TAEJOO MY BABIES.... MY HAPPY AND IN LOVE BABIES...
2020-06-12 03:34:17+00:00,1271284661310730241,Chink_tatyana,Diced pineapples
2020-06-12 03:34:08+00:00,1271284625441251329,li5jxy_88,#WhereYourEyesLinger GOOK: I LIKE U ! Ahhhhhhh !!!! https://t.co/JzZkzBBitY
