Datetime,Tweet Id,Username,Text
2020-06-05 17:39:02+00:00,1268960534595907589,x_enters,"Kris Jenner, Rob Fire Back at Blac Chyna, Racism Claims Are Desperate: Kris Jenner and Rob Kardashian are blasting Blac Chyna for what they see as a desperate attempt to take advantage of the country's renewed focus on racism for her own gain. Here's the deal ... Chyna is… https://t.co/UxmAHD394E"
2020-06-05 17:38:15+00:00,1268960338654851074,Guru_inSF,@SagemodeWolf @oKamitypebeat If you’re black I’m a Chink so I can use the word Chink.
2020-06-05 17:37:24+00:00,1268960126515531777,stevegrogger,Assassin - Gun Finger Now (Shanty Town Riddim - Chinaman Remix)
2020-06-05 17:35:36+00:00,1268959672137990144,taysigh,"""out of 15 years, that one week you spent in japan felt the most free and happy for me"" - kang fucking gook #WhereYourEyesLingerep6"
2020-06-05 17:34:39+00:00,1268959432035033088,Luporobert2,"@mschlapp Supposedly he had counterfeit money on him!

$900,000.00 in funny money was found in Jan/Feb...

Just sayin.

( it came from Chyna )"
2020-06-05 17:32:23+00:00,1268958864076136449,Dec_Martin7,"Calling Chinese food a chink isn’t racist, calling a chinese person one is? I say “I can’t wait for a chink when I get home” not “I can’t wait for that chink to make me some food when I get home” correct me if I’m wrong"
2020-06-05 17:31:44+00:00,1268958700212908033,Guru_inSF,@oKamitypebeat @SagemodeWolf Well I’m actually white. But like I said the N word said to me is offensive. It’s like calling you a little d*ck Chink.
2020-06-05 17:30:00+00:00,1268958260603822082,VuyoRomeo1,#LockdownHouseParty chyna rocking my Friday up 🔥🔥🔥🕺🏽🕺🏽🕺🏽🕺🏽
2020-06-05 17:29:59+00:00,1268958257353089024,kuronjun,"@cr4viting If that’s me, I’m gonna crying every night ngl. He is a totally jerk for that. And to think how taejoo was brave to admit he likes him a lot and then boom gook answer with his stupidity, I’m losing my mind."
2020-06-05 17:29:48+00:00,1268958211362734081,HeathCockburn9,"@eugenegu I dropped a quarter earlier, the sound it made was funny, it went “chink chink, “chinkity chank chank”"
2020-06-05 17:29:43+00:00,1268958190739341312,thomas_cub,"@K____Cinema @Dopechick_Chyna Also always look at the history of the price. You usually want to be buying shares that have consistently increased over 5 years, not declined over that span! You can do that by clicking on the 5Y icon under the price!"
2020-06-05 17:29:04+00:00,1268958029073936385,Guru_inSF,@SagemodeWolf @oKamitypebeat Why are you calling me the N word? I’m not black but I think it’s racist for you to call me this. It’s as if I called you a dumb Chink.
2020-06-05 17:28:45+00:00,1268957948723650560,taysigh,"""i can live without u but u cant"" OH FUCK U KANG GOOK"
2020-06-05 17:28:37+00:00,1268957912119996422,mojeeja,@_nafiii Gook luck to you too sis ❤️
2020-06-05 17:28:13+00:00,1268957813331673088,Jinxie51287814,@KimJisoo4Life Chink
2020-06-05 17:28:06+00:00,1268957783589781505,nyxhue,"You are the only thing he is holding onto, someone he trusts and loves. Do you see this KANG GOOK? HOW CAN YOU BE SO HARSH ON THIS BABY. FIND HIM AND HUG HIM TIGHT AND IF YOU DON'T I'LL MAKE PILHYUN MARRY TAEJOO. THEY ARE FREAKING ADORABLE.
#WhereYourEyesLinger https://t.co/bXWWr63PyM"
2020-06-05 17:26:26+00:00,1268957365363249154,thomas_cub,@K____Cinema @Dopechick_Chyna Ain’t nothing wrong with taking profit lol you did what you was supposed to do... you basically pulled off a successful swing trade lol just make sure before you buy anything research the hell out of it because you’ll usually find something that you like a lot or dislike a lot
2020-06-05 17:26:15+00:00,1268957317854367745,Swingtheclubken,@HeelCharlotte2 @WWEonFOX @WWE would have loved to see Chyna in the ring with her would have been asskicking 101
2020-06-05 17:26:02+00:00,1268957266167791616,BBalb23,"@WWEonFOX @WWE 1. The Queen 
2. The Man 
3. Chyna
4. Asuka
5. Mickie James"
2020-06-05 17:24:06+00:00,1268956776428212224,kritsgf,where your eyes linger is 90% kang gook gay panicking https://t.co/JN0oTugiyF
2020-06-05 17:23:47+00:00,1268956697344778243,VuyoRomeo1,@lockdownhouse Chyna my guy . You're heating up The Channel 🔥🔥🔥
2020-06-05 17:22:15+00:00,1268956311930179584,taazzzzva,@YouDaManTiger @Rasmussen_Poll @realDonaldTrump He only needs 1-2% more than his 2016 8% to make a chink in the Democrat black iron curtain.
2020-06-05 17:22:06+00:00,1268956273556496389,Kris_Thomas23,"Trish
Chyna
Gail Kim (her work in Impact can't be ignored)
Charlotte 
Sasha Banks/Asuka"
2020-06-05 17:21:36+00:00,1268956149212229635,Averisia,@NXNW_Chink no seriously
2020-06-05 17:19:53+00:00,1268955716146036736,lyndoneugene,Blacc Chyna still selling that skin bleaching cream or nah 🤔
2020-06-05 17:19:18+00:00,1268955568955367426,chink_a_dink,@jessicabondoc__ How could I forget?! The hat that you wore on the motor scooters. LMAO
2020-06-05 17:19:00+00:00,1268955493025841153,blacc___chyna,@hoodriahcaution that's taste luv one mo gen stans are SUPERIOR
2020-06-05 17:18:50+00:00,1268955450722181122,chink_a_dink,@jessicabondoc__ Oh haha well it’s cute 🙂
2020-06-05 17:18:32+00:00,1268955378043232266,blacc___chyna,@hoodriahcaution well agree to disagreee https://t.co/YM9Hbeb08N
2020-06-05 17:18:30+00:00,1268955370065727489,jo_phoenixx,@Madd_Chink Meee? Lol 🤔 I don’t remember what that’s like.
2020-06-05 17:16:43+00:00,1268954918465003521,AnJaeAmoreAmir,@dachosen1_chyna And a bird gone come eat that MF cocoon!
2020-06-05 17:15:38+00:00,1268954645214486529,xMadeIn_Chyna,Tuned in Drew 🖤🕊
2020-06-05 17:14:46+00:00,1268954429996388352,Chardinexo,@RR2GO Chink your privilege
2020-06-05 17:14:13+00:00,1268954288719454208,stealthbeggar,@DreadGazeebo I know a lot of people in rural Australia who won’t eat sashimi or anything more Asian than black bean sauce because it’s ‘chink food’. Strange because bacon and egg sushi does pretty well out there.
2020-06-05 17:14:02+00:00,1268954242192113664,Color_Mahogany,@TheRealLA_ No black don’t do feet idky that’s why I had to go back to my chink I needs my feet done too lol
2020-06-05 17:13:58+00:00,1268954227608637441,cordehoney,"blac chyna releasing music? girl, just k*ll me already bc im TIRED of this shit 😭"
2020-06-05 17:13:03+00:00,1268953994686279682,PrettyPicks,#RT @PrettyHustlaz: Baltimore Mayor Bernard C. “Jack” Young Names “Mask Up” by Artist Chink OTR as the City’s Covid-19 Anthem https://t.co/gNYenH0wbz https://t.co/mVep81j3oJ
2020-06-05 17:11:59+00:00,1268953729736355841,gunatthafan,tae joo acting like a baby with gook no i’m not fucking crying
2020-06-05 17:07:03+00:00,1268952487622393857,psychobabi333,tj said i look like eminem and blac chyna had a baby
2020-06-05 17:06:08+00:00,1268952256054996992,WrestlingIsKing,"Joanie ""Chyna"" Laurer,with a shirt that proclaims her enjoyment of making Masahiro Chono cry back in 2002 https://t.co/4RhCmCJajm"
2020-06-05 17:06:05+00:00,1268952242402537474,shoumikitiki,@Feeegz @_rinnegann Bro went full “ Gook “ WTF 😭 mf’er think he’s Clint Eastwood
2020-06-05 17:05:21+00:00,1268952060176859146,WWEMatchBot,"The team of Sin Cara, Sting, Chyna and Sheamus defeats The team of Karl Anderson, Samoa Joe, Jey Uso and Snoop Dogg via Getting hit with a potato in an In a Do You Know The Way Match at the Royal Rumble"
2020-06-05 17:03:50+00:00,1268951678482632710,HAUSof_CHYNA,And even harder from here on out !
2020-06-05 17:03:31+00:00,1268951597922562051,Color_Mahogany,@TheRealLA_ My chink open appointment only and she still doing EVERYTHING!!!
2020-06-05 17:03:29+00:00,1268951589173309441,GenoTheBook,"For the @AlexaBliss_WWE haters, if we're talking top 10, you gotta put The Goddess in there.

Trish, Lita, Charlotte, Becky, Sasha, Bayley, Asuka, Alexa, Chyna, Mickie James.

Swap who you must for Nikki Bella."
2020-06-05 17:02:55+00:00,1268951446185115650,BitchyAssMarie,@Chink_tatyana I’m not opening the door ion feel like no bs today tbh
2020-06-05 17:02:43+00:00,1268951396658880512,chyna______,Beach me tomorrow.
2020-06-05 17:02:03+00:00,1268951228999806977,Chink_tatyana,@BitchyAssMarie Already left 🤷🏾‍♀️
2020-06-05 17:01:36+00:00,1268951115820699648,BitchyAssMarie,@Chink_tatyana It’s okay
2020-06-05 17:01:06+00:00,1268950990759194625,Chink_tatyana,@BitchyAssMarie IM LITERALLY BOUT TO LEAVE MY HOUSE CAUSE NOW IM TIRED OF MFS
2020-06-05 17:00:18+00:00,1268950789394960385,RalphieRaccoon,"@tehknuxlight @Dungeonsnbears I don't use it myself, but if someone else want to in the non-pejorative context that's fine. That's fine by me. It's not ethically wrong as much as using Fag or Chink for a cigarette or a dent is, unless you don't want me to say those either."
2020-06-05 16:59:08+00:00,1268950492953972736,Chink_tatyana,@BitchyAssMarie If I see you tweet this one more time I’m coming to kick everybody out cause I’m starting to believe you bitch!Not plaaaaaaying u know that’s my fav thing to do.
2020-06-05 16:58:13+00:00,1268950263261528066,kingblaze101817,So true....this guy  is funny Check out Chyna Godiva's video! #TikTok https://t.co/4nzHvd5ULY
2020-06-05 16:54:44+00:00,1268949386341625858,thomas_cub,@K____Cinema @Dopechick_Chyna I found that article just now
2020-06-05 16:53:03+00:00,1268948963358580740,Chyna_C3,Hang wit ppl who make you a better you
2020-06-05 16:52:13+00:00,1268948752800403470,blacc___chyna,@hoodriahcaution love how lambs used to hate on one mo gen and slly when caution was just released but now they are top 5 https://t.co/9kx37o9BGb
2020-06-05 16:51:49+00:00,1268948654326513671,RadleyBen,"This is the major chink in the armour of the current system. An ever increasing representation among permanent staff of those who have been deeply scarred by their earlier precarity.

Excellent thread.

&amp; congrats @DrSudaPerera! 🥳

https://t.co/nKAW7cTbo6"
2020-06-05 16:51:22+00:00,1268948540690034688,06_annu,@sandhya67310343 Khloe herself hooked up wid Montana nd Tristan when they were wid others. Kylie wid tyga nd not to mention all that crazy Chyna drama. Full family hi hypocrite hai n these same ppl talk abt moralities
2020-06-05 16:50:47+00:00,1268948391104581634,vintermorgen,"Zalex?
Never hear of it.

Taejoo and Gook?
Sign me tf up"
2020-06-05 16:50:38+00:00,1268948357336137728,Alicia64141049,@Baligubadle1 @realDonaldTrump @JoeSquawk No that's on chyna
2020-06-05 16:50:11+00:00,1268948243045593091,chink_a_dink,@jessicabondoc__ Did you buy this hat when we went shopping the other day? I can’t remember lol
2020-06-05 16:49:59+00:00,1268948190801379328,Tricey_J_,@dachosen1_chyna These kids getting out the way
2020-06-05 16:49:57+00:00,1268948184677511168,taysigh,"""dont think im ur mother"" well i hate to say this but FUCK U KANG GOOK"
2020-06-05 16:49:35+00:00,1268948090486059008,taysigh,tae joo confess and BE A MAN KANG GOOK
2020-06-05 16:48:49+00:00,1268947898957533190,matts4400,@WWEonFOX @WWE 1.  Becky Lynch                                                2.  Trish Stratus                                                3.  Chyna                                                            4.  Alundra Blayze/Madusa                               5.  Moolah
2020-06-05 16:46:58+00:00,1268947433666555904,kaylajoseph332,"Me when Tae joo was confessing to Gook ☺️ 
#WhereYourEyesLinger https://t.co/tPEQoipWVw"
2020-06-05 16:43:31+00:00,1268946563361050624,MichaelHamel5,@DanteOnDeck @isaiahthomas I’ll pick him up at Logan tonight and drive him there myself. What this man did for everyone perfectly fit everything the Celtics stand for!  R.I.P Chyna Thomas 🙏
2020-06-05 16:42:46+00:00,1268946374911045634,kaylajoseph332,"Tae Joo’s confession to Gook was so heartwarming 🥺☺️
#WhereYourEyesLinger"
2020-06-05 16:42:19+00:00,1268946263765991424,tallskinnyben,"@WWEonFOX @WWE 1 Mae Young
2 Chyna
3 Trish Stratus
4 Lita
5 Charlotte Flair"
2020-06-05 16:41:46+00:00,1268946125580636160,dc3_88,"@DrewVencill @jonathandobric1 @WWEonFOX @WWE @sithlordsammy @Nickhaddox3 @greco_llector17 1.trish stratus
2.charlotte flair
3.chyna
4.lita
5. Roman reigns"
2020-06-05 16:41:09+00:00,1268945970164903937,RyanTalksWrstln,"@WWEonFOX @WWE 1. Chyna
2. Victoria (@REALLiSAMARiE )
3. Trish (@trishstratuscom )
4. Lita (@AmyDumas )
5. Laycool (@McCoolMichelleL &amp; @mslayel ), I can't list one without the other. Michelle and Layla just mixed together so well."
2020-06-05 16:40:54+00:00,1268945906784591872,TheDevinOmega,"New banner, With Chyna, Mox, HBK, Candice LeRae, Chelsea Green, Matt Cardona/Zack Ryder and last but not least Brian Myers/Curt Hawkins. https://t.co/SUEa4EAZlM"
2020-06-05 16:40:47+00:00,1268945874995957761,taysigh,WHY CANT KANG GOOK ACCEPT TAE JOO WHY U GOTTA HURT MY BABY LIKE THAT
2020-06-05 16:40:17+00:00,1268945751540994055,thomas_cub,"@K____Cinema @Dopechick_Chyna Just remember it happens fast... there’s a reason why hertz was at 0.80 and now only at 3.00! It was once $50.00 I would tell you to do all the research you can! Remember you’re a part owner of that company now, so you need to be informed on as much of the business as possible 🙏🏾"
2020-06-05 16:39:35+00:00,1268945575816376320,JudyOnAPole,"1. Trish Stratus
2. Charlotte Flair 
3. Mickie James
4. Lita
5. Chyna
-A"
2020-06-05 16:39:19+00:00,1268945509298974721,Shaswat2702,@DanCricket93 Imagine the impact of a chinaman bowler taking the bowl away from the batsman mostly on a 4th/5th day track in subcontinent..
2020-06-05 16:38:41+00:00,1268945349605036035,LOCKDOW10886123,@Jerusalem_Post @UN Chyna centricc guetraass iss fitt forr ntingg
2020-06-05 16:38:27+00:00,1268945289294970881,taysigh,NOW KANG GOOK ALSO CRY WHAT THE FUCK
2020-06-05 16:37:17+00:00,1268944997396566016,taysigh,I DONT UNDERSTAND KOREAN BUT FUCK U KANG GOOK FOR MAKING TAE JOO CRY SFJSFJSK I WILL HAUNT U
2020-06-05 16:37:07+00:00,1268944955181015040,Chiinnaa_,I just rearranged chink whole closet...shoe closet and his clothes and it’s still hella shit even after throwing some stuff away 🥴
2020-06-05 16:36:55+00:00,1268944902085177345,taysigh,MY BABY TAE JOO FUCKING CRY FUCK U KANG GOOK
2020-06-05 16:36:16+00:00,1268944741141544962,xxxparhamxxx,"@MightyMouseHQ So many applications I had to delete. Also watch out for the new iTunes (""Music"") if you have hard-to-find album covers on your files, it will automatically turn them into gook. ☹️"
2020-06-05 16:35:44+00:00,1268944605019586560,JByrd_2121,"Oh Without question it’s:⬇️
1. Trish Stratus 
2. Chyna 
3. Lita
4. Alundra Blayze 
5. Sable"
2020-06-05 16:35:43+00:00,1268944600023969792,taysigh,I WILL KILL KANG GOOK MYSELF I DONT CARE
2020-06-05 16:35:17+00:00,1268944492406747136,chyna_vee,@LilRider093 @So_Amazin21 gimme a week. i turnt fb up yesterday i gotta let the pot simmer down
2020-06-05 16:34:53+00:00,1268944389943865344,taysigh,FUCK U KANG GOOK
2020-06-05 16:30:56+00:00,1268943398771191808,taysigh,WHAT THE FUCK KANG GOOK
2020-06-05 16:30:54+00:00,1268943390697091072,affanatovivace,"Spoiler: #WhereYourEyesLinger 

What I actually appreciate about ep 5 is that Tae Joo sort of informs Gook about his orientation and not exactly doing the I’m-str8-BL trope. Not much but it’s a step forward."
2020-06-05 16:29:04+00:00,1268942926064652289,PrettyHustlaz,Baltimore Mayor Bernard C. “Jack” Young Names “Mask Up” by Artist Chink OTR as the City’s Covid-19 Anthem https://t.co/JHi2KEZN5a https://t.co/AOFRl42KdR
2020-06-05 16:28:34+00:00,1268942801841995776,yallletmedownv4,I do not care what the Chinaman thinks. I do not care what the European thinks. I do not care what the Arab thinks. I do not care what the African thinks. I’m already not caring with what about half of America thinks. This argument blows mega ass
