Datetime,Tweet Id,Username,Text
2020-07-13 00:35:04+00:00,1282473586687717376,suppasmile,"Tae-joo: Please don't hurt Kang-gook, sir. Only I was like that.
T's father: Only you?
T: Only I liked him.
BG: Kang-gook's here.
T: [anguished face]

😭😭😭😭😭😭😭 I CAN'T I CAN'T I CAN'T I CAN'T I CAN'T"
2020-07-13 00:33:11+00:00,1282473110248153088,joussska,"searching it rn on twitter is... eye-opening lmao

also from the buzzfeed article ""in 2016, it became a trend for some Instagram users to use ""chink"" or ""chinky eyes"" when describing their slanted eyes in selfies"" ????"
2020-07-13 00:32:07+00:00,1282472842202931204,JaydenArniecee,Sooo ari just not gon say nun to chyna?👀🤣
2020-07-13 00:30:55+00:00,1282472541894971396,youLuv_shanay,Bagg baby mama Chyna so salty😂😂😂😂...
2020-07-13 00:29:01+00:00,1282472064046247942,suppasmile,So glad Kang-gook punched him because otherwise I would have 🙃🙃
2020-07-13 00:26:44+00:00,1282471488730218496,Reason_DontFear,"@GodlessEngineer Damn.  ""gook in the drainpipe""."
2020-07-13 00:26:40+00:00,1282471470950735873,KrIs_StAt3mEnTz,First juicy now chyna @MoneyBaggYo what kind of dick you got 👀🦍‼️
2020-07-13 00:24:21+00:00,1282470888567386119,basicbaka,"@Oosagi_ i'm really sorry to hear that but know that i mean every single word!!! and i'm really glad that my words can help, even a little bit! you mean a lot to me too, chyna!! https://t.co/gHtZfauWs6"
2020-07-13 00:24:21+00:00,1282470888550653954,chyna______,Lmaooo Philly
2020-07-13 00:23:38+00:00,1282470706773721096,chyna______,I love being surrounded by love
2020-07-13 00:23:06+00:00,1282470572966977539,1GorgeousGemini,Money bagg yo baby momma Chyna is madddddddd 🤣.
2020-07-13 00:21:02+00:00,1282470051644227584,Reason_DontFear,"@GodlessEngineer This is stupid. How many other things can we no longer say an in innocent context based on the real definitions of words?

""Traffic on the 405 was crazy.""
""There's a chink in his armor.""
""There's some good in my drainpipe.""
""His opinion is colored.""
""Buy some red skin potatoes."""
2020-07-13 00:20:42+00:00,1282469970170060800,IkristenMcMast1,@CreativeDeduct @paulkrugman Let me guess - you pretend to be a pro life and opposed the Obama death panels. Seems you have a chink in your logic.
2020-07-13 00:20:32+00:00,1282469928201629696,prxncess_simone,@NXNW_Chink same.
2020-07-13 00:19:33+00:00,1282469681412988929,OzzyOsb02232646,@coconutsmusume @JimmyJeffro @Sheluvly Well i will agree with you on that but i will still have to disagree about him calling her anything.i mean who really calls someone a chink and say go back to where u came from anymore...honestly
2020-07-13 00:19:16+00:00,1282469607127699457,nikajpn,@thelcp_gook Thank you🙏❤️
2020-07-13 00:19:05+00:00,1282469563892936706,Nthebe_Lebo,@JustFoza 😂😂 bathong. Le tla loya Chyna. Go sleep
2020-07-13 00:18:07+00:00,1282469318555508736,basicbaka,@Oosagi_ CHYNA i love u and ur art so so muuch i want nothing but good things happen to you that's all!!
2020-07-13 00:14:36+00:00,1282468434052362241,King__Killa,@Boomz101 @Soicy24 Talking bout Chyna ass 🤣🤣
2020-07-13 00:13:22+00:00,1282468124764377090,justcallemslim,is it me or the first pic giving Blac Chyna??
2020-07-13 00:10:59+00:00,1282467522256621568,JamesTWKirkGod,"You are not welcome here...  Keep your lies to yourself...  I will not care for your ugly friends...  I will not care for your, Hirohito...  Or, Chink Chink...  I will not keep ugly things in my life..."
2020-07-13 00:10:14+00:00,1282467335853477889,ExDrugDeala,Every story i post I see Blac Chyna name 😈 keep looking We can make some for OnlyFans 😂
2020-07-13 00:08:17+00:00,1282466846264963072,maattypee,Blac chyna watched my story omg https://t.co/ZaSmhxIUPR
2020-07-13 00:08:16+00:00,1282466841693233152,ShayOJay,I feel like this what black chyna think she look like
2020-07-13 00:04:41+00:00,1282465939418681345,KingBlignaut,Here for skinny Chyna.
2020-07-13 00:02:38+00:00,1282465421766078464,jahqnasty,Lemme tell yall ms. Chyna T is funtee huntee i am deadt lemme call joi
2020-07-13 00:02:03+00:00,1282465275535749120,imanimlewis,Missin Blac Chyna’s old face
2020-07-13 00:01:50+00:00,1282465221379072001,suppasmile,"Kang-gook: In the past 15 years, that one week you spent in Japan was the most free and happy I have ever felt.

You hear that? Yeah? Great, because it's my heart breaking 💔💔💔💔💔"
2020-07-13 00:01:30+00:00,1282465137618751491,chyna_soul,Just posted a photo https://t.co/Vmse3ain6y
