Datetime,Tweet Id,Username,Text
2020-07-25 01:02:51+00:00,1286829230089740294,yeshua458,@TexasKelGirl Yes!!!! No more Chyna
2020-07-25 00:58:05+00:00,1286828030770458625,FS_Gook,REDS WIN REDS WIN!!!!! #TakeTheCentral
2020-07-25 00:57:40+00:00,1286827927049469953,DevinHaqq,Chyna Robinson Debuts First Feature NO ORDINARY LOVE At  24th American Black Film Festival  https://t.co/yxnXCAysnu
2020-07-25 00:56:12+00:00,1286827559540465664,FlowSantana1,@Some_Chink Mans had the gang with him 😭
2020-07-25 00:56:05+00:00,1286827527143428096,shellydogg,@yankees11210 No trade deal. No nothing. Just a buncha gobbly gook and a fractured economy due to thumb twiddling and record unemployment
2020-07-25 00:55:08+00:00,1286827287200096257,bizzy__boss,@x_rob_ @GrittysBush @cagesideseats Obviously gook
2020-07-25 00:53:36+00:00,1286826905006563328,l_davidovich,@EgonPhd @GagaJans @abcnews That’s what I’m saying. You can’t have web based meetings in defence. No doubt this meeting has everything to do with Chyna
2020-07-25 00:50:48+00:00,1286826199033946112,JA_Loans,@turnbolt11 @convergingtimes @stillgray Express delivery from China.  Thank you Chyna
2020-07-25 00:50:32+00:00,1286826130377449484,devipersad,DONALD TRUMP CLEANS UP CHYNA'S MESS?
2020-07-25 00:49:52+00:00,1286825961728757761,chyna_vee,@614prepboy you don’t want one of us. we are exhausting in every since of the word.
2020-07-25 00:48:44+00:00,1286825676574732292,abcdejiah,Trippie Redd isn’t promoting that song with Chyna at all.
2020-07-25 00:48:39+00:00,1286825655951339521,614prepboy,@chyna_vee I’ve never experienced this before 😂😂. Women like this good lawd
2020-07-25 00:48:07+00:00,1286825522819784706,JA_Loans,"@stillgray Chyna desperate for a change, #Biden2020"
2020-07-25 00:47:56+00:00,1286825477173370880,chyna_vee,@614prepboy i mean that sht
2020-07-25 00:45:30+00:00,1286824863068495873,itssheriberi,@chyna_monae thank you!!
2020-07-25 00:42:29+00:00,1286824105702879233,JA_Loans,"@yjpc06 @juanli324 When Marxism takes humanity out, no empathy exists. It is easy to sell 5 babies for human parts.  #Chyna  do not vote #biden2020 ."
2020-07-25 00:42:16+00:00,1286824053068767232,Fine_Chyna_,Really interesting to me that when your sad or heart broken you can literally feel that shit in your chest
2020-07-25 00:40:54+00:00,1286823707244212231,raeadsgfhjg,"@LanceStorm @RealPaigeWWE @TenilleDashwood I thought it started to change when Chyna became the first female WWF intercontinental champion and when Jaqueline Moore became WWE cruiserweight champ  and when other hard working women like Gail Kim, Trish Stratus, Lita raised the bar of what women could do in WWE."
2020-07-25 00:40:34+00:00,1286823623014088704,Fine_Chyna_,@theother_A Lol how ?
2020-07-25 00:40:13+00:00,1286823535864885250,Fine_Chyna_,Megan Trainor-My Selfish Heart 🎶
2020-07-25 00:39:21+00:00,1286823319111634944,DomingueMyra,@Michael28658182 @KathyJGoodman @MarshallCohen The Democrats are in bed with ChYna who gave us the virus.
2020-07-25 00:38:57+00:00,1286823217525665793,simplynik_,My ggf Chyna so bomb 😍😍🥰🥰
2020-07-25 00:37:47+00:00,1286822921206403072,rozzy7,@kbloz @PageSix Kim and Blac Chyna cut from the same cloth.
2020-07-25 00:37:01+00:00,1286822730097029121,RONNIECOLE,"@badluck_jones Yeah,  that's terrible  , I bet  the university didn't make it an inviting place to work plus nonexistent conservative kids .made it easy to retire only to  die and likely counted as the result of Covid19 (ChYna Virus)"
2020-07-25 00:36:51+00:00,1286822687441068033,chyna_vee,@Angelboyy19 it held on with all its might 😭🤣😭
2020-07-25 00:35:48+00:00,1286822424177258508,glitterpenswift,missed opportunity to bring nina bonina on as the final lipsync assassin dressed as blac chyna
2020-07-25 00:34:47+00:00,1286822168689627140,FS_Gook,YESSSSIR
2020-07-25 00:33:47+00:00,1286821916469338114,chyna_vee,KILL!!! are y’all listening to me?
2020-07-25 00:33:40+00:00,1286821885758578691,CCHOPKINS1983,"@Breaking911 @Cassie17Jo @HoustonChron Eye Dr told Chinaman he had a Cataract. Chinaman said “No, I have a Rincoln Continental”"
2020-07-25 00:33:24+00:00,1286821821376090113,chyna_vee,@as_dabney drive us crazy than call us crazy. fck that!
2020-07-25 00:33:12+00:00,1286821771002421249,Angelboyy19,@chyna_vee 😭😭😭😭😭😭 it’s the door for me
2020-07-25 00:33:07+00:00,1286821748764180485,FS_Gook,MOOOOOOSE!!!!!
2020-07-25 00:32:04+00:00,1286821483549990912,as_dabney,@chyna_vee Until we show our ass! Then we crazy! Doing to much!
2020-07-25 00:31:43+00:00,1286821395142455296,woozivert_og,"Gook
switch it up
Automatic
Diet"
2020-07-25 00:31:13+00:00,1286821269372121088,chyna_vee,@as_dabney they don’t feel us until they FEEL us!!
2020-07-25 00:30:57+00:00,1286821205094412288,Dopechick_Chyna,My problem is I can’t let shit slide..... I just gotta say something
2020-07-25 00:30:40+00:00,1286821130184032256,Kkraus77,@bschaeffer12 Little chink in the armor apparently!
2020-07-25 00:30:07+00:00,1286820992610971650,as_dabney,@chyna_vee Mad baby!!! 😭
2020-07-25 00:29:20+00:00,1286820794933350401,FS_Gook,Cmon reds great game all around so far let’s finish these last 3 innings and get an opening day W!
2020-07-25 00:28:56+00:00,1286820697336172546,chyna______,My kids after school
2020-07-25 00:28:40+00:00,1286820630248263681,chyna_vee,y’all are driving us mad! 😭😭😭😭
2020-07-25 00:28:25+00:00,1286820567513997312,DomingueMyra,@JSilverPlatinum @SenSchumer We have to do the UN first before they send in ChYna to take over the US
2020-07-25 00:27:24+00:00,1286820308821975040,gooksays,gook reviews: wegmans seltzer black cherry vanilla. god tier bevy shit tbh https://t.co/Kx584Uk5x9
2020-07-25 00:24:22+00:00,1286819546201030659,jdeclue,"@Tactical_review Ting! It goes Ting! 

Now my pump action shotgun goes Chink-ga-Pow!"
2020-07-25 00:23:27+00:00,1286819316122484738,FlowSantana1,"@Some_Chink LMAOOOO, Edward and Ezio are really debatable"
2020-07-25 00:23:14+00:00,1286819260040454144,BonnieL27773370,@SaskiaPopescu It could have been called the CHINK VIRUS!  Is that better for you??? https://t.co/UvGvFPPyL8
2020-07-25 00:18:56+00:00,1286818178593628160,Chickity_Chyna,@SashaLegend001 Lol damn
2020-07-25 00:17:28+00:00,1286817811109752838,RobertMcLean2,(Continued) that Chyna isn’t cute. Chyna is black. Olive is white with blonde hair and blue eyes. Disney’s standards of beauty revolve around is someone who has blonde hair and blue eyes. Black women really are underrated in today’s society. We must uplift our black queens.
2020-07-25 00:16:22+00:00,1286817534239477763,akwaegbu1,Blac Chyna Thinks Kanye West’s Controversial Comments ‘Should Not Be Entirely Ignored’ https://t.co/Ee98XTKHgC
2020-07-25 00:15:40+00:00,1286817357407621120,kbloz,@PageSix Raise your hand if you care what Blac Chyna thinks
2020-07-25 00:15:11+00:00,1286817236494225410,FreedomToThai,"Hangouts with my bro!
I may have to keep #pumpkin (P K) &amp; #orange juice (O J)
Hard to finds folks can adopt them both. We don’t want them go to separate houses. @ Chyna By Tommy Tang https://t.co/jLyCvkiatk"
2020-07-25 00:15:06+00:00,1286817213916291074,RobertMcLean2,"Do y’all remember Antfarm? In the show Fletcher has had a crush on Chyna for the first two seasons. Until he and Olive kiss in the third season. In the next to last episode, he says how Olive is cuter than Chyna. I saw a tik tok of a someone doing a body count saying Chyna"
2020-07-25 00:15:03+00:00,1286817200070897664,OccupyNigerian,#Ghana:  Kanye West’s Tweets Should Not Be Dismissed As Crazy’: Blac Chyna Rob Kardashian’s… https://t.co/WBFZhw6CdT
2020-07-25 00:09:22+00:00,1286815772094889986,MacSpiff,@QUEEN_chink But will I see THEM LIPS 👀
2020-07-25 00:08:51+00:00,1286815642935590914,HannahKressler,@aminatmoments @Chink__o Na your tweet no balance 😂😂
2020-07-25 00:08:17+00:00,1286815499016380418,DeadstockKd,@chyna_lashay i got a 9 hit my dm
2020-07-25 00:07:55+00:00,1286815408192815104,TheSilentMajrty,@mambaXbron @TatumsWRLD @erinbinch_ @RedSox For the reporter that was in the Rosegarden had nothing to do with race Chyna had the virus outbreak from the world this pandemic is China’s (CCP) fault And could have been stopped.
2020-07-25 00:07:43+00:00,1286815357735448579,chyna_monae,@_sheriberi BeYouthiFul You Spa in Laurel
2020-07-25 00:06:35+00:00,1286815069150613506,_sawyeti,Chyna Needs Ya 🙏😥❤ https://t.co/w1PR6QmvgO via @YouTube
2020-07-25 00:06:30+00:00,1286815050586521600,mr_BLUPhi,@Dj1UpNYC @chyna______ @__JustDidIt I Agree.. I See What U Mean.. Really Didn’t Even Pay That Any Mind Lol
2020-07-25 00:05:12+00:00,1286814721283325953,JoeJPeaches,"@YeehawSineae I grew up being told Chinaman was as acceptable as Frenchman or Spaniard, only learned that it wasn’t when I was like 19. Would def like to know if a good word exists!"
2020-07-25 00:04:56+00:00,1286814657404182539,SmoothLikeThat_,@aye_yo_chink Yea ok lol
2020-07-25 00:03:45+00:00,1286814357578555392,nate_bronze,@YeehawSineae I think chinaman is pretty archaic
2020-07-25 00:03:34+00:00,1286814311524990977,YellaDiamond6,Nails gon to be lit 🔥🔥🔥🔥by Chyna she the goat Frfr
2020-07-25 00:02:36+00:00,1286814067705946113,bboktopia,IM CHINESE DONT BEAT ME UP FOR SAYING CHINK https://t.co/sRyFVBDedv
2020-07-25 00:01:26+00:00,1286813773895000064,nickiwrld,nicki racing chyna in the rake it up mv https://t.co/Yb9Lk7QDzW
2020-07-25 00:01:06+00:00,1286813691426611200,PageSix,EXCLUSIVE: Blac Chyna does not want Kanye West's tweets dismissed as 'crazy' https://t.co/J8miTs1mgo https://t.co/zmx9ZC50ph
2020-07-25 00:00:47+00:00,1286813612041003009,BroStreetJoy,"@TyrannisCave @SnarkishDanno @tlshaw1997 @plumQfrog @DamonRiddle3 @ashleykingsley @victhebear1 @8Notables @hgraceq @StormWarningMom @Mareq16 @moronmomma @TicksOpinion @mwam1993 @DazeDonkey @pragmatic_texan @BullPatriot @Angel5Christine @DancingCurious @anonforq @Beer_Parade @11e1ev1n @sunnydazical @WorthyFor1018 @colgrove11 @Wrecknor @HEAVENSARMY4 @MericaFirstYall @Time4JusticeUSA @RealEye67473465 @familyman20181 @KarluskaP @tammiesawakenow You all read 100 Year Marathon?

Best book on Chyna period by a man who tried to bring them into the global market for decades (worked with 7 presidents) then realized we’d made a horrible mistake"
